"","x","y","value","soiltype","prob"
"4615",690,290,8.61380499455546e-10,"4",0.999999999106406
"4616",690,310,1.2635505707897e-09,"4",0.99999999934726
"4617",690,330,1.78978903407666e-09,"4",0.999999999502744
"4618",690,350,2.22542329583405e-09,"4",0.999999999610519
"4619",690,370,2.33437724147468e-09,"4",0.999999999664102
"4620",690,390,2.04424160783189e-09,"4",0.999999999638055
"4621",690,410,1.50024307860888e-09,"4",0.999999999494632
"4622",690,430,9.39676741199388e-10,"4",0.999999999186914
"4623",690,450,5.26598744684857e-10,"4",0.999999998619438
"4624",690,470,2.90390387114633e-10,"4",0.999999997815958
"4625",690,490,1.74502429052153e-10,"4",0.99999999726771
"4626",710,10,7.18936387855902e-12,"4",0.999999903141288
"4627",710,30,1.70508279103422e-11,"4",0.999999949536921
"4628",710,50,3.3959095306766e-11,"4",0.999999973310656
"4629",710,70,5.5867550939337e-11,"4",0.999999983081805
"4630",710,90,7.5250390225837e-11,"4",0.99999998690228
"4631",710,110,8.30469223262829e-11,"4",0.999999987839397
"4632",710,130,7.62479161631996e-11,"4",0.999999986400961
"4633",710,150,6.07124537849301e-11,"4",0.999999982009266
"4634",710,170,4.56416295041550e-11,"4",0.999999974877652
"4635",710,190,3.65343319582158e-11,"4",0.99999996885671
"4636",710,210,3.3559031476377e-11,"4",0.999999968596135
"4637",710,230,3.41939030761862e-11,"4",0.999999971925813
"4638",710,250,3.642628659738e-11,"4",0.999999976951609
"4639",710,270,4.14663821944757e-11,"4",0.999999981012082
"4640",710,290,5.444028074933e-11,"4",0.999999985431337
"4641",710,310,8.01943509792443e-11,"4",0.999999989375299
"4642",710,330,1.15751833056975e-10,"4",0.999999992160144
"4643",710,350,1.47363965527105e-10,"4",0.999999994090527
"4644",710,370,1.58236175484026e-10,"4",0.999999995191797
"4645",710,390,1.41527908896669e-10,"4",0.999999995004837
"4646",710,410,1.05647531445897e-10,"4",0.999999993202432
"4647",710,430,6.67550535829188e-11,"4",0.999999989183536
"4648",710,450,3.70769029787404e-11,"4",0.999999981294584
"4649",710,470,1.96664132720504e-11,"4",0.999999968836615
"4650",710,490,1.11322043281214e-11,"4",0.999999958782625
"4651",730,10,3.54115859333728e-13,"4",0.999998184491205
"4652",730,30,8.74460246769185e-13,"4",0.999999035498049
"4653",730,50,1.79876861762203e-12,"4",0.999999495723461
"4654",730,70,3.03736971978587e-12,"4",0.99999968886628
"4655",730,90,4.17872661707521e-12,"4",0.999999767916053
"4656",730,110,4.6872380570181e-12,"4",0.999999793537202
"4657",730,130,4.34268370803671e-12,"4",0.999999776758528
"4658",730,150,3.44576324979627e-12,"4",0.999999708943123
"4659",730,170,2.53247583266747e-12,"4",0.999999586913273
"4660",730,190,1.95185392885659e-12,"4",0.99999945329411
"4661",730,210,1.73730809319484e-12,"4",0.999999405468871
"4662",730,230,1.74639229510924e-12,"4",0.99999944421213
"4663",730,250,1.84710318249811e-12,"4",0.999999537590651
"4664",730,270,2.07388645785781e-12,"4",0.999999618889919
"4665",730,290,2.68394754713676e-12,"4",0.999999696357646
"4666",730,310,3.96178854076293e-12,"4",0.999999780139325
"4667",730,330,5.81722747806084e-12,"4",0.999999842811986
"4668",730,350,7.57435016030959e-12,"4",0.999999883318208
"4669",730,370,8.31920295186545e-12,"4",0.999999902516499
"4670",730,390,7.59680291338642e-12,"4",0.999999897444752
"4671",730,410,5.77044802885953e-12,"4",0.999999860352777
"4672",730,430,3.68620607618211e-12,"4",0.999999774158238
"4673",730,450,2.04057467603078e-12,"4",0.999999594031264
"4674",730,470,1.04995323594189e-12,"4",0.999999282871448
"4675",730,490,5.61348386688085e-13,"4",0.999998989447293
"4676",750,10,1.36449708716038e-14,"4",0.999956802751635
"4677",750,30,3.49710275442124e-14,"4",0.999976369524621
"4678",750,50,7.41190390435852e-14,"4",0.999987752169336
"4679",750,70,1.28274441441181e-13,"4",0.999992633982421
"4680",750,90,1.80145548952339e-13,"4",0.999994704184717
"4681",750,110,2.05432457304114e-13,"4",0.999995494499118
"4682",750,130,1.92325977012983e-13,"4",0.999995309879657
"4683",750,150,1.52486988597608e-13,"4",0.999994008933596
"4684",750,170,1.09911332110446e-13,"4",0.999991396409579
"4685",750,190,8.15565457572022e-14,"4",0.999987783080472
"4686",750,210,7.00491213760248e-14,"4",0.999985554840076
"4687",750,230,6.92773854770451e-14,"4",0.999985835660192
"4688",750,250,7.28003691018074e-14,"4",0.999988067935898
"4689",750,270,8.07979058227473e-14,"4",0.999990180554799
"4690",750,290,1.03099532713671e-13,"4",0.999991883649814
"4691",750,310,1.52235432231367e-13,"4",0.999994153547691
"4692",750,330,2.27045211307619e-13,"4",0.999995942148936
"4693",750,350,3.02032992157579e-13,"4",0.999997031014316
"4694",750,370,3.39072153203326e-13,"4",0.999997460315381
"4695",750,390,3.15985221649198e-13,"4",0.999997306118005
"4696",750,410,2.4426811040378e-13,"4",0.999996342114611
"4697",750,430,1.57986120619352e-13,"4",0.999994031503135
"4698",750,450,8.75458265715854e-14,"4",0.999988996960417
"4699",750,470,4.40440198904784e-14,"4",0.999979724515726
"4700",750,490,2.23527922083594e-14,"4",0.999969771797817
"4701",770,10,4.10319123223945e-16,"4",0.998164668326459
"4702",770,30,1.08814185277337e-15,"4",0.999052313351073
"4703",770,50,2.37125318890101e-15,"4",0.999531368516831
"4704",770,70,4.20087963851549e-15,"4",0.999734538013291
"4705",770,90,6.01930612064759e-15,"4",0.999817098766475
"4706",770,110,6.9802588586283e-15,"4",0.999846697793062
"4707",770,130,6.61156437212897e-15,"4",0.99984370010718
"4708",770,150,5.25187040094719e-15,"4",0.99980412680412
"4709",770,170,3.72594739968341e-15,"4",0.999710680242014
"4710",770,190,2.66454423080126e-15,"4",0.999567315764284
"4711",770,210,2.19980167973084e-15,"4",0.999463368002567
"4712",770,230,2.13281102290849e-15,"4",0.999458537387253
"4713",770,250,2.22695636511793e-15,"4",0.99952869477857
"4714",770,270,2.44829358658237e-15,"4",0.999589257300521
"4715",770,290,3.08254554996194e-15,"4",0.999650184028462
"4716",770,310,4.54707305199598e-15,"4",0.999748475736166
"4717",770,330,6.87858211797868e-15,"4",0.999829703919531
"4718",770,350,9.33974759441316e-15,"4",0.999876893971692
"4719",770,370,1.07095895519971e-14,"4",0.999897398785608
"4720",770,390,1.0180700775927e-14,"4",0.999896023886052
"4721",770,410,8.00917819708637e-15,"4",0.999867936978533
"4722",770,430,5.24982965479707e-15,"4",0.999796058521495
"4723",770,450,2.92175175968824e-15,"4",0.999639575762219
"4724",770,470,1.4473408953339e-15,"4",0.999350674308917
"4725",770,490,7.01881364854473e-16,"4",0.999024285499563
"4726",790,10,9.60858699132657e-18,"4",0.912665484512253
"4727",790,30,2.62945859291976e-17,"4",0.955035450245838
"4728",790,50,5.88092396263852e-17,"4",0.978116887950434
"4729",790,70,1.06540320198831e-16,"4",0.988072852189815
"4730",790,90,1.55693163648211e-16,"4",0.992046349408799
"4731",790,110,1.83641686486389e-16,"4",0.993427738309916
"4732",790,130,1.76173509177399e-16,"4",0.993430304040674
"4733",790,150,1.40549241623043e-16,"4",0.991924545900443
"4734",790,170,9.85179860226387e-17,"4",0.987857446344973
"4735",790,190,6.80476750259366e-17,"4",0.981106335266944
"4736",790,210,5.38213049702964e-17,"4",0.975524565870044
"4737",790,230,5.09403374144819e-17,"4",0.974561999473066
"4738",790,250,5.28149503365941e-17,"4",0.977214531148305
"4739",790,270,5.76233092600519e-17,"4",0.979289181226831
"4740",790,290,7.16653948163441e-17,"4",0.981906072988701
"4741",790,310,1.05506456547852e-16,"4",0.98692353501253
"4742",790,330,1.61689957793831e-16,"4",0.991282846834094
"4743",790,350,2.23887509837771e-16,"4",0.99377201184166
"4744",790,370,2.62052221994798e-16,"4",0.994924916904248
"4745",790,390,2.53997940006093e-16,"4",0.995040075312367
"4746",790,410,2.03328071699967e-16,"4",0.99402492161213
"4747",790,430,1.35155128862722e-16,"4",0.991208119298221
"4748",790,450,7.57337637056745e-17,"4",0.985124117822875
"4749",790,470,3.71600383400895e-17,"4",0.974106499325937
"4750",790,490,1.73476169564089e-17,"4",0.961463877715747
"4751",810,10,1.74895091681081e-19,"4",0.21051613862926
"4752",810,30,4.92709862997283e-19,"4",0.351380609765233
"4753",810,50,1.12927502692162e-18,"4",0.533092793912844
"4754",810,70,2.09030425133615e-18,"4",0.677977779997791
"4755",810,90,3.11441201536972e-18,"4",0.760840805654329
"4756",810,110,3.73714881824673e-18,"4",0.796338694539298
"4757",810,130,3.63458485009249e-18,"4",0.794617000926961
"4758",810,150,2.9186159923669e-18,"4",0.749424870325947
"4759",810,170,2.02898412748534e-18,"4",0.656389052587229
"4760",810,190,1.3578471572862e-18,"4",0.547728524405701
"4761",810,210,1.02644164715681e-18,"4",0.480782656399208
"4762",810,230,9.43858439361484e-19,"4",0.473050054992469
"4763",810,250,9.70365343798586e-19,"4",0.503465217584264
"4764",810,270,1.05225107990707e-18,"4",0.527531286310229
"4765",810,290,1.29439599483945e-18,"4",0.555401104343671
"4766",810,310,1.90070148160642e-18,"4",0.623268452338051
"4767",810,330,2.94773984019567e-18,"4",0.710692926282717
"4768",810,350,4.15908485849217e-18,"4",0.778258415663193
"4769",810,370,4.96614671598586e-18,"4",0.816000275834876
"4770",810,390,4.90586838229517e-18,"4",0.825812376422243
"4771",810,410,3.99542833013392e-18,"4",0.804774860091659
"4772",810,430,2.69429624901923e-18,"4",0.741714737337067
"4773",810,450,1.52285455435838e-18,"4",0.626115770211603
"4774",810,470,7.43756084883529e-19,"4",0.475333575430288
"4775",810,490,3.36783684621519e-19,"4",0.354625306039264
"4776",830,10,2.47053723213673e-21,"4",0.00694281249767268
"4777",830,30,7.15035781522923e-21,"4",0.0132514101571589
"4778",830,50,1.67734830918954e-20,"4",0.0265841784736176
"4779",830,70,3.1701486180808e-20,"4",0.0460002843652968
"4780",830,90,4.81446587741239e-20,"4",0.0668701519720716
"4781",830,110,5.87827589621001e-20,"4",0.0817933074790616
"4782",830,130,5.80038723943659e-20,"4",0.078455448489954
"4783",830,150,4.69735706353399e-20,"4",0.056686268938255
"4784",830,170,3.25050328155815e-20,"4",0.0353221782396305
"4785",830,190,2.11584524626078e-20,"4",0.0229568691833735
"4786",830,210,1.52678633862897e-20,"4",0.0180782977858396
"4787",830,230,1.35706011160424e-20,"4",0.0182008367978589
"4788",830,250,1.38046930252785e-20,"4",0.0210789331544604
"4789",830,270,1.48944744216636e-20,"4",0.0233960236583948
"4790",830,290,1.81478506080041e-20,"4",0.0251346640226162
"4791",830,310,2.65709384454546e-20,"4",0.0301719311016674
"4792",830,330,4.16632784983065e-20,"4",0.0426535569848482
"4793",830,350,5.98562261113781e-20,"4",0.0608344601205612
"4794",830,370,7.2872219643902e-20,"4",0.0779844032149131
"4795",830,390,7.33401955077147e-20,"4",0.0876286532991022
"4796",830,410,6.07551481222667e-20,"4",0.0822056666188724
"4797",830,430,4.15728888648297e-20,"4",0.0607878996383944
"4798",830,450,2.37335773108067e-20,"4",0.0354569336802237
"4799",830,470,1.1583244853044e-20,"4",0.017924504651916
"4800",830,490,5.12430385951093e-21,"4",0.00971895125129863
"4801",850,10,2.70477813293792e-23,"4",9.34617581773392e-05
"4802",850,30,8.02880532083771e-23,"4",0.000179543168425106
"4803",850,50,1.92571496938377e-22,"4",0.000377283386244597
"4804",850,70,3.71414632590196e-22,"4",0.000667798781259935
"4805",850,90,5.74836289552133e-22,"4",0.000974090471015554
"4806",850,110,7.14246483519621e-22,"4",0.00121245713826909
"4807",850,130,7.15550132101392e-22,"4",0.00114994979011587
"4808",850,150,5.85377927321889e-22,"4",0.000818058954275656
"4809",850,170,4.04569026253079e-22,"4",0.000501090811897993
"4810",850,190,2.57267140712162e-22,"4",0.000318338648878906
"4811",850,210,1.77227018758845e-22,"4",0.000240931266002417
"4812",850,230,1.51479532832474e-22,"4",0.000239538295552655
"4813",850,250,1.52022897691041e-22,"4",0.000283236780323804
"4814",850,270,1.63300676895987e-22,"4",0.000314729424048724
"4815",850,290,1.97359484851355e-22,"4",0.000332105682388791
"4816",850,310,2.88097532357558e-22,"4",0.000396815309290578
"4817",850,330,4.56373506661811e-22,"4",0.000574096586137939
"4818",850,350,6.67179045990255e-22,"4",0.000856400590016472
"4819",850,370,8.27783234891175e-22,"4",0.00115996808433966
"4820",850,390,8.48448919622667e-22,"4",0.00138798467813851
"4821",850,410,7.14779504849738e-22,"4",0.00134208532866164
"4822",850,430,4.96359251632599e-22,"4",0.000979842479244181
"4823",850,450,2.86492429425944e-22,"4",0.000548587326637418
"4824",850,470,1.40160152078313e-22,"4",0.000261397540220609
"4825",850,490,6.09733263511968e-23,"4",0.000130383564859087
"4826",870,10,2.29262049067144e-25,"4",8.39540975607601e-07
"4827",870,30,6.96986759777484e-25,"4",1.65909331344002e-06
"4828",870,50,1.70787217585026e-24,"4",3.70913590389421e-06
"4829",870,70,3.36004777441598e-24,"4",6.70795207026645e-06
"4830",870,90,5.29884424193835e-24,"4",9.59494895761362e-06
"4831",870,110,6.7010414065783e-24,"4",1.19291182782174e-05
"4832",870,130,6.81966457200423e-24,"4",1.13394668249531e-05
"4833",870,150,5.64386167803393e-24,"4",8.37638002867135e-06
"4834",870,170,3.90761524150654e-24,"4",5.2455661540881e-06
"4835",870,190,2.43869667496909e-24,"4",3.29146256993631e-06
"4836",870,210,1.60613062817703e-24,"4",2.3667238012851e-06
"4837",870,230,1.31362592550518e-24,"4",2.27924779065712e-06
"4838",870,250,1.29582542262142e-24,"4",2.73182725996528e-06
"4839",870,270,1.38594688131722e-24,"4",3.01819287105433e-06
"4840",870,290,1.66368591010819e-24,"4",3.14638934392713e-06
"4841",870,310,2.421607332924e-24,"4",3.83965296810176e-06
"4842",870,330,3.87294112904567e-24,"4",5.70644374607825e-06
"4843",870,350,5.75810994092863e-24,"4",8.78080605108305e-06
"4844",870,370,7.2776211380368e-24,"4",1.24207863116645e-05
"4845",870,390,7.59433228140396e-24,"4",1.57927903920741e-05
"4846",870,410,6.50515238128922e-24,"4",1.56999010631429e-05
"4847",870,430,4.58459496323342e-24,"4",1.14114458922921e-05
"4848",870,450,2.6772466822174e-24,"4",6.28040985457839e-06
"4849",870,470,1.31611786103438e-24,"4",2.89246995362524e-06
"4850",870,490,5.66208190745448e-25,"4",1.34717129509434e-06
"4851",890,10,1.50319641757843e-27,"4",8.17957897638881e-09
"4852",890,30,4.67502951976705e-27,"4",1.48416294315435e-08
"4853",890,50,1.16955382381275e-26,"4",3.37460573348586e-08
"4854",890,70,2.34630840143308e-26,"4",6.0286769748698e-08
"4855",890,90,3.76981734678128e-26,"4",8.42721966586984e-08
"4856",890,110,4.8527223701992e-26,"4",1.05504218373065e-07
"4857",890,130,5.01922870055622e-26,"4",1.01775034319551e-07
"4858",890,150,4.20714293424294e-26,"4",7.6974619813872e-08
"4859",890,170,2.92594725147974e-26,"4",4.87996968544691e-08
"4860",890,190,1.80037106887825e-26,"4",3.05306461759216e-08
"4861",890,210,1.1366768336393e-26,"4",2.10649451429686e-08
"4862",890,230,8.85761729648349e-27,"4",1.94005019303331e-08
"4863",890,250,8.5503349302928e-27,"4",2.32433799449404e-08
"4864",890,270,9.10121893622543e-27,"4",2.67988400860921e-08
"4865",890,290,1.08643034096432e-26,"4",2.70252770537265e-08
"4866",890,310,1.57725375594407e-26,"4",3.22175594052432e-08
"4867",890,330,2.54548743193288e-26,"4",4.69910641363494e-08
"4868",890,350,3.84688089727051e-26,"4",7.31012395190885e-08
"4869",890,370,4.95095990103231e-26,"4",1.06483543538718e-07
"4870",890,390,5.25847589855355e-26,"4",1.46700416697319e-07
"4871",890,410,4.57902918935583e-26,"4",1.61175932404432e-07
"4872",890,430,3.27523190563819e-26,"4",1.17024169713487e-07
"4873",890,450,1.9360690879812e-26,"4",5.92752540946308e-08
"4874",890,470,9.58146424995594e-27,"4",2.58979464369136e-08
"4875",890,490,4.09588022954658e-27,"4",1.19850965485304e-08
"4876",910,10,7.618683241922e-30,"4",1.08635306214598e-10
"4877",910,30,2.42171893944622e-29,"4",1.31720554027558e-10
"4878",910,50,6.18212890796517e-29,"4",2.92527050118437e-10
"4879",910,70,1.26433144703971e-28,"4",4.89017476286065e-10
"4880",910,90,2.06945742412604e-28,"4",6.46922782001782e-10
"4881",910,110,2.71184646760626e-28,"4",8.14038235095735e-10
"4882",910,130,2.85176751004789e-28,"4",8.02036522972845e-10
"4883",910,150,2.42345726671859e-28,"4",6.20320971474128e-10
"4884",910,170,1.69694708013925e-28,"4",3.97911911594035e-10
"4885",910,190,1.03402036210428e-28,"4",2.51957800102146e-10
"4886",910,210,6.28197238629985e-29,"4",1.6834050840054e-10
"4887",910,230,4.64830498030058e-29,"4",1.47332660738907e-10
"4888",910,250,4.36855412785879e-29,"4",1.77128174018097e-10
"4889",910,270,4.62274558304437e-29,"4",2.31136081855095e-10
"4890",910,290,5.49308878518747e-29,"4",2.15608852706285e-10
"4891",910,310,7.95693564134103e-29,"4",2.38881897070267e-10
"4892",910,330,1.29530406547076e-28,"4",3.25754276340725e-10
"4893",910,350,1.9889262254649e-28,"4",5.04254188898218e-10
"4894",910,370,2.60571890520585e-28,"4",7.53188365399948e-10
"4895",910,390,2.81620731721642e-28,"4",1.18120706563971e-09
"4896",910,410,2.49263239588426e-28,"4",1.66583582901658e-09
"4897",910,430,1.80946235612046e-28,"4",1.18923055865458e-09
"4898",910,450,1.08312865389175e-28,"4",4.80038430372712e-10
"4899",910,470,5.40400193878246e-29,"4",1.90555539879517e-10
"4900",910,490,2.30443833304121e-29,"4",9.1162412045485e-11
"4901",930,10,2.98321148008736e-32,"4",2.50806352041963e-13
"4902",930,30,9.68459679627866e-32,"4",4.32933463450467e-13
"4903",930,50,2.52170815548124e-31,"4",1.13102486350374e-12
"4904",930,70,5.25634658126841e-31,"4",2.27317633060573e-12
"4905",930,90,8.7641529088054e-31,"4",3.19856878443308e-12
"4906",930,110,1.16921718351243e-30,"4",4.05407519937967e-12
