"","x","y","value","soiltype","prob"
"3301",650,10,1.53261230380105e-20,"3",5.43246671329456e-14
"3302",650,30,2.08342647554298e-20,"3",5.12644285096053e-14
"3303",650,50,2.26728022300723e-20,"3",4.36250957599322e-14
"3304",650,70,3.22483372368134e-20,"3",5.4536335604464e-14
"3305",650,90,7.14040920464972e-20,"3",1.20577500378366e-13
"3306",650,110,1.25434147860755e-19,"3",2.40039763543591e-13
"3307",650,130,1.60129258797553e-19,"3",3.73915941854745e-13
"3308",650,150,1.54824082109473e-19,"3",4.14004692385364e-13
"3309",650,170,1.38108794134543e-19,"3",3.58130480541222e-13
"3310",650,190,1.04284387485198e-19,"3",2.45774371360319e-13
"3311",650,210,7.02809462278083e-20,"3",1.60852342930655e-13
"3312",650,230,7.86164998079029e-20,"3",1.83299660253281e-13
"3313",650,250,1.07169749377767e-19,"3",2.38385792230564e-13
"3314",650,270,1.19513754578823e-19,"3",2.3548343945224e-13
"3315",650,290,1.34832983818554e-19,"3",2.43561991158539e-13
"3316",650,310,1.74732566318492e-19,"3",3.18328371486673e-13
"3317",650,330,2.06542667631924e-19,"3",4.30784553168879e-13
"3318",650,350,2.01236647007227e-19,"3",5.57099566193756e-13
"3319",650,370,1.68612927553239e-19,"3",6.83708317403077e-13
"3320",650,390,1.33816854802628e-19,"3",7.10126849865672e-13
"3321",650,410,1.18273358438908e-19,"3",5.96137497260626e-13
"3322",650,430,1.41847501122667e-19,"3",5.78388195881395e-13
"3323",650,450,1.5707503790498e-19,"3",5.63296833670904e-13
"3324",650,470,1.20827289409014e-19,"3",4.62101211050486e-13
"3325",650,490,6.52395746450823e-20,"3",3.37375324515378e-13
"3326",670,10,1.39516184265674e-21,"3",0.00254564038594724
"3327",670,30,2.4330893761589e-20,"3",0.0337750557350564
"3328",670,50,4.34209064735605e-20,"3",0.0510285493788044
"3329",670,70,6.24381910946317e-20,"3",0.0687850686352356
"3330",670,90,1.04042722161664e-19,"3",0.111370852462734
"3331",670,110,1.59489414851488e-19,"3",0.162525999683845
"3332",670,130,1.91993472516794e-19,"3",0.184288264045976
"3333",670,150,1.89611476504912e-19,"3",0.178488763702408
"3334",670,170,1.87237361979002e-19,"3",0.177452258574049
"3335",670,190,1.65954971105341e-19,"3",0.164022606591474
"3336",670,210,1.25263222045857e-19,"3",0.129108684599585
"3337",670,230,1.15699534943016e-19,"3",0.119324987486483
"3338",670,250,1.34657322494179e-19,"3",0.130025427726965
"3339",670,270,1.6008785352296e-19,"3",0.149808074482776
"3340",670,290,1.85447178273197e-19,"3",0.17512910951485
"3341",670,310,2.35422918290559e-19,"3",0.227082090420216
"3342",670,330,2.90475962893553e-19,"3",0.277751213725399
"3343",670,350,3.04996233935042e-19,"3",0.296429533542663
"3344",670,370,2.77430018103863e-19,"3",0.303555321405671
"3345",670,390,2.37270324847261e-19,"3",0.299219518901183
"3346",670,410,2.13726312770479e-19,"3",0.29445643212847
"3347",670,430,2.21936444719411e-19,"3",0.314048786653457
"3348",670,450,2.14208116203902e-19,"3",0.326752546992331
"3349",670,470,1.55861264000593e-19,"3",0.298053128649885
"3350",670,490,8.2855156594142e-20,"3",0.228603207060439
"3351",690,10,1.5441008397581e-19,"3",0.255468714450176
"3352",690,30,1.88955636747894e-19,"3",0.240005747420376
"3353",690,50,2.10444203573637e-19,"3",0.230510828081113
"3354",690,70,2.25176274558619e-19,"3",0.233143656048218
"3355",690,90,2.59542428856527e-19,"3",0.259747112054411
"3356",690,110,3.10706919872027e-19,"3",0.294460531423313
"3357",690,130,3.39416815014319e-19,"3",0.304720407870783
"3358",690,150,3.26332951071123e-19,"3",0.288943819608707
"3359",690,170,3.09596284536418e-19,"3",0.27572069785618
"3360",690,190,2.87975493144683e-19,"3",0.26034876333549
"3361",690,210,2.56967725674842e-19,"3",0.237529261382787
"3362",690,230,2.61820458029625e-19,"3",0.237156719659437
"3363",690,250,2.81026149828672e-19,"3",0.241801994610943
"3364",690,270,2.94252299880459e-19,"3",0.253198237544104
"3365",690,290,3.14473127783477e-19,"3",0.282971285565177
"3366",690,310,3.47888113401709e-19,"3",0.332141161882935
"3367",690,330,3.68674950107004e-19,"3",0.355834963021187
"3368",690,350,3.71963495429109e-19,"3",0.360683575983431
"3369",690,370,3.4817208693308e-19,"3",0.361269816872136
"3370",690,390,3.06714376403012e-19,"3",0.351033762280265
"3371",690,410,2.77989267325407e-19,"3",0.344083545147506
"3372",690,430,2.81865303081298e-19,"3",0.359352883290949
"3373",690,450,2.67718235042327e-19,"3",0.370513157702846
"3374",690,470,2.01495772407299e-19,"3",0.344857992139561
"3375",690,490,1.16925903569761e-19,"3",0.278739422098088
"3376",710,10,2.89211784667364e-19,"3",0.449880958311884
"3377",710,30,3.35149634529548e-19,"3",0.401194244354815
"3378",710,50,3.59473153783466e-19,"3",0.374777733082371
"3379",710,70,3.70745799304073e-19,"3",0.366645563569906
"3380",710,90,3.97931890412257e-19,"3",0.378666741173695
"3381",710,110,4.4387989673914e-19,"3",0.398753374490633
"3382",710,130,4.68347446029664e-19,"3",0.400586052212712
"3383",710,150,4.45895947891472e-19,"3",0.377808034338338
"3384",710,170,4.16258696689352e-19,"3",0.354986223754454
"3385",710,190,3.95736310400019e-19,"3",0.33559168372911
"3386",710,210,3.76379298651779e-19,"3",0.321132922490296
"3387",710,230,3.94204978908419e-19,"3",0.324694200799214
"3388",710,250,4.11238702110954e-19,"3",0.325694224933121
"3389",710,270,4.13747878306599e-19,"3",0.334729564802138
"3390",710,290,4.30425228189146e-19,"3",0.37390441574069
"3391",710,310,4.48934051602092e-19,"3",0.427194649690773
"3392",710,330,4.38703050724579e-19,"3",0.429270860941534
"3393",710,350,4.32174089817677e-19,"3",0.419677279655069
"3394",710,370,4.12108928867079e-19,"3",0.409109547452688
"3395",710,390,3.68994956194504e-19,"3",0.389499342697175
"3396",710,410,3.34030985181848e-19,"3",0.378793882846115
"3397",710,430,3.32238254527919e-19,"3",0.390018091855454
"3398",710,450,3.11546134407849e-19,"3",0.400506279817917
"3399",710,470,2.38541953960653e-19,"3",0.376868415207912
"3400",710,490,1.44262966025417e-19,"3",0.310909561139647
"3401",730,10,2.23668049501339e-19,"3",0.461896463409842
"3402",730,30,2.7860543506007e-19,"3",0.411948751973212
"3403",730,50,3.10564288200586e-19,"3",0.373545557812146
"3404",730,70,3.27461178145683e-19,"3",0.357337135666072
"3405",730,90,3.48108655437532e-19,"3",0.364236026196275
"3406",730,110,3.78563063918578e-19,"3",0.379820909605184
"3407",730,130,3.93858250741045e-19,"3",0.378677336888945
"3408",730,150,3.76715689507359e-19,"3",0.358050558201867
"3409",730,170,3.50259494392985e-19,"3",0.341847814854949
"3410",730,190,3.46640375031302e-19,"3",0.340237669256274
"3411",730,210,3.60568634456205e-19,"3",0.351224463050509
"3412",730,230,3.75489075501281e-19,"3",0.355277019199018
"3413",730,250,3.63732228818932e-19,"3",0.338239105573044
"3414",730,270,3.71885909487793e-19,"3",0.339804759968893
"3415",730,290,4.02564988444109e-19,"3",0.382399023453809
"3416",730,310,4.24368163784039e-19,"3",0.435182848319241
"3417",730,330,4.18851398787532e-19,"3",0.436459315681464
"3418",730,350,4.18061346045765e-19,"3",0.424124817385982
"3419",730,370,4.01188274953686e-19,"3",0.408351069597996
"3420",730,390,3.52477346579158e-19,"3",0.37414538892701
"3421",730,410,2.99639099354935e-19,"3",0.346023452202039
"3422",730,430,2.77496229906612e-19,"3",0.343758874423936
"3423",730,450,2.4886961957144e-19,"3",0.353112095958481
"3424",730,470,1.81116540127141e-19,"3",0.33409175264574
"3425",730,490,9.75294987614779e-20,"3",0.263006810668068
"3426",750,10,1.58124314335313e-19,"3",0.485618787267837
"3427",750,30,2.2206123559059e-19,"3",0.429317996522122
"3428",750,50,2.61655422617705e-19,"3",0.371865896258098
"3429",750,70,2.84176556987293e-19,"3",0.34588083521454
"3430",750,90,2.98285420462806e-19,"3",0.346614090234193
"3431",750,110,3.13246231098015e-19,"3",0.355877657732524
"3432",750,130,3.19369055452425e-19,"3",0.350560923784326
"3433",750,150,3.07535431123246e-19,"3",0.332815614611778
"3434",750,170,2.84260292096618e-19,"3",0.324273060355145
"3435",750,190,2.97544439662583e-19,"3",0.346619925675935
"3436",750,210,3.4475797026063e-19,"3",0.391248787340279
"3437",750,230,3.56773172094141e-19,"3",0.396546288431713
"3438",750,250,3.16225755526909e-19,"3",0.356074991633351
"3439",750,270,3.30023940668986e-19,"3",0.346389115075758
"3440",750,290,3.74704748699073e-19,"3",0.392645919815487
"3441",750,310,3.99802275965986e-19,"3",0.444516426079356
"3442",750,330,3.98999746850484e-19,"3",0.444646163490574
"3443",750,350,4.03948602273853e-19,"3",0.428988695092609
"3444",750,370,3.90267621040292e-19,"3",0.407553190494918
"3445",750,390,3.35959736963813e-19,"3",0.358618673389235
"3446",750,410,2.65247213528021e-19,"3",0.312028856861251
"3447",750,430,2.22754205285304e-19,"3",0.292087478663709
"3448",750,450,1.86193104735031e-19,"3",0.294750288778268
"3449",750,470,1.23691126293629e-19,"3",0.274093101164042
"3450",750,490,5.07960314975389e-20,"3",0.182951849651908
"3451",770,10,1.9706582341287e-19,"3",0.353326579243524
"3452",770,30,2.80200107265784e-19,"3",0.347107784443381
"3453",770,50,3.0370726209668e-19,"3",0.303070549509701
"3454",770,70,2.89605842367534e-19,"3",0.263324056444603
"3455",770,90,2.78997465372577e-19,"3",0.249310808815742
"3456",770,110,2.81180805237584e-19,"3",0.251598517446303
"3457",770,130,2.78863848982295e-19,"3",0.247282208981202
"3458",770,150,2.65758709389437e-19,"3",0.235244608771496
"3459",770,170,2.5309332542222e-19,"3",0.233163485874675
"3460",770,190,2.77665416182528e-19,"3",0.256407558495678
"3461",770,210,3.3349856052148e-19,"3",0.301608585704556
"3462",770,230,3.67394859500466e-19,"3",0.323694171934206
"3463",770,250,3.66202008601852e-19,"3",0.31524289665319
"3464",770,270,3.73710114994224e-19,"3",0.304287550355435
"3465",770,290,4.04056104774485e-19,"3",0.322799301164635
"3466",770,310,4.26177526236014e-19,"3",0.346312629021265
"3467",770,330,4.20673081838332e-19,"3",0.344282380856387
"3468",770,350,4.1441126279468e-19,"3",0.33751258470056
"3469",770,370,4.08241303689048e-19,"3",0.335929584747026
"3470",770,390,3.76809462431083e-19,"3",0.31810145822647
"3471",770,410,3.24731396987443e-19,"3",0.290003888227657
"3472",770,430,2.86461236988008e-19,"3",0.271981909694396
"3473",770,450,2.45532010404203e-19,"3",0.261789135382448
"3474",770,470,1.69993667624183e-19,"3",0.231987223990108
"3475",770,490,7.52744120918034e-20,"3",0.154295446872438
"3476",790,10,2.36007332490428e-19,"3",0.298791050375334
"3477",790,30,3.38338978940977e-19,"3",0.308353773329053
"3478",790,50,3.45759101575656e-19,"3",0.265851299401987
"3479",790,70,2.95035127747776e-19,"3",0.214101840488026
"3480",790,90,2.59709510282348e-19,"3",0.188525825953926
"3481",790,110,2.49115379377153e-19,"3",0.183856170021379
"3482",790,130,2.38358642512165e-19,"3",0.17729649462344
"3483",790,150,2.23981987655627e-19,"3",0.167728653972695
"3484",790,170,2.21926358747821e-19,"3",0.171458581366298
"3485",790,190,2.57786392702473e-19,"3",0.197175444577885
"3486",790,210,3.2223915078233e-19,"3",0.242231766659663
"3487",790,230,3.78016546906791e-19,"3",0.275861864631965
"3488",790,250,4.16178261676795e-19,"3",0.289976632127226
"3489",790,270,4.17396289319462e-19,"3",0.27760887800943
"3490",790,290,4.33407460849897e-19,"3",0.279772235924856
"3491",790,310,4.52552776506042e-19,"3",0.289759768114061
"3492",790,330,4.42346416826179e-19,"3",0.286044431343002
"3493",790,350,4.24873923315507e-19,"3",0.280620998711107
"3494",790,370,4.26214986337804e-19,"3",0.289365373644377
"3495",790,390,4.17659187898353e-19,"3",0.291600580118753
"3496",790,410,3.84215580446865e-19,"3",0.276528647681112
"3497",790,430,3.50168268690713e-19,"3",0.260572048078056
"3498",790,450,3.04870916073374e-19,"3",0.245052978267236
"3499",790,470,2.16296208954737e-19,"3",0.213253250127109
"3500",790,490,9.9752792686068e-20,"3",0.14289780159869
"3501",810,10,1.4093888540028e-19,"3",0.228593387321904
"3502",810,30,2.13753552771871e-19,"3",0.244133147668137
"3503",810,50,2.27435206681783e-19,"3",0.21247634232025
"3504",810,70,2.07210309787718e-19,"3",0.178478677996405
"3505",810,90,1.99455328343983e-19,"3",0.170873750548939
"3506",810,110,2.07602026976375e-19,"3",0.180778906368048
"3507",810,130,2.11629901696278e-19,"3",0.187680790168359
"3508",810,150,2.0583507182525e-19,"3",0.186678983513763
"3509",810,170,2.07331474041461e-19,"3",0.191720853846156
"3510",810,190,2.19677688183898e-19,"3",0.200132051557383
"3511",810,210,2.41726448409921e-19,"3",0.217643619292677
"3512",810,230,2.7692406621889e-19,"3",0.240583629446408
"3513",810,250,3.22962354559278e-19,"3",0.263295498834744
"3514",810,270,3.38289264055726e-19,"3",0.260384470755191
"3515",810,290,3.48170030136332e-19,"3",0.260072419859231
"3516",810,310,3.69486184987717e-19,"3",0.273052022423661
"3517",810,330,3.86400538710651e-19,"3",0.287179240519897
"3518",810,350,3.86189462139276e-19,"3",0.294944175649858
"3519",810,370,3.59168595545367e-19,"3",0.28619070511319
"3520",810,390,3.12516167998352e-19,"3",0.262099405866108
"3521",810,410,2.64935474435175e-19,"3",0.23377023068598
"3522",810,430,2.32971990060751e-19,"3",0.217807768167072
"3523",810,450,1.94546370465104e-19,"3",0.200008541425944
"3524",810,470,1.283457677431e-19,"3",0.16296497659445
"3525",810,490,4.90677541330783e-20,"3",0.0899066827795227
"3526",830,10,3.36877150221587e-20,"3",0.0829005480088607
"3527",830,30,7.25568267987373e-20,"3",0.119461983155767
"3528",830,50,9.45316995721975e-20,"3",0.119332108270895
"3529",830,70,1.1090784606945e-19,"3",0.12337805205924
"3530",830,90,1.35476943964879e-19,"3",0.14817008334397
"3531",830,110,1.65229772162837e-19,"3",0.183294312896246
"3532",830,130,1.86153566848957e-19,"3",0.213626916919339
"3533",830,150,1.89836320167912e-19,"3",0.228721422810725
"3534",830,170,1.94243142241286e-19,"3",0.233983011408858
"3535",830,190,1.7991173993455e-19,"3",0.21204588063086
"3536",830,210,1.54917992161761e-19,"3",0.182121334242004
"3537",830,230,1.65675752067876e-19,"3",0.186054849600131
"3538",830,250,2.16728978333355e-19,"3",0.222472038153684
"3539",830,270,2.48019220647537e-19,"3",0.235932629839114
"3540",830,290,2.52515436987406e-19,"3",0.233340483133416
"3541",830,310,2.76470335124995e-19,"3",0.252381880752928
"3542",830,330,3.23398368494816e-19,"3",0.294853312691206
"3543",830,350,3.43037080808768e-19,"3",0.323603538267607
"3544",830,370,2.84393107167368e-19,"3",0.286159307130036
"3545",830,390,1.94101080337691e-19,"3",0.213748615051651
"3546",830,410,1.29404069380658e-19,"3",0.156019665695805
"3547",830,430,9.93299559460018e-20,"3",0.133498754608681
"3548",830,450,6.87978747407035e-20,"3",0.1060438446208
"3549",830,470,2.81905099367183e-20,"3",0.0547746016671311
"3550",830,490,-8.45032252420691e-21,"3",-0.0234406208712687
"3551",850,10,3.34008974409728e-20,"3",0.0936421068146976
"3552",850,30,5.69408466531104e-20,"3",0.109573943593605
"3553",850,50,7.03696340065832e-20,"3",0.10328072053839
"3554",850,70,8.85287980320493e-20,"3",0.11363493842274
"3555",850,90,1.18983448265573e-19,"3",0.14981277012
"3556",850,110,1.53447981820176e-19,"3",0.193115109865736
"3557",850,130,1.82938956782827e-19,"3",0.23478404532
"3558",850,150,1.90406499717975e-19,"3",0.258161846009829
"3559",850,170,1.85653920094985e-19,"3",0.251093159055235
"3560",850,190,1.59037258227615e-19,"3",0.21262107506159
"3561",850,210,1.34958236213108e-19,"3",0.18510163764399
"3562",850,230,1.57783957340677e-19,"3",0.208240828914614
"3563",850,250,2.11118514282247e-19,"3",0.251954615332285
"3564",850,270,2.43946507274837e-19,"3",0.270086415913628
"3565",850,290,2.60396687539903e-19,"3",0.277667780982038
"3566",850,310,2.73627579570058e-19,"3",0.292690602561146
"3567",850,330,2.9641273141127e-19,"3",0.331624813520218
"3568",850,350,2.97341500246679e-19,"3",0.354799977241002
"3569",850,370,2.40497611270584e-19,"3",0.313782931374808
"3570",850,390,1.48968548237751e-19,"3",0.216105906349505
"3571",850,410,8.38375089070027e-20,"3",0.136571319726421
"3572",850,430,6.62038849642734e-20,"3",0.123739663292962
"3573",850,450,5.23306377757728e-20,"3",0.116674756245274
"3574",850,470,2.06750978786721e-20,"3",0.0627175613982818
"3575",850,490,-1.41783717171734e-20,"3",-0.071793995042048
"3576",870,10,5.45069504191734e-20,"3",0.160734216267674
"3577",870,30,6.6441015672984e-20,"3",0.141953234880821
"3578",870,50,6.79558567497627e-20,"3",0.112510923926783
"3579",870,70,8.0934433130821e-20,"3",0.117699261807685
"3580",870,90,1.11986930302227e-19,"3",0.159831231089853
"3581",870,110,1.47784284371689e-19,"3",0.206472650401083
"3582",870,130,1.84176691672935e-19,"3",0.255885371714958
"3583",870,150,1.94290465509518e-19,"3",0.285242431164668
"3584",870,170,1.77964519879459e-19,"3",0.261441980333341
"3585",870,190,1.41941069829162e-19,"3",0.209581602195589
"3586",870,210,1.28368220324356e-19,"3",0.202067137686736
"3587",870,230,1.7056346649824e-19,"3",0.262205728134312
"3588",870,250,2.25632632666101e-19,"3",0.31126297690772
"3589",870,270,2.57113259909234e-19,"3",0.331676023174495
"3590",870,290,2.88985106832684e-19,"3",0.354208719056602
"3591",870,310,2.88819442876678e-19,"3",0.363878296094284
"3592",870,330,2.76630400954182e-19,"3",0.395204301054748
"3593",870,350,2.51137279838275e-19,"3",0.404071784239192
"3594",870,370,2.02778113870044e-19,"3",0.371510163937484
"3595",870,390,1.18492527249954e-19,"3",0.244977895179916
"3596",870,410,5.62639173495193e-20,"3",0.135245715548326
"3597",870,430,5.31810066091487e-20,"3",0.152246526635148
