"","x","y","value","soiltype","prob"
"3363",690,250,3.35810474282251e-19,"3",0.353448095061818
"3364",690,270,2.93134796078119e-19,"3",0.353460506892912
"3365",690,290,3.23196893217949e-19,"3",0.397560391312339
"3366",690,310,3.87327051454425e-19,"3",0.430553681911199
"3367",690,330,4.42769519607402e-19,"3",0.458841592570925
"3368",690,350,4.77776349028086e-19,"3",0.495000286448055
"3369",690,370,4.914925728451e-19,"3",0.519415059654985
"3370",690,390,4.82487318386467e-19,"3",0.531743586407995
"3371",690,410,4.5291100800425e-19,"3",0.533344997021339
"3372",690,430,4.03757588353404e-19,"3",0.513285536103741
"3373",690,450,3.56219568065805e-19,"3",0.459708201146269
"3374",690,470,3.27336590331374e-19,"3",0.432345644391169
"3375",690,490,2.79365383557816e-19,"3",0.446189736474098
"3376",710,10,1.41533125768028e-19,"3",0.38314004819282
"3377",710,30,2.32601382683869e-19,"3",0.347082495129013
"3378",710,50,3.15445304815718e-19,"3",0.337057507392384
"3379",710,70,3.62398044568521e-19,"3",0.340944708101686
"3380",710,90,3.88022891269264e-19,"3",0.360148370353533
"3381",710,110,4.23438519850636e-19,"3",0.383484844321238
"3382",710,130,4.58464962530905e-19,"3",0.396946522302221
"3383",710,150,4.6917164046612e-19,"3",0.40047494231442
"3384",710,170,4.51720952477929e-19,"3",0.400447112327174
"3385",710,190,4.47957461025646e-19,"3",0.400759814873449
"3386",710,210,4.50956558289955e-19,"3",0.40220507235662
"3387",710,230,4.49723871867861e-19,"3",0.397197976300628
"3388",710,250,3.98504516126017e-19,"3",0.385272854104903
"3389",710,270,3.52227370303532e-19,"3",0.381948621188109
"3390",710,290,3.91259836062477e-19,"3",0.434439062397032
"3391",710,310,4.76498139349776e-19,"3",0.477981111702615
"3392",710,330,5.2843621753801e-19,"3",0.497630484858255
"3393",710,350,5.49197404302045e-19,"3",0.523625353493108
"3394",710,370,5.52303249525457e-19,"3",0.53648471189952
"3395",710,390,5.3319750603752e-19,"3",0.538586916925344
"3396",710,410,4.98769607990887e-19,"3",0.53331642670809
"3397",710,430,4.4556238180194e-19,"3",0.508489440890613
"3398",710,450,3.82990673100432e-19,"3",0.448614925839662
"3399",710,470,3.43537823818932e-19,"3",0.415446321492974
"3400",710,490,2.94292443394364e-19,"3",0.426282601187383
"3401",730,10,1.40432235356239e-19,"3",0.272260121091803
"3402",730,30,2.30433126745658e-19,"3",0.274740547918499
"3403",730,50,3.01731652815104e-19,"3",0.269674855884801
"3404",730,70,3.27110726048828e-19,"3",0.261807006538083
"3405",730,90,3.30383621016303e-19,"3",0.262292717747069
"3406",730,110,3.52386532087002e-19,"3",0.275390276596842
"3407",730,130,3.76047007927189e-19,"3",0.291009182409442
"3408",730,150,3.7344793369571e-19,"3",0.294881948521943
"3409",730,170,3.48390320800149e-19,"3",0.290536676682788
"3410",730,190,3.64905623184425e-19,"3",0.303020044268765
"3411",730,210,4.09394329647046e-19,"3",0.330149985663143
"3412",730,230,4.30554980793344e-19,"3",0.348346747415794
"3413",730,250,3.90007512077056e-19,"3",0.352720228527227
"3414",730,270,3.3710071199594e-19,"3",0.346834020045132
"3415",730,290,3.66862161986329e-19,"3",0.393009363261182
"3416",730,310,4.44548819823161e-19,"3",0.4294142872479
"3417",730,330,4.98341187809559e-19,"3",0.456165439178454
"3418",730,350,5.19744064384434e-19,"3",0.477907693576032
"3419",730,370,5.33063313876704e-19,"3",0.486241755353522
"3420",730,390,5.29933567219869e-19,"3",0.476651110581696
"3421",730,410,5.08654422769625e-19,"3",0.460268764041532
"3422",730,430,4.82292102665232e-19,"3",0.444964888556128
"3423",730,450,4.52806339516405e-19,"3",0.425258511881762
"3424",730,470,4.27096691823818e-19,"3",0.429379177479864
"3425",730,490,3.73667261456141e-19,"3",0.464280221624074
"3426",750,10,1.3933134494445e-19,"3",0.210406645983284
"3427",750,30,2.28264870807447e-19,"3",0.226611009115929
"3428",750,50,2.8801800081449e-19,"3",0.221235043914715
"3429",750,70,2.91823407529134e-19,"3",0.20322729417362
"3430",750,90,2.72744350763342e-19,"3",0.189169273045554
"3431",750,110,2.81334544323369e-19,"3",0.193357954030806
"3432",750,130,2.93629053323473e-19,"3",0.205413317471518
"3433",750,150,2.777242269253e-19,"3",0.204010093017193
"3434",750,170,2.45059689122368e-19,"3",0.192928155628845
"3435",750,190,2.81853785343203e-19,"3",0.218374798831415
"3436",750,210,3.67832101004137e-19,"3",0.270695658158109
"3437",750,230,4.11386089718827e-19,"3",0.307061895526602
"3438",750,250,3.81510508028095e-19,"3",0.32411511712563
"3439",750,270,3.21974053688349e-19,"3",0.315139255966767
"3440",750,290,3.42464487910181e-19,"3",0.354397297426219
"3441",750,310,4.12599500296546e-19,"3",0.384316938506051
"3442",750,330,4.68246158081107e-19,"3",0.41695656770969
"3443",750,350,4.90290724466823e-19,"3",0.435332269198881
"3444",750,370,5.13823378227952e-19,"3",0.441770602522733
"3445",750,390,5.26669628402218e-19,"3",0.426945206922276
"3446",750,410,5.18539237548363e-19,"3",0.406688852797395
"3447",750,430,5.19021823528524e-19,"3",0.401866200278173
"3448",750,450,5.22622005932379e-19,"3",0.409629754632594
"3449",750,470,5.10655559828705e-19,"3",0.439290311547621
"3450",750,490,4.53042079517918e-19,"3",0.492815612064566
"3451",770,10,2.17771991687375e-19,"3",0.253283730641666
"3452",770,30,3.10946615333833e-19,"3",0.254443043675588
"3453",770,50,3.61963734060794e-19,"3",0.24385149405685
"3454",770,70,3.52159463308373e-19,"3",0.224037685431885
"3455",770,90,3.36187548204602e-19,"3",0.217059640831974
"3456",770,110,3.55985527424887e-19,"3",0.229551357977033
"3457",770,130,3.75156766356945e-19,"3",0.24451988775342
"3458",770,150,3.63715322496669e-19,"3",0.243902411460612
"3459",770,170,3.47000151191444e-19,"3",0.239229920139412
"3460",770,190,3.95394180516135e-19,"3",0.266644560261511
"3461",770,210,4.74721595990637e-19,"3",0.312408883135458
"3462",770,230,5.04167178131666e-19,"3",0.337875827482732
"3463",770,250,4.83512723152034e-19,"3",0.352529673240833
"3464",770,270,4.63138651795009e-19,"3",0.357003290933976
"3465",770,290,4.79713168179613e-19,"3",0.376561868904855
"3466",770,310,5.31461344220874e-19,"3",0.389967560071348
"3467",770,330,5.54545845402422e-19,"3",0.406126385385429
"3468",770,350,5.62230917966625e-19,"3",0.426630791101377
"3469",770,370,5.71005037528121e-19,"3",0.441273837193094
"3470",770,390,5.78855633450153e-19,"3",0.43270332965959
"3471",770,410,5.80989934805488e-19,"3",0.414604147089172
"3472",770,430,5.8172141806936e-19,"3",0.407656753667261
"3473",770,450,5.60886187359059e-19,"3",0.408178465227281
"3474",770,470,4.9879354184799e-19,"3",0.418605228746022
"3475",770,490,3.93625112539179e-19,"3",0.449498979773162
"3476",790,10,2.962126384303e-19,"3",0.280135929439654
"3477",790,30,3.93628359860219e-19,"3",0.273954761321412
"3478",790,50,4.35909467307099e-19,"3",0.261515590778706
"3479",790,70,4.12495519087612e-19,"3",0.241535337575737
"3480",790,90,3.99630745645862e-19,"3",0.241344645108182
"3481",790,110,4.30636510526406e-19,"3",0.261533447962568
"3482",790,130,4.56684479390418e-19,"3",0.278625403000438
"3483",790,150,4.49706418068037e-19,"3",0.277401334943112
"3484",790,170,4.4894061326052e-19,"3",0.275294650008603
"3485",790,190,5.08934575689067e-19,"3",0.303839004519509
"3486",790,210,5.81611090977137e-19,"3",0.346142624269246
"3487",790,230,5.96948266544504e-19,"3",0.362978192080606
"3488",790,250,5.85514938275972e-19,"3",0.373887187026667
"3489",790,270,6.0430324990167e-19,"3",0.384196329334118
"3490",790,290,6.16961848449046e-19,"3",0.390104631940823
"3491",790,310,6.50323188145201e-19,"3",0.393639579016313
"3492",790,330,6.40845532723736e-19,"3",0.398562204209779
"3493",790,350,6.34171111466426e-19,"3",0.420138295524075
"3494",790,370,6.28186696828289e-19,"3",0.440868339393523
"3495",790,390,6.31041638498087e-19,"3",0.437629341663585
"3496",790,410,6.43440632062612e-19,"3",0.421210737367186
"3497",790,430,6.44421012610195e-19,"3",0.412443260991096
"3498",790,450,5.99150368785739e-19,"3",0.406920917703712
"3499",790,470,4.86931523867274e-19,"3",0.398906555120909
"3500",790,490,3.34208145560439e-19,"3",0.401643420565958
"3501",810,10,2.0447311264254e-19,"3",0.241636704533866
"3502",810,30,2.8303632081352e-19,"3",0.24233445609196
"3503",810,50,3.24062860275654e-19,"3",0.236686639252968
"3504",810,70,3.20532118775307e-19,"3",0.22341834426019
"3505",810,90,3.23622273087821e-19,"3",0.229293984490068
"3506",810,110,3.47602274738425e-19,"3",0.251810993336454
"3507",810,130,3.66028270268234e-19,"3",0.270633304956581
"3508",810,150,3.542836378855e-19,"3",0.267649695396785
"3509",810,170,3.4905213671413e-19,"3",0.264120553593111
"3510",810,190,3.93441125991865e-19,"3",0.291621531047782
"3511",810,210,4.44347605963124e-19,"3",0.324824248874651
"3512",810,230,4.57756510352244e-19,"3",0.333936005613119
"3513",810,250,4.46393269023782e-19,"3",0.336737340940034
"3514",810,270,4.74046754016024e-19,"3",0.355344384770518
"3515",810,290,4.93821614552241e-19,"3",0.364506735056223
"3516",810,310,5.33874388559406e-19,"3",0.370445841258799
"3517",810,330,5.34224717527056e-19,"3",0.377572318248841
"3518",810,350,5.42751308032372e-19,"3",0.407921464718973
"3519",810,370,5.46256226763349e-19,"3",0.437806883096247
"3520",810,390,5.3996609980553e-19,"3",0.437260857566592
"3521",810,410,5.43669197973292e-19,"3",0.420741206765152
"3522",810,430,5.4868063643998e-19,"3",0.413173054865996
"3523",810,450,5.22289409593471e-19,"3",0.408422051967402
"3524",810,470,4.39506719264794e-19,"3",0.400377177871071
"3525",810,490,3.09112487640732e-19,"3",0.392731633826486
"3526",830,10,9.72626620792628e-20,"3",0.162687378553085
"3527",830,30,1.54873937805632e-19,"3",0.181115888888449
"3528",830,50,1.95326040491688e-19,"3",0.190039872260964
"3529",830,70,2.14723313363771e-19,"3",0.190975343050234
"3530",830,90,2.34936375984389e-19,"3",0.206998412862168
"3531",830,110,2.50233019051399e-19,"3",0.231412309839247
"3532",830,130,2.59718977313718e-19,"3",0.25207277336512
"3533",830,150,2.42368687179881e-19,"3",0.245467248407391
"3534",830,170,2.30815574839062e-19,"3",0.238478969811508
"3535",830,190,2.57126417670106e-19,"3",0.263397318296443
"3536",830,210,2.8488839549452e-19,"3",0.281326569046395
"3537",830,230,2.97476313741338e-19,"3",0.281101734855721
"3538",830,250,2.85351246646489e-19,"3",0.272872044590436
"3539",830,270,3.19115613221987e-19,"3",0.30437581846811
"3540",830,290,3.47009661185779e-19,"3",0.32147609809896
"3541",830,310,3.96033712290873e-19,"3",0.334265434238361
"3542",830,330,4.1006567482874e-19,"3",0.346834741405196
"3543",830,350,4.3648059578615e-19,"3",0.39043229344537
"3544",830,370,4.51679199483398e-19,"3",0.433253039845256
"3545",830,390,4.35866784409292e-19,"3",0.436078076343647
"3546",830,410,4.29150297397931e-19,"3",0.419149702553906
"3547",830,430,4.3853662656876e-19,"3",0.413769339395767
"3548",830,450,4.34962528526754e-19,"3",0.410860704796449
"3549",830,470,3.88848934060336e-19,"3",0.404639570726343
"3550",830,490,2.87136948726391e-19,"3",0.387010646739734
"3551",850,10,1.69829671277278e-19,"3",0.30799414777222
"3552",850,30,2.32303113621254e-19,"3",0.295908642189386
"3553",850,50,2.74111946789921e-19,"3",0.285653344349294
"3554",850,70,2.97723288898114e-19,"3",0.274250026711784
"3555",850,90,3.19677586735207e-19,"3",0.284032489833809
"3556",850,110,3.37050963953165e-19,"3",0.310316318928186
"3557",850,130,3.51694830960832e-19,"3",0.337219428291582
"3558",850,150,3.34770010270788e-19,"3",0.33540527549101
"3559",850,170,3.18432751900771e-19,"3",0.327357098972171
"3560",850,190,3.39431756762246e-19,"3",0.35016328977033
"3561",850,210,3.59220786546296e-19,"3",0.356673519168021
"3562",850,230,3.66069775104049e-19,"3",0.341879283322448
"3563",850,250,3.43355815637893e-19,"3",0.326781101045749
"3564",850,270,3.6321069354089e-19,"3",0.353705236366433
"3565",850,290,4.03788496188427e-19,"3",0.378584267911911
"3566",850,310,4.62995853275189e-19,"3",0.39668219033765
"3567",850,330,4.71781503008404e-19,"3",0.41118535081737
"3568",850,350,4.85280112768917e-19,"3",0.454529637092499
"3569",850,370,4.88322104241897e-19,"3",0.495219038758132
"3570",850,390,4.64722869671344e-19,"3",0.495790836529435
"3571",850,410,4.50889007405104e-19,"3",0.473790209351073
"3572",850,430,4.61544405918516e-19,"3",0.46896288889363
"3573",850,450,4.62025230588069e-19,"3",0.467725504721674
"3574",850,470,4.20532083591102e-19,"3",0.461019951235297
"3575",850,490,3.2372314621264e-19,"3",0.451245396705596
"3576",870,10,2.7835217242755e-19,"3",0.510417510375173
"3577",870,30,3.50850601201577e-19,"3",0.459500221984951
"3578",870,50,3.94402398304593e-19,"3",0.416914722846001
"3579",870,70,4.18485020621633e-19,"3",0.380046120330333
"3580",870,90,4.39104219056876e-19,"3",0.375490269259451
"3581",870,110,4.60706348972689e-19,"3",0.400003235758814
"3582",870,130,4.83327713928271e-19,"3",0.430593903155436
"3583",870,150,4.68034588120998e-19,"3",0.434071801449004
"3584",870,170,4.47220676749834e-19,"3",0.426198432940675
"3585",870,190,4.65461105337165e-19,"3",0.449400897201265
"3586",870,210,4.80311497902147e-19,"3",0.448227678159931
"3587",870,230,4.80437968061482e-19,"3",0.418400651637984
"3588",870,250,4.45169702903036e-19,"3",0.400084541741145
"3589",870,270,4.4711101808238e-19,"3",0.422546036343355
"3590",870,290,5.01285488864896e-19,"3",0.453150963414871
"3591",870,310,5.70918557710074e-19,"3",0.476836060457772
"3592",870,330,5.70672305363665e-19,"3",0.495392656484916
"3593",870,350,5.6509367559748e-19,"3",0.5382743225682
"3594",870,370,5.51208995408086e-19,"3",0.574558534158362
"3595",870,390,5.20170035065054e-19,"3",0.571743981768249
"3596",870,410,4.99879239528783e-19,"3",0.544120886875233
"3597",870,430,5.11182543112467e-19,"3",0.539796501907907
"3598",870,450,5.1196584927499e-19,"3",0.540720693396927
"3599",870,470,4.68683420068912e-19,"3",0.532007984910239
"3600",870,490,3.72021690979007e-19,"3",0.533758196486394
"3601",890,10,2.45673061364261e-19,"3",0.540449249253646
"3602",890,30,3.07207414684332e-19,"3",0.483302400360669
"3603",890,50,3.44559346758054e-19,"3",0.428979651147307
"3604",890,70,3.58628643455923e-19,"3",0.378164494005167
"3605",890,90,3.63971959470456e-19,"3",0.36245113546128
"3606",890,110,3.79134666568755e-19,"3",0.386402627889097
"3607",890,130,4.04342333699482e-19,"3",0.425078770937449
"3608",890,150,3.96392441366433e-19,"3",0.440451437155363
"3609",890,170,3.80847482421533e-19,"3",0.436796101644324
"3610",890,190,3.98775609221994e-19,"3",0.461660828088447
"3611",890,210,4.12681539702409e-19,"3",0.455936208472856
"3612",890,230,4.08961904042969e-19,"3",0.422171934658307
"3613",890,250,3.73160139754675e-19,"3",0.405522097386619
"3614",890,270,3.61775306478408e-19,"3",0.425919573773446
"3615",890,290,4.08204394218275e-19,"3",0.465111801237437
"3616",890,310,4.70870698664108e-19,"3",0.489748327449765
"3617",890,330,4.76184083183565e-19,"3",0.518548604497151
"3618",890,350,4.71673373858953e-19,"3",0.573651719165893
"3619",890,370,4.56438272852684e-19,"3",0.608965375412594
"3620",890,390,4.30201838088906e-19,"3",0.596404296961372
"3621",890,410,4.1238400686393e-19,"3",0.557084038465494
"3622",890,430,4.27192703949064e-19,"3",0.543380236391114
"3623",890,450,4.39089067974443e-19,"3",0.544193395835624
"3624",890,470,4.12924868213694e-19,"3",0.543835777956025
"3625",890,490,3.35434376946228e-19,"3",0.562750580670479
"3626",910,10,1.65926746229787e-19,"3",0.494468087650002
"3627",910,30,2.09500670134567e-19,"3",0.443605366260421
"3628",910,50,2.38005127524448e-19,"3",0.385531046448437
"3629",910,70,2.38566229993807e-19,"3",0.322639754556304
"3630",910,90,2.23986735914676e-19,"3",0.29117048053992
"3631",910,110,2.2915396169034e-19,"3",0.313093914928335
"3632",910,130,2.55150865738619e-19,"3",0.366401353085805
"3633",910,150,2.56448053076945e-19,"3",0.403500585560997
"3634",910,170,2.49420581700781e-19,"3",0.408999595527197
"3635",910,190,2.67851831543462e-19,"3",0.437389621856747
"3636",910,210,2.8214469165081e-19,"3",0.426381799911433
"3637",910,230,2.7553775436581e-19,"3",0.391692946524151
"3638",910,250,2.43209426468482e-19,"3",0.378309697863268
"3639",910,270,2.20027582825952e-19,"3",0.392443181835837
"3640",910,290,2.51597270463961e-19,"3",0.449548142410801
"3641",910,310,3.01499318457862e-19,"3",0.473355173227749
"3642",910,330,3.17236186158348e-19,"3",0.524159858304327
"3643",910,350,3.20508450598066e-19,"3",0.610827164635626
"3644",910,370,3.09115012390087e-19,"3",0.645790797613113
"3645",910,390,2.91761853656141e-19,"3",0.608834755060494
"3646",910,410,2.79393619269569e-19,"3",0.54427742276128
"3647",910,430,2.98660205999879e-19,"3",0.51127032692972
"3648",910,450,3.25273153344741e-19,"3",0.513118819685096
"3649",910,470,3.22529686914135e-19,"3",0.53097124012421
"3650",910,490,2.70551776647068e-19,"3",0.577728504761622
"3651",930,10,1.43066519666813e-19,"3",0.426284313484789
"3652",930,30,1.87040360307005e-19,"3",0.391872752837496
"3653",930,50,2.07320637259976e-19,"3",0.345929084497099
"3654",930,70,2.00524211737946e-19,"3",0.291195932689801
"3655",930,90,1.86573962710108e-19,"3",0.265408163335825
"3656",930,110,1.9775787121197e-19,"3",0.29570957320072
"3657",930,130,2.24145089590158e-19,"3",0.353883105154539
"3658",930,150,2.23430231871669e-19,"3",0.383462033598389
"3659",930,170,2.22140243092616e-19,"3",0.378922493942202
"3660",930,190,2.39575436791202e-19,"3",0.402854734355601
"3661",930,210,2.53551948345898e-19,"3",0.401937420622431
"3662",930,230,2.46588110882252e-19,"3",0.378311288099913
"3663",930,250,2.20743252705022e-19,"3",0.37251836787192
