"","x","y","value","soiltype","prob"
"4364",490,270,0.000839024037550815,"4",0.211996062977881
"4365",490,290,0.00104113780345268,"4",0.246082384702031
"4366",490,310,0.00118603814506536,"4",0.26583238894666
"4367",490,330,0.00123800041904398,"4",0.269545168197158
"4368",490,350,0.0012524712198542,"4",0.273023979877607
"4369",490,370,0.00128489912592959,"4",0.287348554001519
"4370",490,390,0.00133162850821043,"4",0.304146751652821
"4371",490,410,0.00135758406286414,"4",0.311792328389765
"4372",490,430,0.00132496441398456,"4",0.309006693481455
"4373",490,450,0.00120032524050802,"4",0.300301350715026
"4374",490,470,0.000972968870485503,"4",0.293154046325481
"4375",490,490,0.000677739359635827,"4",0.295424435839606
"4376",510,10,0.000432243308257874,"4",0.271186577835679
"4377",510,30,0.000551861188518139,"4",0.25771944305122
"4378",510,50,0.000555430831617261,"4",0.233914777043704
"4379",510,70,0.000473479153212327,"4",0.200983137442382
"4380",510,90,0.000398478129613337,"4",0.178539595322549
"4381",510,110,0.000385739710699832,"4",0.183536399854468
"4382",510,130,0.000417708315436893,"4",0.20152796862235
"4383",510,150,0.000457077163921005,"4",0.206604221892872
"4384",510,170,0.000486781480483507,"4",0.201238354993558
"4385",510,190,0.00049295299007434,"4",0.193320534451112
"4386",510,210,0.000464472723343016,"4",0.180529725647605
"4387",510,230,0.00042991279464629,"4",0.170065071994356
"4388",510,250,0.000451475712302942,"4",0.179872118548615
"4389",510,270,0.000562602689587496,"4",0.215973478274946
"4390",510,290,0.000711245714679374,"4",0.255660914966724
"4391",510,310,0.000819532323646751,"4",0.275291497483717
"4392",510,330,0.000860696495387311,"4",0.274083627187429
"4393",510,350,0.000873960350617068,"4",0.274272479129071
"4394",510,370,0.000898988456430017,"4",0.2899116526469
"4395",510,390,0.000931834462698748,"4",0.311213255900459
"4396",510,410,0.000946247502912007,"4",0.322760090482073
"4397",510,430,0.000918467409035466,"4",0.321202518164387
"4398",510,450,0.000830364697925108,"4",0.312309592964269
"4399",510,470,0.000675263681644966,"4",0.30589951399672
"4400",510,490,0.000473093518835915,"4",0.311059452090404
"4401",530,10,0.00024784450290774,"4",0.30227960075883
"4402",530,30,0.000313374993280813,"4",0.286276839337592
"4403",530,50,0.000311311683960832,"4",0.257719311019275
"4404",530,70,0.000263748193178437,"4",0.219998607593721
"4405",530,90,0.000227243166414518,"4",0.198162478958164
"4406",530,110,0.000231538831730332,"4",0.211000954690696
"4407",530,130,0.000260446794836958,"4",0.237817667935914
"4408",530,150,0.000287623030453179,"4",0.24611880817859
"4409",530,170,0.000302152957913498,"4",0.238404903512464
"4410",530,190,0.000297681592605487,"4",0.225134999909961
"4411",530,210,0.000271584780848228,"4",0.205776060183573
"4412",530,230,0.000245076402878472,"4",0.190229700394528
"4413",530,250,0.000255861353684099,"4",0.199845322926383
"4414",530,270,0.000320756917030425,"4",0.240373594007795
"4415",530,290,0.000406558205312988,"4",0.28364541920728
"4416",530,310,0.000468424623405389,"4",0.302857604128966
"4417",530,330,0.000492749527719977,"4",0.299693783298721
"4418",530,350,0.000502619800889864,"4",0.300084491438591
"4419",530,370,0.00051942033612556,"4",0.318538042578726
"4420",530,390,0.000539061930469127,"4",0.343097009678094
"4421",530,410,0.000546231436112658,"4",0.356175670035961
"4422",530,430,0.000529255766048054,"4",0.354398054815207
"4423",530,450,0.00047952457072429,"4",0.345176072208957
"4424",530,470,0.000392183072580162,"4",0.339665098269435
"4425",530,490,0.000276295387220819,"4",0.347073922945968
"4426",550,10,0.000114643283345546,"4",0.384810097493975
"4427",550,30,0.000142359369977525,"4",0.3637909740385
"4428",550,50,0.000137934216491082,"4",0.323672235160626
"4429",550,70,0.000115469052124377,"4",0.272873643965086
"4430",550,90,0.000104092148488069,"4",0.250805249933227
"4431",550,110,0.000115871774673353,"4",0.280161053496195
"4432",550,130,0.000138150950810346,"4",0.325215685782353
"4433",550,150,0.000154581346172144,"4",0.341286100999334
"4434",550,170,0.000159173782902326,"4",0.330495905168119
"4435",550,190,0.000150339986134876,"4",0.306973941337563
"4436",550,210,0.00013003588517029,"4",0.273416078087247
"4437",550,230,0.000112149779280332,"4",0.245743561158842
"4438",550,250,0.000115828943950024,"4",0.254706237832371
"4439",550,270,0.000146844929808745,"4",0.306103996098643
"4440",550,290,0.000186999174532908,"4",0.357267863943056
"4441",550,310,0.000215404960313805,"4",0.373404769846141
"4442",550,330,0.0002272546460825,"4",0.363812592592623
"4443",550,350,0.000233732839297928,"4",0.363972671749596
"4444",550,370,0.000243573151242942,"4",0.389152014919897
"4445",550,390,0.000253336618680787,"4",0.422080900965846
"4446",550,410,0.00025572486406387,"4",0.439668138615802
"4447",550,430,0.000246988772008199,"4",0.437729924675354
"4448",550,450,0.000224647285754008,"4",0.427501518983085
"4449",550,470,0.000185584000225709,"4",0.423792540400274
"4450",550,490,0.000132003776896715,"4",0.436307276591483
"4451",570,10,5.31186838864659e-05,"4",0.412732081780655
"4452",570,30,6.58025473818896e-05,"4",0.390165895141644
"4453",570,50,6.35951012826815e-05,"4",0.347476199266467
"4454",570,70,5.32224576420764e-05,"4",0.293715662588379
"4455",570,90,4.82586539429381e-05,"4",0.270998800793202
"4456",570,110,5.41520682939041e-05,"4",0.302998826718033
"4457",570,130,6.48070539863873e-05,"4",0.351220494116939
"4458",570,150,7.25170907526164e-05,"4",0.369155311456147
"4459",570,170,7.45036944735263e-05,"4",0.358335485472596
"4460",570,190,7.01000870618053e-05,"4",0.33294790053644
"4461",570,210,6.0361655035941e-05,"4",0.296286988906152
"4462",570,230,5.18968311197391e-05,"4",0.265934110156289
"4463",570,250,5.3611262654624e-05,"4",0.274911151189278
"4464",570,270,6.80402420566111e-05,"4",0.328308434115955
"4465",570,290,8.66200137736568e-05,"4",0.380363629600035
"4466",570,310,9.97085492319107e-05,"4",0.396139045459646
"4467",570,330,0.000105192684886824,"4",0.386300623769831
"4468",570,350,0.000108280901095363,"4",0.387115164227667
"4469",570,370,0.000112935275950896,"4",0.413793557307393
"4470",570,390,0.000117477415510242,"4",0.448109650486796
"4471",570,410,0.000118531584665869,"4",0.466120862484671
"4472",570,430,0.000114444286494927,"4",0.463706771729186
"4473",570,450,0.000104117979906479,"4",0.452808455251512
"4474",570,470,8.60590792657458e-05,"4",0.448658292147658
"4475",570,490,6.12212963800001e-05,"4",0.460767969742808
"4476",590,10,1.02064529468829e-05,"4",0.762368068104506
"4477",590,30,1.24510832286136e-05,"4",0.731227312572676
"4478",590,50,1.18357757334174e-05,"4",0.671142557379474
"4479",590,70,9.88703990802051e-06,"4",0.589748605965125
"4480",590,90,9.30737368016753e-06,"4",0.549454654161284
"4481",590,110,1.09691001322175e-05,"4",0.587971995507995
"4482",590,130,1.34199316167192e-05,"4",0.654404530941395
"4483",590,150,1.50192368411375e-05,"4",0.700451863967665
"4484",590,170,1.52290801050918e-05,"4",0.71017769540173
"4485",590,190,1.40053954913936e-05,"4",0.680988917585354
"4486",590,210,1.1732300550222e-05,"4",0.619458968283958
"4487",590,230,9.89039753942218e-06,"4",0.559008626357353
"4488",590,250,1.02319614010309e-05,"4",0.5558127498842
"4489",590,270,1.30750678158905e-05,"4",0.606326211859525
"4490",590,290,1.66141878983508e-05,"4",0.644190580469915
"4491",590,310,1.90401214236977e-05,"4",0.646983833329268
"4492",590,330,2.0086091376909e-05,"4",0.637090282431956
"4493",590,350,2.07847449895433e-05,"4",0.647833609749261
"4494",590,370,2.17944688646149e-05,"4",0.687687114272224
"4495",590,390,2.2689411575205e-05,"4",0.731597227213392
"4496",590,410,2.28281724634075e-05,"4",0.750943729527443
"4497",590,430,2.19947125344787e-05,"4",0.741972613996621
"4498",590,450,2.00413411427547e-05,"4",0.722692134270143
"4499",590,470,1.66207482847884e-05,"4",0.710701806371176
"4500",590,490,1.1833791889117e-05,"4",0.711004872235431
"4501",610,10,4.51895904629225e-06,"4",0.766711127335294
"4502",610,30,5.51033596005502e-06,"4",0.735626317488308
"4503",610,50,5.23602950242597e-06,"4",0.675709050691358
"4504",610,70,4.37397567045263e-06,"4",0.59444311602812
"4505",610,90,4.12052198211766e-06,"4",0.554152497280055
"4506",610,110,4.85960840605521e-06,"4",0.592556916498772
"4507",610,130,5.94635815563232e-06,"4",0.658775798188127
"4508",610,150,6.65418594575564e-06,"4",0.704797512561185
"4509",610,170,6.74541385738715e-06,"4",0.714703125454953
"4510",610,190,6.20111892629981e-06,"4",0.685720906410239
"4511",610,210,5.19269736176184e-06,"4",0.624303801447344
"4512",610,230,4.37699311965603e-06,"4",0.5638105539036
"4513",610,250,4.52942023105166e-06,"4",0.560513502534355
"4514",610,270,5.78892059799455e-06,"4",0.610777430679499
"4515",610,290,7.35503179093508e-06,"4",0.648321860439102
"4516",610,310,8.42766016284586e-06,"4",0.650977853493093
"4517",610,330,8.89023323851384e-06,"4",0.641089494921822
"4518",610,350,9.20015307721277e-06,"4",0.651809901007614
"4519",610,370,9.6477981898588e-06,"4",0.691522946258432
"4520",610,390,1.00438061111853e-05,"4",0.735248427967304
"4521",610,410,1.01044946520249e-05,"4",0.754516545065504
"4522",610,430,9.73496167967819e-06,"4",0.745573025847701
"4523",610,450,8.87003654664003e-06,"4",0.726305884170055
"4524",610,470,7.35559726184206e-06,"4",0.714220256131671
"4525",610,490,5.23623944989743e-06,"4",0.7142861924567
"4526",630,10,2.22937986347386e-07,"4",0.926129101131287
"4527",630,30,2.68202447599817e-07,"4",0.9018649164945
"4528",630,50,2.51873449680542e-07,"4",0.856435112236914
"4529",630,70,2.10476193203561e-07,"4",0.78921479736009
"4530",630,90,2.02737223550672e-07,"4",0.747907023419841
"4531",630,110,2.4419085806155e-07,"4",0.770741162611321
"4532",630,130,3.00236692639129e-07,"4",0.820451356629817
"4533",630,150,3.34750041312964e-07,"4",0.863422156557042
"4534",630,170,3.36744471015705e-07,"4",0.882567192307216
"4535",630,190,3.06162122182024e-07,"4",0.867774047620035
"4536",630,210,2.53435573966756e-07,"4",0.820330176637787
"4537",630,230,2.12907028251691e-07,"4",0.76539082860772
"4538",630,250,2.22212631139196e-07,"4",0.754416282030523
"4539",630,270,2.85392962423951e-07,"4",0.78504252715175
"4540",630,290,3.61384945128541e-07,"4",0.804960016945601
"4541",630,310,4.12116511142242e-07,"4",0.801933265596167
"4542",630,330,4.34138878551457e-07,"4",0.793116687882757
"4543",630,350,4.50304045809165e-07,"4",0.801715468561304
"4544",630,370,4.73259761736757e-07,"4",0.832693652806588
"4545",630,390,4.92449771590105e-07,"4",0.866797054018286
"4546",630,410,4.94327938269402e-07,"4",0.882487594789982
"4547",630,430,4.75330713948549e-07,"4",0.875285025124605
"4548",630,450,4.32571127607615e-07,"4",0.857406497183876
"4549",630,470,3.57925915276442e-07,"4",0.841970651244983
"4550",630,490,2.53506106024843e-07,"4",0.83268146905559
"4551",650,10,1.01335448339845e-07,"4",0.92612910112801
"4552",650,30,1.21910203454623e-07,"4",0.901864916491182
"4553",650,50,1.14487931673149e-07,"4",0.856435112233426
"4554",650,70,9.56709969108869e-08,"4",0.789214797356627
"4555",650,90,9.21532834323033e-08,"4",0.747907023416909
"4556",650,110,1.10995844573619e-07,"4",0.770741162608871
"4557",650,130,1.36471223927076e-07,"4",0.820451356627488
"4558",650,150,1.52159109687909e-07,"4",0.863422156554538
"4559",650,170,1.53065668643703e-07,"4",0.882567192304415
"4560",650,190,1.39164600992032e-07,"4",0.867774047617065
"4561",650,210,1.15197988166896e-07,"4",0.820330176634785
"4562",650,230,9.67759219327629e-08,"4",0.765390828604869
"4563",650,250,1.01005741427096e-07,"4",0.754416282027945
"4564",650,270,1.29724073829267e-07,"4",0.785042527149612
"4565",650,290,1.64265884149544e-07,"4",0.804960016944008
"4566",650,310,1.87325686883063e-07,"4",0.801933265594755
"4567",650,330,1.97335853887258e-07,"4",0.793116687881261
"4568",650,350,2.04683657186214e-07,"4",0.801715468559727
"4569",650,370,2.15118073516932e-07,"4",0.832693652804964
"4570",650,390,2.23840805268435e-07,"4",0.866797054016595
"4571",650,410,2.24694517395357e-07,"4",0.882487594788293
"4572",650,430,2.1605941543132e-07,"4",0.875285025122948
"4573",650,450,1.96623239821801e-07,"4",0.857406497182333
"4574",650,470,1.62693597853064e-07,"4",0.841970651243541
"4575",650,490,1.15230048193206e-07,"4",0.832681469054142
"4576",670,10,2.25456190880706e-19,"4",0.237649376287393
"4577",670,30,2.94953527499555e-19,"4",0.238610511179182
"4578",670,50,3.23736335523383e-19,"4",0.235203006661582
"4579",670,70,3.27809983521053e-19,"4",0.235675851933478
"4580",670,90,3.32673518970338e-19,"4",0.250609015676331
"4581",670,110,3.47565445782087e-19,"4",0.270280246730489
"4582",670,130,3.70425418571748e-19,"4",0.282170025935939
"4583",670,150,3.7088630818517e-19,"4",0.272245448085092
"4584",670,170,3.7890220312619e-19,"4",0.264194976191811
"4585",670,190,3.81719427239092e-19,"4",0.265182738759061
"4586",670,210,3.55343324325017e-19,"4",0.260146623924789
"4587",670,230,3.32337665979742e-19,"4",0.257688040049678
"4588",670,250,3.54856311016833e-19,"4",0.273061755944644
"4589",670,270,3.74251121956361e-19,"4",0.290110716565366
"4590",670,290,3.9243636305198e-19,"4",0.322854010946468
"4591",670,310,4.27882555752597e-19,"4",0.334208710939271
"4592",670,330,4.41323002863948e-19,"4",0.313426420677999
"4593",670,350,4.38769603862097e-19,"4",0.300959698316292
"4594",670,370,4.29794999664476e-19,"4",0.300294374831183
"4595",670,390,3.93972629847196e-19,"4",0.28723988770696
"4596",670,410,3.38526125691312e-19,"4",0.266429969200483
"4597",670,430,3.15819968229928e-19,"4",0.262128881179809
"4598",670,450,3.07605499156991e-19,"4",0.280020710581504
"4599",670,470,2.66695728936563e-19,"4",0.294463332307372
"4600",670,490,1.89704922675824e-19,"4",0.291405081525085
"4601",690,10,2.15368070067038e-19,"4",0.236359700447098
"4602",690,30,2.99386793638667e-19,"4",0.244476274144728
"4603",690,50,3.35251001371199e-19,"4",0.240747013291455
"4604",690,70,3.42536816240928e-19,"4",0.24252967763419
"4605",690,90,3.50837274962271e-19,"4",0.2628968706106
"4606",690,110,3.67351953383339e-19,"4",0.285296099319268
"4607",690,130,4.01234946276142e-19,"4",0.302987381595988
"4608",690,150,4.12918935285434e-19,"4",0.297650937347558
"4609",690,170,4.34821705420842e-19,"4",0.295498150197509
"4610",690,190,4.39392340423395e-19,"4",0.299594116335459
"4611",690,210,4.05521242229091e-19,"4",0.295652550587784
"4612",690,230,3.86741834770059e-19,"4",0.294422836580335
"4613",690,250,4.07429754831522e-19,"4",0.310755329239013
"4614",690,270,4.34273529144255e-19,"4",0.334835196684982
"4615",690,290,4.61182844239325e-19,"4",0.376693066326907
"4616",690,310,5.04125660743693e-19,"4",0.378426102689214
"4617",690,330,5.30661684591252e-19,"4",0.36141336392947
"4618",690,350,5.42265390722057e-19,"4",0.355795410471988
"4619",690,370,5.32209566765696e-19,"4",0.35405383100219
"4620",690,390,4.94591721471858e-19,"4",0.341205148837786
"4621",690,410,4.42881140310072e-19,"4",0.328467282689144
"4622",690,430,4.27640911208096e-19,"4",0.340640013973444
"4623",690,450,4.1479072903315e-19,"4",0.369919012714882
"4624",690,470,3.67560359775395e-19,"4",0.400380536546021
"4625",690,490,2.75872586350226e-19,"4",0.42695120446409
"4626",710,10,1.98145223583873e-19,"4",0.225804463791164
"4627",710,30,2.94059445118013e-19,"4",0.24241789377643
"4628",710,50,3.35359448123716e-19,"4",0.238923161102847
"4629",710,70,3.44887174254689e-19,"4",0.24154180853629
"4630",710,90,3.5572988606821e-19,"4",0.265850867888875
"4631",710,110,3.73051467622564e-19,"4",0.290159640773051
"4632",710,130,4.16369882102468e-19,"4",0.313087982483915
"4633",710,150,4.37670449580431e-19,"4",0.311489386842795
"4634",710,170,4.71737303383268e-19,"4",0.314253595662255
"4635",710,190,4.77829834825134e-19,"4",0.321078175888932
"4636",710,210,4.38169151285472e-19,"4",0.318465856919273
"4637",710,230,4.24379389170409e-19,"4",0.317672588549672
"4638",710,250,4.44120731287739e-19,"4",0.335537926770671
"4639",710,270,4.78611832749429e-19,"4",0.366028713466991
"4640",710,290,5.14215124483998e-19,"4",0.415014123383689
"4641",710,310,5.62463938521017e-19,"4",0.406445181982432
"4642",710,330,5.99889672383527e-19,"4",0.393936374224999
"4643",710,350,6.23473447748559e-19,"4",0.394511120616441
"4644",710,370,6.13136022117898e-19,"4",0.391898502126203
"4645",710,390,5.74756704525921e-19,"4",0.378691851361773
"4646",710,410,5.28445396270074e-19,"4",0.372212536709146
"4647",710,430,5.21736942445243e-19,"4",0.399632315366786
"4648",710,450,5.05565850394659e-19,"4",0.44065832737559
"4649",710,470,4.53275867135033e-19,"4",0.485331754105278
"4650",710,490,3.48992061476724e-19,"4",0.540339771175995
"4651",730,10,1.02440394736249e-19,"4",0.115633860192238
"4652",730,30,1.81365335339934e-19,"4",0.151028431775012
"4653",730,50,2.09999484827956e-19,"4",0.154504380426512
"4654",730,70,2.11096310501201e-19,"4",0.15314777183166
