"","x","y","value","soiltype","prob"
"3316",650,310,2.13937617965102e-19,"3",0.300086067757812
"3317",650,330,1.77588156196584e-19,"3",0.273078444671008
"3318",650,350,1.48666660174554e-19,"3",0.25151145343624
"3319",650,370,1.28638097660084e-19,"3",0.237871689615251
"3320",650,390,1.12864570885523e-19,"3",0.209818385114504
"3321",650,410,1.08892440515472e-19,"3",0.189955654880892
"3322",650,430,1.25708943937341e-19,"3",0.207331869827986
"3323",650,450,1.42912805972724e-19,"3",0.231485904186252
"3324",650,470,1.2894555160411e-19,"3",0.219978598056333
"3325",650,490,7.25046273206515e-20,"3",0.152671194410785
"3326",670,10,1.44350624056971e-19,"3",0.298185099002738
"3327",670,30,1.91547343697425e-19,"3",0.290996767971625
"3328",670,50,2.18669648496716e-19,"3",0.301385675801351
"3329",670,70,2.44092665363206e-19,"3",0.327217053560651
"3330",670,90,2.74664142787222e-19,"3",0.347777342290494
"3331",670,110,3.02993242438764e-19,"3",0.339436733096529
"3332",670,130,2.85066275822349e-19,"3",0.302972947345999
"3333",670,150,2.46681122303614e-19,"3",0.271079747945378
"3334",670,170,2.19312528341185e-19,"3",0.245723955310916
"3335",670,190,2.35739173846193e-19,"3",0.263578076685966
"3336",670,210,2.53504525548863e-19,"3",0.287136979710045
"3337",670,230,2.81987820967803e-19,"3",0.298439561058626
"3338",670,250,3.06549557571329e-19,"3",0.2853848430209
"3339",670,270,3.00968474480337e-19,"3",0.271430488820089
"3340",670,290,2.93162717846138e-19,"3",0.278179572915171
"3341",670,310,2.79788817978738e-19,"3",0.289657818348748
"3342",670,330,2.4362551650121e-19,"3",0.276298338792475
"3343",670,350,2.23264423150324e-19,"3",0.270968647840737
"3344",670,370,2.0602334942321e-19,"3",0.261540093831787
"3345",670,390,1.88356830730369e-19,"3",0.238268908272934
"3346",670,410,1.82443083343477e-19,"3",0.220395254080232
"3347",670,430,1.95051704605318e-19,"3",0.228606303644411
"3348",670,450,2.08915574211809e-19,"3",0.246329167670574
"3349",670,470,1.86518340897443e-19,"3",0.240208538729642
"3350",670,490,1.13052861317392e-19,"3",0.188500395909083
"3351",690,10,1.17644870533713e-19,"3",0.288446314040819
"3352",690,30,1.84223834674238e-19,"3",0.299013926460737
"3353",690,50,2.31890116015922e-19,"3",0.32225136036823
"3354",690,70,2.70168132657124e-19,"3",0.353896262461902
"3355",690,90,3.05439482855761e-19,"3",0.375204685946423
"3356",690,110,3.41392999003786e-19,"3",0.371657062912481
"3357",690,130,3.3025431862753e-19,"3",0.339781427990062
"3358",690,150,2.80949924886843e-19,"3",0.301237089635361
"3359",690,170,2.24763777373799e-19,"3",0.254530295835358
"3360",690,190,2.05954544837424e-19,"3",0.244100648888274
"3361",690,210,2.14156728461331e-19,"3",0.259291464961902
"3362",690,230,2.3882729413529e-19,"3",0.26555119626511
"3363",690,250,2.54948854624419e-19,"3",0.250151961410791
"3364",690,270,2.52246945500654e-19,"3",0.245407070083096
"3365",690,290,2.37821198181962e-19,"3",0.252774564174594
"3366",690,310,2.20160578156812e-19,"3",0.255689904857385
"3367",690,330,1.85003363969696e-19,"3",0.230040120715554
"3368",690,350,1.61784113504954e-19,"3",0.209030218712328
"3369",690,370,1.42170769692854e-19,"3",0.186155268407926
"3370",690,390,1.22662975196236e-19,"3",0.157153318760726
"3371",690,410,1.16950815044135e-19,"3",0.143638683078946
"3372",690,430,1.26205777214227e-19,"3",0.152331011859246
"3373",690,450,1.3539391702731e-19,"3",0.170051440862563
"3374",690,470,1.12070909707144e-19,"3",0.158232685726543
"3375",690,490,3.71490263962677e-20,"3",0.0685003753877948
"3376",710,10,9.69821698975471e-20,"3",0.27880391337423
"3377",710,30,1.8315805559059e-19,"3",0.309987699103826
"3378",710,50,2.50653738430993e-19,"3",0.344154610565385
"3379",710,70,3.00902546267835e-19,"3",0.379685573118883
"3380",710,90,3.41002162884039e-19,"3",0.401832460724964
"3381",710,110,3.83509942055214e-19,"3",0.402668555632241
"3382",710,130,3.78207534211487e-19,"3",0.374823732219603
"3383",710,150,3.1865869065437e-19,"3",0.330846256178565
"3384",710,170,2.36311704634401e-19,"3",0.266661276501973
"3385",710,190,1.86475243409799e-19,"3",0.229438941569922
"3386",710,210,1.86662148453636e-19,"3",0.2361088212953
"3387",710,230,2.07401228866263e-19,"3",0.238117326774516
"3388",710,250,2.16078317264519e-19,"3",0.220295184987378
"3389",710,270,2.16114103786682e-19,"3",0.223423916623033
"3390",710,290,1.96667236035008e-19,"3",0.230790650491619
"3391",710,310,1.7655707954362e-19,"3",0.225867902312434
"3392",710,330,1.42985424831778e-19,"3",0.190629131932485
"3393",710,350,1.17111577057498e-19,"3",0.157310754476664
"3394",710,370,9.56706610876885e-20,"3",0.126422676930364
"3395",710,390,7.50897855787634e-20,"3",0.0958189250228508
"3396",710,410,7.00291412320769e-20,"3",0.0862224877918902
"3397",710,430,7.60395335274845e-20,"3",0.0932943127557238
"3398",710,450,7.98159434752605e-20,"3",0.105468453546547
"3399",710,470,5.425570090041e-20,"3",0.0831488721238373
"3400",710,490,-2.31815767716554e-20,"3",-0.0469228424199537
"3401",730,10,1.42793051019385e-19,"3",0.306147568763341
"3402",730,30,2.50927305841873e-19,"3",0.333935734750268
"3403",730,50,3.30392064700584e-19,"3",0.367720180716941
"3404",730,70,3.82885369363246e-19,"3",0.403148135362751
"3405",730,90,4.29225582469437e-19,"3",0.430906101036695
"3406",730,110,4.66515936457092e-19,"3",0.43463434932108
"3407",730,130,4.56577650361972e-19,"3",0.410546896275939
"3408",730,150,3.94207051449169e-19,"3",0.365001450701539
"3409",730,170,3.14923092402872e-19,"3",0.306380972057885
"3410",730,190,2.80354545374746e-19,"3",0.280881357452411
"3411",730,210,2.89552956324141e-19,"3",0.291693191821161
"3412",730,230,3.05054240795586e-19,"3",0.29579849517471
"3413",730,250,3.17239601361718e-19,"3",0.281767496808073
"3414",730,270,3.18456821995512e-19,"3",0.281648821580262
"3415",730,290,3.11576406577497e-19,"3",0.302214539803457
"3416",730,310,3.09225734226476e-19,"3",0.314556370526247
"3417",730,330,2.83613833023404e-19,"3",0.297587230849163
"3418",730,350,2.57324545787073e-19,"3",0.273748446521355
"3419",730,370,2.40047734859612e-19,"3",0.256123759175099
"3420",730,390,2.26843921044534e-19,"3",0.24361350338671
"3421",730,410,2.27384006780131e-19,"3",0.242504758540796
"3422",730,430,2.31349810588565e-19,"3",0.249931683396833
"3423",730,450,2.21618489880138e-19,"3",0.259235530116878
"3424",730,470,1.79394938312894e-19,"3",0.244449815862283
"3425",730,490,8.77933693456208e-20,"3",0.160682793675427
"3426",750,10,1.88603932141223e-19,"3",0.322406920097419
"3427",750,30,3.18696556093157e-19,"3",0.349451043824752
"3428",750,50,4.10130390970175e-19,"3",0.383780705458123
"3429",750,70,4.64868192458659e-19,"3",0.41994546596615
"3430",750,90,5.17449002054836e-19,"3",0.452480768034716
"3431",750,110,5.49521930858972e-19,"3",0.460126508843144
"3432",750,130,5.34947766512457e-19,"3",0.440208897689722
"3433",750,150,4.69755412243969e-19,"3",0.392487365393547
"3434",750,170,3.93534480171345e-19,"3",0.336476589207215
"3435",750,190,3.74233847339695e-19,"3",0.316208259446814
"3436",750,210,3.92443764194646e-19,"3",0.328473908219937
"3437",750,230,4.02707252724909e-19,"3",0.337961566502352
"3438",750,250,4.18400885458919e-19,"3",0.329209816044013
"3439",750,270,4.20799540204343e-19,"3",0.325169630466532
"3440",750,290,4.26485577119986e-19,"3",0.352522916513216
"3441",750,310,4.41894388909334e-19,"3",0.373087992158692
"3442",750,330,4.2424224121503e-19,"3",0.36698599910424
"3443",750,350,3.97537514516649e-19,"3",0.350084514641133
"3444",750,370,3.84424808631537e-19,"3",0.343938324857155
"3445",750,390,3.78598056510306e-19,"3",0.350988292194308
"3446",750,410,3.84738872328187e-19,"3",0.361901420026378
"3447",750,430,3.86660087649646e-19,"3",0.373132417363468
"3448",750,450,3.63421036285017e-19,"3",0.381340483261934
"3449",750,470,3.04534175725379e-19,"3",0.373555344739492
"3450",750,490,1.98768315462898e-19,"3",0.331990010166332
"3451",770,10,1.88573658546044e-19,"3",0.254841360929174
"3452",770,30,3.10031910976575e-19,"3",0.288800510911552
"3453",770,50,3.93259879038824e-19,"3",0.328065798569623
"3454",770,70,4.53605085027759e-19,"3",0.37409139054815
"3455",770,90,5.19052525256582e-19,"3",0.419011974462704
"3456",770,110,5.56625742127312e-19,"3",0.43548971856286
"3457",770,130,5.31597765664743e-19,"3",0.412117523892865
"3458",770,150,4.6291427555686e-19,"3",0.363210358271304
"3459",770,170,3.99199129000615e-19,"3",0.311130923235478
"3460",770,190,3.86460318776605e-19,"3",0.292288507999539
"3461",770,210,4.03642618955518e-19,"3",0.306182696999311
"3462",770,230,4.27594154367542e-19,"3",0.327927229028246
"3463",770,250,4.53098238593415e-19,"3",0.334301711008281
"3464",770,270,4.58881517415514e-19,"3",0.333808622617181
"3465",770,290,4.65286373032223e-19,"3",0.345690974787159
"3466",770,310,4.79871220119413e-19,"3",0.350899154390198
"3467",770,330,4.57920470893813e-19,"3",0.338001433794427
"3468",770,350,4.15853253059971e-19,"3",0.314910769164106
"3469",770,370,3.80186387172084e-19,"3",0.297829793633254
"3470",770,390,3.6124810092896e-19,"3",0.297282588990839
"3471",770,410,3.69931523880518e-19,"3",0.31184254335681
"3472",770,430,3.78928424469908e-19,"3",0.332316075433616
"3473",770,450,3.52534922671532e-19,"3",0.338080429012968
"3474",770,470,2.79416434330764e-19,"3",0.315509046209911
"3475",770,490,1.61208555327647e-19,"3",0.255541779347868
"3476",790,10,1.88543384950864e-19,"3",0.210676525965411
"3477",790,30,3.01367265859992e-19,"3",0.24401425393804
"3478",790,50,3.76389367107473e-19,"3",0.283257870376607
"3479",790,70,4.42341977596859e-19,"3",0.33558289619155
"3480",790,90,5.20656048458327e-19,"3",0.390318957574395
"3481",790,110,5.63729553395652e-19,"3",0.413887261141572
"3482",790,130,5.28247764817029e-19,"3",0.387101800608949
"3483",790,150,4.56073138869751e-19,"3",0.337295499749063
"3484",790,170,4.04863777829885e-19,"3",0.289904460932917
"3485",790,190,3.98686790213515e-19,"3",0.272910258976774
"3486",790,210,4.14841473716391e-19,"3",0.287711890278216
"3487",790,230,4.52481056010176e-19,"3",0.31948492838803
"3488",790,250,4.87795591727912e-19,"3",0.338796405503899
"3489",790,270,4.96963494626684e-19,"3",0.341490773718376
"3490",790,290,5.04087168944459e-19,"3",0.340114235845585
"3491",790,310,5.17848051329492e-19,"3",0.333951008885436
"3492",790,330,4.91598700572595e-19,"3",0.316433760774902
"3493",790,350,4.34168991603293e-19,"3",0.288381100514933
"3494",790,370,3.75947965712632e-19,"3",0.261924352775821
"3495",790,390,3.43898145347614e-19,"3",0.254424292963693
"3496",790,410,3.5512417543285e-19,"3",0.271201184201496
"3497",790,430,3.7119676129017e-19,"3",0.29832352388084
"3498",790,450,3.41648809058046e-19,"3",0.301676685469715
"3499",790,470,2.54298692936149e-19,"3",0.266008787412079
"3500",790,490,1.23648795192397e-19,"3",0.186503880624975
"3501",810,10,1.41372755525681e-19,"3",0.179138339885112
"3502",810,30,2.30188299548841e-19,"3",0.214589708927944
"3503",810,50,2.84621085772644e-19,"3",0.248353406750729
"3504",810,70,3.25642727290285e-19,"3",0.289032331864434
"3505",810,90,3.82658085384748e-19,"3",0.337118462662398
"3506",810,110,4.31609672695304e-19,"3",0.363606339235072
"3507",810,130,4.21643216879069e-19,"3",0.3378054521306
"3508",810,150,3.74694042538884e-19,"3",0.292575073637583
"3509",810,170,3.31165625668457e-19,"3",0.250072139792379
"3510",810,190,3.2111371404824e-19,"3",0.238523924864883
"3511",810,210,3.31635909027688e-19,"3",0.25724722575302
"3512",810,230,3.59691906708861e-19,"3",0.284427373126609
"3513",810,250,3.8669464990823e-19,"3",0.2975843143794
"3514",810,270,4.07397091394422e-19,"3",0.306975477184246
"3515",810,290,4.1566497929155e-19,"3",0.306683072183043
"3516",810,310,4.24474987562574e-19,"3",0.303335409034942
"3517",810,330,4.00590144923212e-19,"3",0.287951082961021
"3518",810,350,3.57134636919068e-19,"3",0.263435579790648
"3519",810,370,3.10286287152847e-19,"3",0.239811965482013
"3520",810,390,2.89414750277408e-19,"3",0.237868340713034
"3521",810,410,3.05446713598598e-19,"3",0.261626627562324
"3522",810,430,3.27230483229851e-19,"3",0.299427226194839
"3523",810,450,3.05895295956169e-19,"3",0.310182180480518
"3524",810,470,2.2526661977373e-19,"3",0.269772844692575
"3525",810,490,1.05164224155723e-19,"3",0.179161579166997
"3526",830,10,8.99166392068608e-20,"3",0.136295564412043
"3527",830,30,1.53326213129094e-19,"3",0.174056716695141
"3528",830,50,1.86043916310227e-19,"3",0.199011498016266
"3529",830,70,1.99358373085923e-19,"3",0.219510164144496
"3530",830,90,2.31969078104322e-19,"3",0.255046437700482
"3531",830,110,2.86833092725076e-19,"3",0.290176664533359
"3532",830,130,3.05651891932905e-19,"3",0.274282687265792
"3533",830,150,2.86538768058585e-19,"3",0.239650933128596
"3534",830,170,2.50252673416966e-19,"3",0.202611970832639
"3535",830,190,2.35377042646403e-19,"3",0.194750427969837
"3536",830,210,2.39848124389025e-19,"3",0.215813789420968
"3537",830,230,2.56204934594459e-19,"3",0.235276843162077
"3538",830,250,2.73248408547259e-19,"3",0.239972109254442
"3539",830,270,3.0622628994003e-19,"3",0.259511116297167
"3540",830,290,3.15677063678173e-19,"3",0.262037535059407
"3541",830,310,3.19161024252293e-19,"3",0.262113775112838
"3542",830,330,2.98246426971268e-19,"3",0.249378967904365
"3543",830,350,2.71432091941429e-19,"3",0.230930966539076
"3544",830,370,2.39040676129397e-19,"3",0.212458060628701
"3545",830,390,2.31555587980943e-19,"3",0.219057996966913
"3546",830,410,2.52599241456475e-19,"3",0.252238580521867
"3547",830,430,2.79970149271298e-19,"3",0.304907738982605
"3548",830,450,2.67881110173528e-19,"3",0.327323547304494
"3549",830,470,1.95878698268784e-19,"3",0.281162388901735
"3550",830,490,8.84137612189202e-20,"3",0.176422921275244
"3551",850,10,8.74523712030447e-20,"3",0.151692008596119
"3552",850,30,1.48939338165253e-19,"3",0.194987949978346
"3553",850,50,1.77164129210262e-19,"3",0.218123378615821
"3554",850,70,1.85475580025481e-19,"3",0.233142641378489
"3555",850,90,2.18542078319893e-19,"3",0.270458872231375
"3556",850,110,2.80557481415286e-19,"3",0.310855541096745
"3557",850,130,3.04948388973446e-19,"3",0.292829359052401
"3558",850,150,2.83586884161482e-19,"3",0.252380043745497
"3559",850,170,2.47774831373544e-19,"3",0.215970938647396
"3560",850,190,2.30187573847224e-19,"3",0.210704233102819
"3561",850,210,2.38669964230113e-19,"3",0.236862008728193
"3562",850,230,2.65049471203683e-19,"3",0.260918645630754
"3563",850,250,2.88595460125378e-19,"3",0.269635931693587
"3564",850,270,3.26459976636249e-19,"3",0.298517096477195
"3565",850,290,3.38665818252854e-19,"3",0.304701719009124
"3566",850,310,3.29886995408311e-19,"3",0.297392377378276
"3567",850,330,2.9073265135906e-19,"3",0.267712638420129
"3568",850,350,2.60949369685797e-19,"3",0.240589125925405
"3569",850,370,2.32397536495614e-19,"3",0.221771606910424
"3570",850,390,2.24601057857527e-19,"3",0.227142783803445
"3571",850,410,2.39279948547076e-19,"3",0.25619478146466
"3572",850,430,2.57021250628465e-19,"3",0.302596204650543
"3573",850,450,2.4304778214388e-19,"3",0.326493642364162
"3574",850,470,1.7799552131759e-19,"3",0.287075739829021
"3575",850,490,8.24884029041992e-20,"3",0.187270421745265
"3576",870,10,9.47864728622292e-20,"3",0.188607596615137
"3577",870,30,1.59047505492593e-19,"3",0.240352525795605
"3578",870,50,1.86223818582786e-19,"3",0.263283080136508
"3579",870,70,1.94073099193822e-19,"3",0.27564929765462
"3580",870,90,2.32567480034662e-19,"3",0.317982232519634
"3581",870,110,3.01982063837583e-19,"3",0.359883863268749
"3582",870,130,3.27302450411328e-19,"3",0.333787795551729
"3583",870,150,2.97675678381019e-19,"3",0.282356437124543
"3584",870,170,2.60984011371735e-19,"3",0.246294421081783
"3585",870,190,2.41107545568575e-19,"3",0.245870628698805
"3586",870,210,2.55613728967151e-19,"3",0.27822981454797
"3587",870,230,2.96360309557632e-19,"3",0.307675909298579
"3588",870,250,3.29701170291315e-19,"3",0.323094386422989
"3589",870,270,3.70974560962589e-19,"3",0.363935417501799
"3590",870,290,3.86249906865146e-19,"3",0.375103428614442
"3591",870,310,3.63820953457587e-19,"3",0.358248509911102
"3592",870,330,3.02184864214798e-19,"3",0.304294020507963
"3593",870,350,2.65510611974567e-19,"3",0.262419303662646
"3594",870,370,2.38674891139766e-19,"3",0.241325122676529
"3595",870,390,2.2782745416872e-19,"3",0.242666464859312
"3596",870,410,2.33866291484222e-19,"3",0.263884445545467
"3597",870,430,2.38934639048776e-19,"3",0.298025907344606
"3598",870,450,2.2085062566483e-19,"3",0.320445921535072
"3599",870,470,1.62413293277146e-19,"3",0.292254354299079
"3600",870,490,7.87280655138946e-20,"3",0.204572939211746
"3601",890,10,9.8002632838992e-20,"3",0.263332969728969
"3602",890,30,1.559420606433e-19,"3",0.322039932219549
"3603",890,50,1.77524599753511e-19,"3",0.361384537393232
"3604",890,70,1.82784234785473e-19,"3",0.38701085096738
"3605",890,90,2.18974279256089e-19,"3",0.425858852788221
"3606",890,110,2.83331054127008e-19,"3",0.438883042655302
"3607",890,130,3.07418928812698e-19,"3",0.387077843719443
"3608",890,150,2.76554992036182e-19,"3",0.31889563948541
"3609",890,170,2.43491680392929e-19,"3",0.278360639932477
"3610",890,190,2.28591373780085e-19,"3",0.282058008576406
"3611",890,210,2.46978432997401e-19,"3",0.320202412299072
"3612",890,230,2.85701688813778e-19,"3",0.352434299545439
