"","x","y","value","soiltype","prob"
"3437",750,230,3.1079353237783e-19,"3",0.296671611575816
"3438",750,250,2.96258595582692e-19,"3",0.306971428201897
"3439",750,270,3.03806140946869e-19,"3",0.326441507477171
"3440",750,290,3.41999011132959e-19,"3",0.357954223582832
"3441",750,310,3.77306797627828e-19,"3",0.382459689848513
"3442",750,330,3.75422285313348e-19,"3",0.405017021032622
"3443",750,350,3.49262741043824e-19,"3",0.379466644869853
"3444",750,370,3.12282254194082e-19,"3",0.327049854235062
"3445",750,390,2.90389285753102e-19,"3",0.294883371847914
"3446",750,410,2.58715988956147e-19,"3",0.257487801771427
"3447",750,430,2.21657504887802e-19,"3",0.2114738094266
"3448",750,450,2.01470276764456e-19,"3",0.189949035964114
"3449",750,470,1.7716803392494e-19,"3",0.191589422082049
"3450",750,490,1.46332964701251e-19,"3",0.227187847744762
"3451",770,10,2.40452413305562e-19,"3",0.280699368330988
"3452",770,30,3.44465852570597e-19,"3",0.295883557098655
"3453",770,50,4.20074349028898e-19,"3",0.317538630158354
"3454",770,70,4.50612043095553e-19,"3",0.325463610201756
"3455",770,90,4.46450672848574e-19,"3",0.324855911507641
"3456",770,110,4.2000546249742e-19,"3",0.311022797496102
"3457",770,130,3.8801300970275e-19,"3",0.287529187158117
"3458",770,150,3.72200259691189e-19,"3",0.273692995506842
"3459",770,170,3.56193926615533e-19,"3",0.260068561752118
"3460",770,190,3.51820606939191e-19,"3",0.258078576960036
"3461",770,210,3.51569314573241e-19,"3",0.261495944533728
"3462",770,230,3.51886692091018e-19,"3",0.272022683820489
"3463",770,250,3.44697690762599e-19,"3",0.287529771088081
"3464",770,270,3.58656612747347e-19,"3",0.306489015811562
"3465",770,290,3.9785522676353e-19,"3",0.325075937398727
"3466",770,310,4.24252051278219e-19,"3",0.332262472786962
"3467",770,330,4.0896081143972e-19,"3",0.331588420326057
"3468",770,350,3.72291838480358e-19,"3",0.306396758867182
"3469",770,370,3.26932289924676e-19,"3",0.271281879994946
"3470",770,390,2.91548900152527e-19,"3",0.244636888550029
"3471",770,410,2.46085859557647e-19,"3",0.208366832280964
"3472",770,430,1.98657001532803e-19,"3",0.167989086071292
"3473",770,450,1.74690711064959e-19,"3",0.149342504709172
"3474",770,470,1.51625712784315e-19,"3",0.149717773776741
"3475",770,490,1.19077776872624e-19,"3",0.170141942288095
"3476",790,10,3.2710177735724e-19,"3",0.309368480486491
"3477",790,30,4.36011437110996e-19,"3",0.31574539642881
"3478",790,50,5.08340757262156e-19,"3",0.330137007758933
"3479",790,70,5.26641012224966e-19,"3",0.331771274209164
"3480",790,90,5.12472454806494e-19,"3",0.334181668808068
"3481",790,110,4.85701540626706e-19,"3",0.330430643341958
"3482",790,130,4.56110898036058e-19,"3",0.310100674936335
"3483",790,150,4.3784606601346e-19,"3",0.287744612835628
"3484",790,170,4.17657559515415e-19,"3",0.266352475598695
"3485",790,190,4.02843344369988e-19,"3",0.256235844101248
"3486",790,210,3.95957256292359e-19,"3",0.250983142383564
"3487",790,230,3.92979851804206e-19,"3",0.255250474014608
"3488",790,250,3.93136785942505e-19,"3",0.274432001259819
"3489",790,270,4.13507084547825e-19,"3",0.293317280159179
"3490",790,290,4.537114423941e-19,"3",0.304026602187479
"3491",790,310,4.71197304928609e-19,"3",0.300663924819058
"3492",790,330,4.42499337566092e-19,"3",0.287384327565581
"3493",790,350,3.95320935916891e-19,"3",0.261849672793321
"3494",790,370,3.4158232565527e-19,"3",0.234694906328052
"3495",790,390,2.92708514551952e-19,"3",0.209262284852511
"3496",790,410,2.33455730159147e-19,"3",0.172003319515082
"3497",790,430,1.75656498177803e-19,"3",0.133380068037884
"3498",790,450,1.47911145365463e-19,"3",0.115663141872874
"3499",790,470,1.26083391643689e-19,"3",0.114542178743335
"3500",790,490,9.18225890439975e-20,"3",0.121516203682596
"3501",810,10,3.11612950099705e-19,"3",0.338367537739672
"3502",810,30,4.15032539703853e-19,"3",0.348321697858339
"3503",810,50,4.7948276154774e-19,"3",0.361759404967378
"3504",810,70,4.85920069619267e-19,"3",0.351044917571666
"3505",810,90,4.63582368023789e-19,"3",0.338697120997607
"3506",810,110,4.3691955329203e-19,"3",0.329655555901616
"3507",810,130,4.11924974799385e-19,"3",0.314220182293097
"3508",810,150,3.91999123148333e-19,"3",0.292894832811785
"3509",810,170,3.71657587035087e-19,"3",0.268121110483543
"3510",810,190,3.56246224343828e-19,"3",0.254138402534508
"3511",810,210,3.49700982688121e-19,"3",0.25432277701843
"3512",810,230,3.5096124683837e-19,"3",0.268911186406529
"3513",810,250,3.62428057112451e-19,"3",0.296250789745924
"3514",810,270,3.92674501791251e-19,"3",0.315812952572904
"3515",810,290,4.3983972473251e-19,"3",0.328912076770199
"3516",810,310,4.60833353999048e-19,"3",0.330568817517926
"3517",810,330,4.34046209730077e-19,"3",0.314323770498697
"3518",810,350,3.90028233973027e-19,"3",0.283259941609352
"3519",810,370,3.43449521920128e-19,"3",0.25430918315756
"3520",810,390,3.01643116972282e-19,"3",0.232309082857518
"3521",810,410,2.53922596432474e-19,"3",0.201268945376053
"3522",810,430,2.12522926894153e-19,"3",0.172176000307618
"3523",810,450,1.94210737380479e-19,"3",0.160319088852258
"3524",810,470,1.77723258100087e-19,"3",0.166594786033481
"3525",810,490,1.45227331181226e-19,"3",0.189977524389743
"3526",830,10,2.86838832723151e-19,"3",0.38047580869051
"3527",830,30,3.83824143937842e-19,"3",0.397650500032285
"3528",830,50,4.39977092747173e-19,"3",0.41048526399187
"3529",830,70,4.34585498674013e-19,"3",0.379832214715525
"3530",830,90,4.04245747719209e-19,"3",0.344192542717757
"3531",830,110,3.77730469096995e-19,"3",0.326514391929018
"3532",830,130,3.57531432329079e-19,"3",0.317673320821282
"3533",830,150,3.36016475811624e-19,"3",0.29902434993569
"3534",830,170,3.15888195883831e-19,"3",0.270066057869685
"3535",830,190,3.0077457182158e-19,"3",0.251290466216725
"3536",830,210,2.95204325872668e-19,"3",0.260593309967122
"3537",830,230,3.01387026901713e-19,"3",0.293470388946629
"3538",830,250,3.2452407155422e-19,"3",0.333202150588558
"3539",830,270,3.64961641347672e-19,"3",0.350894232427492
"3540",830,290,4.19629104044359e-19,"3",0.366915345420956
"3541",830,310,4.452594753804e-19,"3",0.377722157222355
"3542",830,330,4.21775658806573e-19,"3",0.357517855520479
"3543",830,350,3.82160822994581e-19,"3",0.317075072351833
"3544",830,370,3.44154641869919e-19,"3",0.283647890643144
"3545",830,390,3.11284536485423e-19,"3",0.266007218154823
"3546",830,410,2.77398280494149e-19,"3",0.243071180442219
"3547",830,430,2.54831803980626e-19,"3",0.225120686682441
"3548",830,450,2.47153889187724e-19,"3",0.21911805465452
"3549",830,470,2.36379687065306e-19,"3",0.23134762779432
"3550",830,490,2.05964794224441e-19,"3",0.26784172195834
"3551",850,10,2.52202293434745e-19,"3",0.343584754531103
"3552",850,30,3.4014568593569e-19,"3",0.368393021589771
"3553",850,50,3.9302517237607e-19,"3",0.382923363339509
"3554",850,70,3.92173818818228e-19,"3",0.35153905074496
"3555",850,90,3.66980271552826e-19,"3",0.318203868612173
"3556",850,110,3.46871226855639e-19,"3",0.307723405140248
"3557",850,130,3.29084896645421e-19,"3",0.304971432743221
"3558",850,150,3.08437146011436e-19,"3",0.293478097215705
"3559",850,170,2.86537878014346e-19,"3",0.272296262521671
"3560",850,190,2.67802671624755e-19,"3",0.252411579374413
"3561",850,210,2.58149697661236e-19,"3",0.251548432353695
"3562",850,230,2.61857154042659e-19,"3",0.274292005977794
"3563",850,250,2.74469766512079e-19,"3",0.304084858932265
"3564",850,270,3.04275514285863e-19,"3",0.325833867622193
"3565",850,290,3.43700104678368e-19,"3",0.336308490827563
"3566",850,310,3.62175785315697e-19,"3",0.34665606629785
"3567",850,330,3.3903900872547e-19,"3",0.330464584748872
"3568",850,350,3.06315867665001e-19,"3",0.291729176880479
"3569",850,370,2.77345235898885e-19,"3",0.259458666068882
"3570",850,390,2.4952732473871e-19,"3",0.238988074757723
"3571",850,410,2.20838004029861e-19,"3",0.213250193885065
"3572",850,430,2.02693291890157e-19,"3",0.194492543682306
"3573",850,450,1.96139035071053e-19,"3",0.189056967347763
"3574",850,470,1.89686611294239e-19,"3",0.200461523875476
"3575",850,490,1.69320837075014e-19,"3",0.233300283826665
"3576",870,10,2.1559326976397e-19,"3",0.289930232036329
"3577",870,30,2.93973215486309e-19,"3",0.320130243570678
"3578",870,50,3.4458400169086e-19,"3",0.336989373666646
"3579",870,70,3.51546717180337e-19,"3",0.311287670355111
"3580",870,90,3.34129024214082e-19,"3",0.286385852026668
"3581",870,110,3.21677953005018e-19,"3",0.285845705302577
"3582",870,130,3.05827762319093e-19,"3",0.288385675886402
"3583",870,150,2.86538479718553e-19,"3",0.2846550255046
"3584",870,170,2.62471374801215e-19,"3",0.274909034819339
"3585",870,190,2.39330721893014e-19,"3",0.254928325818364
"3586",870,210,2.24583475170609e-19,"3",0.237203536346153
"3587",870,230,2.24336150599126e-19,"3",0.242913700996453
"3588",870,250,2.21985397573156e-19,"3",0.256074300446953
"3589",870,270,2.36994733900409e-19,"3",0.279808472386113
"3590",870,290,2.56627429576809e-19,"3",0.280568318147587
"3591",870,310,2.65590132961784e-19,"3",0.286510041402469
"3592",870,330,2.42209138812847e-19,"3",0.274727580967596
"3593",870,350,2.16875403465196e-19,"3",0.241506606458038
"3594",870,370,1.97032924743687e-19,"3",0.21344131141046
"3595",870,390,1.73490386740027e-19,"3",0.188901984698612
"3596",870,410,1.48270535460381e-19,"3",0.15893676645502
"3597",870,430,1.31665301964299e-19,"3",0.137889688085951
"3598",870,450,1.24332579769599e-19,"3",0.131490360627779
"3599",870,470,1.21923634575916e-19,"3",0.141008049564364
"3600",870,490,1.13200595887059e-19,"3",0.168203610969098
"3601",890,10,1.30814908445457e-19,"3",0.223440136401331
"3602",890,30,1.93219087501618e-19,"3",0.265219537244769
"3603",890,50,2.30196380579057e-19,"3",0.284933176460787
"3604",890,70,2.34002751866157e-19,"3",0.260641000001649
"3605",890,90,2.16673058148371e-19,"3",0.232176592455041
"3606",890,110,2.00978726036769e-19,"3",0.223874719566449
"3607",890,130,1.85803550970325e-19,"3",0.220650992326992
"3608",890,150,1.73049171717899e-19,"3",0.216031220503562
"3609",890,170,1.60781098909321e-19,"3",0.211603266473769
"3610",890,190,1.52907848824656e-19,"3",0.202968489779898
"3611",890,210,1.54139235400642e-19,"3",0.198858149741684
"3612",890,230,1.58921334037397e-19,"3",0.214367067132123
"3613",890,250,1.52229404367018e-19,"3",0.227001472794276
"3614",890,270,1.57677465525304e-19,"3",0.24874203826657
"3615",890,290,1.72077998208996e-19,"3",0.250783252313733
"3616",890,310,1.83837921644882e-19,"3",0.255629839376335
"3617",890,330,1.68423536478581e-19,"3",0.242274269986207
"3618",890,350,1.53791487956859e-19,"3",0.208700509506144
"3619",890,370,1.46884281301201e-19,"3",0.186092692371826
"3620",890,390,1.34819356925547e-19,"3",0.172952508534911
"3621",890,410,1.16840264912651e-19,"3",0.150270404612964
"3622",890,430,1.02442421787967e-19,"3",0.128709618937495
"3623",890,450,9.75055796317665e-20,"3",0.12239983946184
"3624",890,470,1.00312781245197e-19,"3",0.137024873391351
"3625",890,490,9.77726055495663e-20,"3",0.175793474650166
"3626",910,10,2.99801012443664e-20,"3",0.0807203194337445
"3627",910,30,7.42710736718252e-20,"3",0.155646285006536
"3628",910,50,9.38266093250566e-20,"3",0.179404277178117
"3629",910,70,9.08198319932163e-20,"3",0.155378800786884
"3630",910,90,7.10155191736732e-20,"3",0.115016244822539
"3631",910,110,4.84441813626453e-20,"3",0.0814397186252296
"3632",910,130,3.35236472807473e-20,"3",0.0601807526064187
"3633",910,150,2.90296498146568e-20,"3",0.0535881528208893
"3634",910,170,3.32162321245082e-20,"3",0.0623865182387798
"3635",910,190,4.71680013107607e-20,"3",0.0862618612723293
"3636",910,210,7.14023232042288e-20,"3",0.124675871505088
"3637",910,230,8.42085797696021e-20,"3",0.165491745209931
"3638",910,250,7.67162030718086e-20,"3",0.182298357335939
"3639",910,270,7.43480344869833e-20,"3",0.196309228648004
"3640",910,290,8.83696480857652e-20,"3",0.211788238230243
"3641",910,310,1.07030190673651e-19,"3",0.222369814459046
"3642",910,330,1.02319356670434e-19,"3",0.206842649058763
"3643",910,350,9.94930886790112e-20,"3",0.173710954701577
"3644",910,370,1.06790193762954e-19,"3",0.161928886960577
"3645",910,390,1.08603629839134e-19,"3",0.170703014604636
"3646",910,410,9.91223937055048e-20,"3",0.163941156653305
"3647",910,430,8.71545781948101e-20,"3",0.14215401425194
"3648",910,450,8.56717312151402e-20,"3",0.136279212679037
"3649",910,470,9.40859690436798e-20,"3",0.16152067005344
"3650",910,490,9.59086988288937e-20,"3",0.229441505000468
"3651",930,10,5.45277029652633e-20,"3",0.134690694072933
"3652",930,30,9.58330188541341e-20,"3",0.184660692393414
"3653",930,50,1.12220406317748e-19,"3",0.199807730254489
"3654",930,70,1.15646702661824e-19,"3",0.187676507997708
"3655",930,90,1.0821412925424e-19,"3",0.166403848172998
"3656",930,110,9.04270967177928e-20,"3",0.143618485742096
"3657",930,130,7.57338808458184e-20,"3",0.125547338811721
"3658",930,150,6.92230636807396e-20,"3",0.114948514961342
"3659",930,170,7.22126479448358e-20,"3",0.119139329092584
"3660",930,190,8.78833954828651e-20,"3",0.140269238965986
"3661",930,210,1.11812158949426e-19,"3",0.170806629345265
"3662",930,230,1.23161525887894e-19,"3",0.210977432742602
"3663",930,250,1.08566259885623e-19,"3",0.225926696954977
"3664",930,270,1.02530395262365e-19,"3",0.232791754577633
"3665",930,290,1.18503929834268e-19,"3",0.245388950873477
"3666",930,310,1.36929866195848e-19,"3",0.245002022845036
"3667",930,330,1.29234900366379e-19,"3",0.220109126124482
"3668",930,350,1.23465370448489e-19,"3",0.189406733033564
"3669",930,370,1.24488424199629e-19,"3",0.173084060864831
"3670",930,390,1.19665786967982e-19,"3",0.178454550964253
"3671",930,410,1.07983537308801e-19,"3",0.17480270399873
"3672",930,430,9.78459451685709e-20,"3",0.156535520718049
"3673",930,450,9.9237959403801e-20,"3",0.152439199794067
"3674",930,470,1.09488014069833e-19,"3",0.180366604420874
"3675",930,490,1.10220175080258e-19,"3",0.254085530469928
"3676",950,10,1.41766509147154e-19,"3",0.252250834303604
"3677",950,30,1.87649943542494e-19,"3",0.26529493484888
"3678",950,50,2.07995987433786e-19,"3",0.272934358597102
"3679",950,70,2.24478468601207e-19,"3",0.273623242923324
"3680",950,90,2.3684081386244e-19,"3",0.276195915416763
"3681",950,110,2.29668742087576e-19,"3",0.27562829642722
"3682",950,130,2.15189183038215e-19,"3",0.264032409166007
"3683",950,150,2.01522945431485e-19,"3",0.244980900330692
"3684",950,170,1.94489705067734e-19,"3",0.234224186925421
"3685",950,190,2.0182641049797e-19,"3",0.237607064072362
"3686",950,210,2.13795368665429e-19,"3",0.243312914015142
"3687",950,230,2.1894732219923e-19,"3",0.269501989011734
"3688",950,250,1.94097945753949e-19,"3",0.279280316333597
"3689",950,270,1.86468651944599e-19,"3",0.282277183565135
"3690",950,290,2.05559527518639e-19,"3",0.287142945648125
"3691",950,310,2.20183244964759e-19,"3",0.277246720421431
"3692",950,330,2.02660305814369e-19,"3",0.245323534081696
"3693",950,350,1.86572992741629e-19,"3",0.21883305526477
"3694",950,370,1.71082813623767e-19,"3",0.195798659890743
"3695",950,390,1.4936688620446e-19,"3",0.188179042707911
"3696",950,410,1.3013418831732e-19,"3",0.179771598712173
"3697",950,430,1.21526917425791e-19,"3",0.165468878159165
"3698",950,450,1.25504225895105e-19,"3",0.16330826632152
"3699",950,470,1.35704487709822e-19,"3",0.188842396660699
"3700",950,490,1.3261934281764e-19,"3",0.251864801703071
"3701",970,10,1.60180120920133e-19,"3",0.281271638260876
"3702",970,30,2.09884565979556e-19,"3",0.289039938990028
"3703",970,50,2.36861052455306e-19,"3",0.299128393386988
"3704",970,70,2.59173912577935e-19,"3",0.300074541486028
"3705",970,90,2.8080624071003e-19,"3",0.307108967255793
"3706",970,110,2.80701293282989e-19,"3",0.3173372876735
"3707",970,130,2.68401805747683e-19,"3",0.311675313239125
"3708",970,150,2.54313705386289e-19,"3",0.290190902088204
"3709",970,170,2.39949069716765e-19,"3",0.268101489921515
"3710",970,190,2.36962187491085e-19,"3",0.256197037641581
"3711",970,210,2.38504602742475e-19,"3",0.249928976266057
"3712",970,230,2.35787602132046e-19,"3",0.264422960498048
"3713",970,250,2.10187359983973e-19,"3",0.272680482245966
"3714",970,270,2.0764874525802e-19,"3",0.28082365627296
"3715",970,290,2.32204673643533e-19,"3",0.28844934245731
"3716",970,310,2.50525896436831e-19,"3",0.281915617684305
"3717",970,330,2.3686592977059e-19,"3",0.255219433846169
"3718",970,350,2.21366909398833e-19,"3",0.232482377872299
"3719",970,370,2.06003533960058e-19,"3",0.213055817562124
"3720",970,390,1.82573927569634e-19,"3",0.205256065350172
"3721",970,410,1.59959306553506e-19,"3",0.196961111751921
"3722",970,430,1.48628912111567e-19,"3",0.182698514544069
"3723",970,450,1.48717358229614e-19,"3",0.177204676797239
"3724",970,470,1.54053184817727e-19,"3",0.195121408265749
"3725",970,490,1.46026291983531e-19,"3",0.241874750653314
"3726",990,10,1.29432879543888e-19,"3",0.275363740273599
"3727",990,30,1.82417543951406e-19,"3",0.29240038368994
"3728",990,50,2.17932891695028e-19,"3",0.311467808108926
"3729",990,70,2.40914840867052e-19,"3",0.304152009436727
"3730",990,90,2.64299340585758e-19,"3",0.305972867745102
"3731",990,110,2.68727348639567e-19,"3",0.324924650975315
"3732",990,130,2.60012514540775e-19,"3",0.329548156454057
"3733",990,150,2.50312235486848e-19,"3",0.30860819844621
"3734",990,170,2.30538654027321e-19,"3",0.27262393434169
"3735",990,190,2.15807080182779e-19,"3",0.24108032097705
"3736",990,210,2.08018139934553e-19,"3",0.225165411109169
"3737",990,230,1.96238227508776e-19,"3",0.227044847264949
"3738",990,250,1.76675151615211e-19,"3",0.236315552190285
