"","x","y","value","soiltype","prob"
"4557",650,130,1.28807784495331e-05,"4",0.999999999999944
"4558",650,150,1.28827564247013e-05,"4",0.999999999999943
"4559",650,170,1.32361722131861e-05,"4",0.999999999999939
"4560",650,190,1.41149996224842e-05,"4",0.99999999999994
"4561",650,210,1.55280811870027e-05,"4",0.999999999999948
"4562",650,230,1.71994553813435e-05,"4",0.999999999999956
"4563",650,250,1.85477698035139e-05,"4",0.999999999999961
"4564",650,270,1.88835513186159e-05,"4",0.999999999999962
"4565",650,290,1.77602231571655e-05,"4",0.999999999999961
"4566",650,310,1.52447884680613e-05,"4",0.999999999999955
"4567",650,330,1.19039178917564e-05,"4",0.999999999999941
"4568",650,350,8.51521532331812e-06,"4",0.999999999999913
"4569",650,370,5.71025246520641e-06,"4",0.999999999999868
"4570",650,390,3.76752569394538e-06,"4",0.99999999999981
"4571",650,410,2.62548260265806e-06,"4",0.999999999999761
"4572",650,430,2.03404391753705e-06,"4",0.999999999999753
"4573",650,450,1.71874207160388e-06,"4",0.99999999999976
"4574",650,470,1.48117112631694e-06,"4",0.999999999999754
"4575",650,490,1.22630111403793e-06,"4",0.999999999999786
"4576",670,10,2.75709037592356e-06,"4",0.999999999999771
"4577",670,30,3.68091487055534e-06,"4",0.999999999999774
"4578",670,50,4.47018127670304e-06,"4",0.999999999999796
"4579",670,70,4.99862937839547e-06,"4",0.99999999999981
"4580",670,90,5.237740159346e-06,"4",0.999999999999814
"4581",670,110,5.26146648243892e-06,"4",0.999999999999816
"4582",670,130,5.20162427790407e-06,"4",0.999999999999817
"4583",670,150,5.19639440569439e-06,"4",0.99999999999981
"4584",670,170,5.36242645319887e-06,"4",0.999999999999799
"4585",670,190,5.77637445867496e-06,"4",0.999999999999806
"4586",670,210,6.43543843344437e-06,"4",0.999999999999834
"4587",670,230,7.20690066007914e-06,"4",0.999999999999861
"4588",670,250,7.82603902409462e-06,"4",0.999999999999875
"4589",670,270,7.98891122767557e-06,"4",0.999999999999878
"4590",670,290,7.50646026969263e-06,"4",0.999999999999874
"4591",670,310,6.41712423715467e-06,"4",0.999999999999855
"4592",670,330,4.97360498363543e-06,"4",0.999999999999812
"4593",670,350,3.51378193757283e-06,"4",0.999999999999721
"4594",670,370,2.30756958211431e-06,"4",0.999999999999577
"4595",670,390,1.47178811599758e-06,"4",0.999999999999376
"4596",670,410,9.79309498388991e-07,"4",0.99999999999915
"4597",670,430,7.24971351323241e-07,"4",0.999999999999016
"4598",670,450,5.94432234149762e-07,"4",0.999999999998959
"4599",670,470,5.04937162394077e-07,"4",0.999999999998931
"4600",670,490,4.15514316269339e-07,"4",0.99999999999907
"4601",690,10,1.04667905443932e-06,"4",0.999999999999356
"4602",690,30,1.39429228202775e-06,"4",0.999999999999365
"4603",690,50,1.68823112246721e-06,"4",0.999999999999417
"4604",690,70,1.88047707996687e-06,"4",0.999999999999443
"4605",690,90,1.96094841718162e-06,"4",0.999999999999448
"4606",690,110,1.95950067281768e-06,"4",0.999999999999456
"4607",690,130,1.92911865990441e-06,"4",0.99999999999946
"4608",690,150,1.9260929816413e-06,"4",0.999999999999436
"4609",690,170,1.99824328330982e-06,"4",0.999999999999418
"4610",690,190,2.17581013709833e-06,"4",0.999999999999464
"4611",690,210,2.45456763965186e-06,"4",0.999999999999558
"4612",690,230,2.77667316381851e-06,"4",0.999999999999634
"4613",690,250,3.03262969583215e-06,"4",0.999999999999672
"4614",690,270,3.10076245620207e-06,"4",0.999999999999679
"4615",690,290,2.90872938224569e-06,"4",0.999999999999663
"4616",690,310,2.47597515714197e-06,"4",0.999999999999614
"4617",690,330,1.90552111867895e-06,"4",0.999999999999497
"4618",690,350,1.3313376257651e-06,"4",0.999999999999253
"4619",690,370,8.58453192770702e-07,"4",0.999999999998837
"4620",690,390,5.3117962769739e-07,"4",0.999999999998198
"4621",690,410,3.38187221974819e-07,"4",0.999999999997325
"4622",690,430,2.38753887836065e-07,"4",0.999999999996642
"4623",690,450,1.89186991497354e-07,"4",0.99999999999634
"4624",690,470,1.57928868227989e-07,"4",0.999999999996291
"4625",690,490,1.28973467302509e-07,"4",0.999999999996783
"4626",710,10,3.65247663340748e-07,"4",0.999999999998023
"4627",710,30,4.85225274610444e-07,"4",0.999999999998055
"4628",710,50,5.85494556451877e-07,"4",0.999999999998186
"4629",710,70,6.49360498895432e-07,"4",0.999999999998231
"4630",710,90,6.73676574431772e-07,"4",0.999999999998237
"4631",710,110,6.69568973871783e-07,"4",0.999999999998269
"4632",710,130,6.56575838944013e-07,"4",0.999999999998283
"4633",710,150,6.55607365806295e-07,"4",0.999999999998208
"4634",710,170,6.84413992041302e-07,"4",0.999999999998191
"4635",710,190,7.53707939214113e-07,"4",0.999999999998401
"4636",710,210,8.60698381635947e-07,"4",0.999999999998721
"4637",710,230,9.82543531327053e-07,"4",0.999999999998951
"4638",710,250,1.0780831116916e-06,"4",0.999999999999063
"4639",710,270,1.10305137326506e-06,"4",0.999999999999078
"4640",710,290,1.03240985343413e-06,"4",0.999999999999019
"4641",710,310,8.7485340419218e-07,"4",0.999999999998871
"4642",710,330,6.68741850468532e-07,"4",0.999999999998527
"4643",710,350,4.62542341130885e-07,"4",0.999999999997811
"4644",710,370,2.93478579288375e-07,"4",0.999999999996514
"4645",710,390,1.76765142806911e-07,"4",0.999999999994344
"4646",710,410,1.07981257419919e-07,"4",0.999999999990936
"4647",710,430,7.26295783462601e-08,"4",0.99999999998772
"4648",710,450,5.54056995994293e-08,"4",0.999999999986109
"4649",710,470,4.53073448888095e-08,"4",0.99999999998593
"4650",710,490,3.66570877107464e-08,"4",0.999999999987733
"4651",730,10,1.17039722153424e-07,"4",0.999999999992959
"4652",730,30,1.54989898284968e-07,"4",0.999999999993096
"4653",730,50,1.86294708368511e-07,"4",0.999999999993521
"4654",730,70,2.05653305982318e-07,"4",0.999999999993728
"4655",730,90,2.12209145639582e-07,"4",0.999999999993902
"4656",730,110,2.09776160579511e-07,"4",0.999999999994234
"4657",730,130,2.04950891662083e-07,"4",0.999999999994412
"4658",730,150,2.04811330507738e-07,"4",0.999999999994277
"4659",730,170,2.15330051480087e-07,"4",0.999999999994397
"4660",730,190,2.39919779891816e-07,"4",0.999999999995097
"4661",730,210,2.77207920016803e-07,"4",0.999999999996047
"4662",730,230,3.19018802924999e-07,"4",0.999999999996729
"4663",730,250,3.51284982844625e-07,"4",0.99999999999707
"4664",730,270,3.59363039739859e-07,"4",0.999999999997133
"4665",730,290,3.35411976411515e-07,"4",0.999999999996876
"4666",730,310,2.82884656771135e-07,"4",0.99999999999632
"4667",730,330,2.14817594496842e-07,"4",0.999999999995115
"4668",730,350,1.47207676684999e-07,"4",0.999999999992649
"4669",730,370,9.20740826566988e-08,"4",0.999999999988197
"4670",730,390,5.41482530576572e-08,"4",0.999999999980155
"4671",730,410,3.18367828298914e-08,"4",0.999999999966385
"4672",730,430,2.04016508027008e-08,"4",0.999999999950993
"4673",730,450,1.49319893789352e-08,"4",0.999999999940762
"4674",730,470,1.19210345119097e-08,"4",0.999999999936955
"4675",730,490,9.53758960970914e-09,"4",0.999999999941869
"4676",750,10,3.44083479061105e-08,"4",0.999999999973085
"4677",750,30,4.5401284919051e-08,"4",0.999999999973648
"4678",750,50,5.43405464142411e-08,"4",0.999999999975118
"4679",750,70,5.96903495303572e-08,"4",0.999999999976022
"4680",750,90,6.12519780843852e-08,"4",0.999999999977138
"4681",750,110,6.02245989476318e-08,"4",0.999999999979081
"4682",750,130,5.86445153893881e-08,"4",0.999999999980173
"4683",750,150,5.86941667218093e-08,"4",0.999999999980079
"4684",750,170,6.21968435053109e-08,"4",0.999999999981113
"4685",750,190,7.01310021107731e-08,"4",0.999999999983644
"4686",750,210,8.19389662324572e-08,"4",0.999999999986685
"4687",750,230,9.49669162231764e-08,"4",0.999999999988872
"4688",750,250,1.04841699657477e-07,"4",0.999999999990005
"4689",750,270,1.07156576827761e-07,"4",0.999999999990262
"4690",750,290,9.96900811782305e-08,"4",0.999999999989136
"4691",750,310,8.36655698541024e-08,"4",0.999999999986926
"4692",750,330,6.31248726111912e-08,"4",0.999999999982358
"4693",750,350,4.28845877815126e-08,"4",0.999999999973146
"4694",750,370,2.64810453126437e-08,"4",0.999999999956556
"4695",750,390,1.52472146123217e-08,"4",0.999999999924617
"4696",750,410,8.65669848781173e-09,"4",0.999999999865805
"4697",750,430,5.28978043614517e-09,"4",0.999999999790588
"4698",750,450,3.70371916925583e-09,"4",0.999999999730149
"4699",750,470,2.87677186073739e-09,"4",0.999999999699089
"4700",750,490,2.27128417269906e-09,"4",0.999999999709771
"4701",770,10,9.27343128747389e-09,"4",0.999999999901388
"4702",770,30,1.21876992631953e-08,"4",0.999999999897993
"4703",770,50,1.45211661862681e-08,"4",0.999999999902502
"4704",770,70,1.58680840878038e-08,"4",0.999999999907884
"4705",770,90,1.61911800544725e-08,"4",0.999999999914409
"4706",770,110,1.58355517620274e-08,"4",0.999999999921867
"4707",770,130,1.53753627969359e-08,"4",0.999999999924555
"4708",770,150,1.5423524477616e-08,"4",0.999999999922395
"4709",770,170,1.64854081533844e-08,"4",0.999999999923765
"4710",770,190,1.88134329403978e-08,"4",0.999999999931834
"4711",770,210,2.22128369533817e-08,"4",0.999999999944547
"4712",770,230,2.590190714856e-08,"4",0.999999999955381
"4713",770,250,2.86436184631102e-08,"4",0.999999999960229
"4714",770,270,2.92311575780685e-08,"4",0.999999999960889
"4715",770,290,2.70954082278361e-08,"4",0.999999999954916
"4716",770,310,2.26246033998899e-08,"4",0.999999999943452
"4717",770,330,1.69616001220661e-08,"4",0.999999999922477
"4718",770,350,1.14293354779918e-08,"4",0.999999999883906
"4719",770,370,6.97602926126759e-09,"4",0.999999999813588
"4720",770,390,3.94185486040509e-09,"4",0.999999999679202
"4721",770,410,2.16818750360287e-09,"4",0.999999999424174
"4722",770,430,1.26540867410193e-09,"4",0.999999999077173
"4723",770,450,8.45644542518116e-10,"4",0.999999998760522
"4724",770,470,6.36786644406853e-10,"4",0.99999999856456
"4725",770,490,4.95023047577685e-10,"4",0.999999998622157
"4726",790,10,2.28965152841314e-09,"4",0.999999999605689
"4727",790,30,2.9963499292189e-09,"4",0.999999999569467
"4728",790,50,3.55290701496471e-09,"4",0.999999999583589
"4729",790,70,3.86162432061953e-09,"4",0.999999999613592
"4730",790,90,3.91772989239725e-09,"4",0.99999999964998
"4731",790,110,3.81198275276825e-09,"4",0.999999999681332
"4732",790,130,3.69215887018048e-09,"4",0.999999999686563
"4733",790,150,3.71503204780248e-09,"4",0.999999999670348
"4734",790,170,4.00785873466138e-09,"4",0.999999999665955
"4735",790,190,4.62917059229871e-09,"4",0.999999999693729
"4736",790,210,5.51933426419569e-09,"4",0.999999999751326
"4737",790,230,6.46926605097031e-09,"4",0.999999999806054
"4738",790,250,7.16046622297125e-09,"4",0.999999999828157
"4739",790,270,7.29210420879487e-09,"4",0.999999999829536
"4740",790,290,6.7324594736925e-09,"4",0.999999999797983
"4741",790,310,5.59224314956172e-09,"4",0.999999999738042
"4742",790,330,4.16611407860665e-09,"4",0.999999999636073
"4743",790,350,2.78552076951003e-09,"4",0.999999999460728
"4744",790,370,1.68219204769023e-09,"4",0.99999999913779
"4745",790,390,9.34733693196602e-10,"4",0.999999998523972
"4746",790,410,4.99662056036672e-10,"4",0.99999999732757
"4747",790,430,2.79133000080602e-10,"4",0.999999995601514
"4748",790,450,1.77762368406036e-10,"4",0.999999993829614
"4749",790,470,1.29319927884397e-10,"4",0.999999992557337
"4750",790,490,9.87421761697338e-11,"4",0.999999992860837
"4751",810,10,5.17603931831527e-10,"4",0.999999998619549
"4752",810,30,6.74292361112962e-10,"4",0.999999998464113
"4753",810,50,7.95534370963066e-10,"4",0.999999998500631
"4754",810,70,8.59900253271401e-10,"4",0.999999998596915
"4755",810,90,8.67389551137081e-10,"4",0.999999998716681
"4756",810,110,8.39792031695927e-10,"4",0.999999998813341
"4757",810,130,8.11809503450676e-10,"4",0.999999998791203
"4758",810,150,8.19967518112362e-10,"4",0.999999998663994
"4759",810,170,8.93390821062225e-10,"4",0.999999998623709
"4760",810,190,1.04425367242685e-09,"4",0.999999998770789
"4761",810,210,1.25636500851249e-09,"4",0.999999999033853
"4762",810,230,1.47891593752788e-09,"4",0.999999999259753
"4763",810,250,1.63724276774974e-09,"4",0.999999999341723
"4764",810,270,1.66307317167496e-09,"4",0.999999999341989
"4765",810,290,1.52890528920513e-09,"4",0.999999999233098
"4766",810,310,1.26318185133039e-09,"4",0.999999999015967
"4767",810,330,9.35167753223546e-10,"4",0.999999998621542
"4768",810,350,6.20609224148507e-10,"4",0.999999997918136
"4769",810,370,3.71122599192988e-10,"4",0.999999996576158
"4770",810,390,2.0314215117026e-10,"4",0.999999993973854
"4771",810,410,1.0583875956053e-10,"4",0.999999988911624
"4772",810,430,5.67432057150206e-11,"4",0.999999981519511
"4773",810,450,3.44075759565985e-11,"4",0.999999973593607
"4774",810,470,2.41009293197943e-11,"4",0.999999966604112
"4775",810,490,1.80274503858963e-11,"4",0.999999965882462
"4776",830,10,1.07080037637399e-10,"4",0.999999995235727
"4777",830,30,1.38832499268028e-10,"4",0.999999994569959
"4778",830,50,1.62947186269395e-10,"4",0.999999994634586
"4779",830,70,1.75144040446218e-10,"4",0.999999994906323
"4780",830,90,1.75658891895496e-10,"4",0.999999995258751
"4781",830,110,1.69263860417759e-10,"4",0.999999995506729
"4782",830,130,1.63391788958856e-10,"4",0.999999995167321
"4783",830,150,1.65794608884374e-10,"4",0.999999994257759
"4784",830,170,1.82532830599489e-10,"4",0.999999993957601
"4785",830,190,2.15869774571233e-10,"4",0.999999994788821
"4786",830,210,2.6187916186719e-10,"4",0.999999996074797
"4787",830,230,3.09337427337173e-10,"4",0.999999997054021
"4788",830,250,3.42304678300801e-10,"4",0.999999997362418
"4789",830,270,3.46672921447417e-10,"4",0.999999997337527
"4790",830,290,3.17273525960548e-10,"4",0.999999996988926
"4791",830,310,2.60703285190622e-10,"4",0.999999996225394
"4792",830,330,1.91806183537398e-10,"4",0.999999994666091
"4793",830,350,1.2637170745636e-10,"4",0.99999999171605
"4794",830,370,7.48793179149506e-11,"4",0.999999985831165
"4795",830,390,4.04340919211516e-11,"4",0.999999974179512
"4796",830,410,2.05873002983098e-11,"4",0.999999951948391
"4797",830,430,1.06230416122546e-11,"4",0.999999920193983
"4798",830,450,6.13291393816793e-12,"4",0.999999886065064
"4799",830,470,4.12319458297696e-12,"4",0.999999847562548
"4800",830,490,3.01284622020454e-12,"4",0.999999829092728
"4801",850,10,2.02636730422036e-11,"4",0.999999976037507
"4802",850,30,2.6142898054684e-11,"4",0.999999973607515
"4803",850,50,3.05207641479685e-11,"4",0.999999973413361
"4804",850,70,3.26192352721222e-11,"4",0.99999997352303
"4805",850,90,3.25295188525622e-11,"4",0.999999974028973
"4806",850,110,3.12045383937929e-11,"4",0.999999974820739
"4807",850,130,3.00961901409821e-11,"4",0.999999973281727
"4808",850,150,3.07033365442469e-11,"4",0.999999968714149
"4809",850,170,3.41728950787461e-11,"4",0.999999967379052
"4810",850,190,4.08787930257399e-11,"4",0.999999972272233
"4811",850,210,4.99665370959441e-11,"4",0.999999979400588
"4812",850,230,5.91814095005595e-11,"4",0.999999984684818
"4813",850,250,6.5423657786461e-11,"4",0.999999986615917
"4814",850,270,6.60385580297926e-11,"4",0.999999986763163
"4815",850,290,6.01545873523402e-11,"4",0.999999985454746
"4816",850,310,4.9155317724638e-11,"4",0.999999982074661
"4817",850,330,3.59409348032074e-11,"4",0.999999973970663
"4818",850,350,2.35135974568695e-11,"4",0.999999957939832
"4819",850,370,1.38125529523578e-11,"4",0.999999926402951
"4820",850,390,7.36705400265578e-12,"4",0.999999863077931
"4821",850,410,3.67436536252569e-12,"4",0.999999742550422
"4822",850,430,1.83024656979793e-12,"4",0.999999566804036
"4823",850,450,1.00665797854072e-12,"4",0.999999370086435
"4824",850,470,6.47760447107867e-13,"4",0.999999140732486
"4825",850,490,4.61010574963791e-13,"4",0.999999008828064
"4826",870,10,3.50647573124458e-12,"4",0.999999858281267
"4827",870,30,4.50085119707723e-12,"4",0.999999851214394
"4828",870,50,5.22608218314955e-12,"4",0.999999846970051
"4829",870,70,5.55350034334026e-12,"4",0.999999839313372
"4830",870,90,5.50720919120736e-12,"4",0.999999833806395
"4831",870,110,5.26065474475424e-12,"4",0.999999835933484
"4832",870,130,5.07245050068286e-12,"4",0.999999830485402
"4833",870,150,5.20665633918883e-12,"4",0.999999808029098
"4834",870,170,5.86069949176188e-12,"4",0.999999803051299
"4835",870,190,7.08894486905387e-12,"4",0.999999834183785
"4836",870,210,8.72391987717786e-12,"4",0.999999877568234
"4837",870,230,1.03535293229526e-11,"4",0.999999909484666
"4838",870,250,1.14285982553511e-11,"4",0.999999923179459
"4839",870,270,1.14942179197077e-11,"4",0.999999926070185
"4840",870,290,1.04191922332218e-11,"4",0.999999921111286
"4841",870,310,8.46628553763055e-12,"4",0.999999904396539
"4842",870,330,6.15208616844034e-12,"4",0.999999856365528
"4843",870,350,3.9972565789193e-12,"4",0.999999757690321
"4844",870,370,2.32887983782584e-12,"4",0.999999568359921
"4845",870,390,1.22813138407563e-12,"4",0.999999183833167
"4846",870,410,6.01283224575893e-13,"4",0.999998451842131
"4847",870,430,2.89989302088268e-13,"4",0.999997354684071
"4848",870,450,1.52147444681996e-13,"4",0.999996066338659
"4849",870,470,9.34826198047669e-14,"4",0.999994592037413
