"","x","y","value","soiltype","prob"
"3170",530,390,0.000451030392854227,"3",0.247581247908005
"3171",530,410,0.000470347029562796,"3",0.256763890738293
"3172",530,430,0.000478388131894921,"3",0.260819901085341
"3173",530,450,0.000450645934160573,"3",0.254980902216035
"3174",530,470,0.000362837044282536,"3",0.235841079599889
"3175",530,490,0.000226965847296224,"3",0.200421233154839
"3176",550,10,9.85627410077874e-05,"3",0.174489297139019
"3177",550,30,0.000134524472453697,"3",0.179154332249054
"3178",550,50,0.000158504479035443,"3",0.191415236190395
"3179",550,70,0.000173611857896633,"3",0.21679048465675
"3180",550,90,0.000179555345165835,"3",0.247682549044054
"3181",550,110,0.000174472520804047,"3",0.266957813443479
"3182",550,130,0.000170982194521637,"3",0.275482769434384
"3183",550,150,0.000181104368820979,"3",0.286202970527056
"3184",550,170,0.000191644074245599,"3",0.290672079989827
"3185",550,190,0.000187471119104651,"3",0.281982595560132
"3186",550,210,0.0001697548271504,"3",0.265687472174979
"3187",550,230,0.00014220406101512,"3",0.238923646162843
"3188",550,250,0.000114361971389643,"3",0.20476818129261
"3189",550,270,0.000100114496261898,"3",0.18358973477592
"3190",550,290,9.87118802649215e-05,"3",0.176249979787648
"3191",550,310,0.000104575889220602,"3",0.172222711454864
"3192",550,330,0.000120086026607859,"3",0.176357002428871
"3193",550,350,0.000137023219003732,"3",0.182528097443633
"3194",550,370,0.00014510933898826,"3",0.183231541790928
"3195",550,390,0.000149644435830888,"3",0.184321556155153
"3196",550,410,0.000152888496575718,"3",0.185516091409404
"3197",550,430,0.000151239875204634,"3",0.182301285141334
"3198",550,450,0.000139075470177222,"3",0.172860678366357
"3199",550,470,0.000109826338688935,"3",0.155146022545054
"3200",550,490,6.72932940210352e-05,"3",0.12658949047111
"3201",570,10,3.99893486599151e-05,"3",0.135175475520501
"3202",570,30,5.45673020569733e-05,"3",0.138853990740212
"3203",570,50,6.42875053734132e-05,"3",0.148524530793927
"3204",570,70,7.04117924496727e-05,"3",0.16935457598668
"3205",570,90,7.28176050991085e-05,"3",0.196071343771261
"3206",570,110,7.07525769091771e-05,"3",0.214481007241019
"3207",570,130,6.93409751159304e-05,"3",0.224475463869238
"3208",570,150,7.34496073345359e-05,"3",0.236803739342006
"3209",570,170,7.77192866999937e-05,"3",0.243821706400928
"3210",570,190,7.60208398821368e-05,"3",0.239003168166254
"3211",570,210,6.88314855362609e-05,"3",0.227129314596776
"3212",570,230,5.76557748888145e-05,"3",0.205478229414459
"3213",570,250,4.63680368524022e-05,"3",0.176242271599753
"3214",570,270,4.05965515043063e-05,"3",0.157430192514681
"3215",570,290,4.00309224601164e-05,"3",0.150699540842208
"3216",570,310,4.24131067379553e-05,"3",0.147095790249589
"3217",570,330,4.87088295803902e-05,"3",0.14990127005689
"3218",570,350,5.55770456070024e-05,"3",0.153030148652786
"3219",570,370,5.88542993382382e-05,"3",0.150577938742526
"3220",570,390,6.06930533571688e-05,"3",0.148711469715524
"3221",570,410,6.20061416837237e-05,"3",0.147907755400889
"3222",570,430,6.13325990645625e-05,"3",0.144622111236448
"3223",570,450,5.639164863226e-05,"3",0.136991132463554
"3224",570,470,4.45211764102704e-05,"3",0.122634546490361
"3225",570,490,2.72698845566459e-05,"3",0.0991838478560706
"3226",590,10,7.89953159520349e-07,"3",0.00790006142005922
"3227",590,30,1.06051830569267e-06,"3",0.008001268517956
"3228",590,50,1.23999926293079e-06,"3",0.00852762590462088
"3229",590,70,1.35386900742775e-06,"3",0.00991392376821331
"3230",590,90,1.3936538458844e-06,"3",0.011965474374163
"3231",590,110,1.34899602258223e-06,"3",0.0137766813145354
"3232",590,130,1.32733623018626e-06,"3",0.0153079105088041
"3233",590,150,1.41100372860218e-06,"3",0.0173006840614641
"3234",590,170,1.48631980245609e-06,"3",0.0189057623199171
"3235",590,190,1.44534913638736e-06,"3",0.0194139171553317
"3236",590,210,1.30137654654143e-06,"3",0.0192072293090816
"3237",590,230,1.08381067587314e-06,"3",0.017868603048104
"3238",590,250,8.725476151634e-07,"3",0.0154079497608956
"3239",590,270,7.71054199365922e-07,"3",0.0135931526791583
"3240",590,290,7.64638495807152e-07,"3",0.0128711985540113
"3241",590,310,8.15851469600208e-07,"3",0.012568767878519
"3242",590,330,9.44186512145495e-07,"3",0.0125736596070031
"3243",590,350,1.07486120771378e-06,"3",0.0119594502386711
"3244",590,370,1.13478924010828e-06,"3",0.0107173738597255
"3245",590,390,1.16939063473907e-06,"3",0.00981017696466027
"3246",590,410,1.19104027481146e-06,"3",0.00930074502283158
"3247",590,430,1.17130857579295e-06,"3",0.00888257490766359
"3248",590,450,1.06604478591984e-06,"3",0.00830316464090757
"3249",590,470,8.26897308575434e-07,"3",0.00724265301794624
"3250",590,490,4.93593727524668e-07,"3",0.00554293851067123
"3251",610,10,3.38551354080139e-07,"3",0.00669907292374589
"3252",610,30,4.5450784529686e-07,"3",0.00678062156463197
"3253",610,50,5.31428255541766e-07,"3",0.00722382703520181
"3254",610,70,5.80229574611889e-07,"3",0.00839967268286257
"3255",610,90,5.97280219664731e-07,"3",0.010147721372822
"3256",610,110,5.78141152535228e-07,"3",0.0117028568440274
"3257",610,130,5.68858384365524e-07,"3",0.0130313286284388
"3258",610,150,6.04715883686628e-07,"3",0.0147698257052589
"3259",610,170,6.36994201052596e-07,"3",0.0161987896404663
"3260",610,190,6.19435344166005e-07,"3",0.016701813475561
"3261",610,210,5.57732805660629e-07,"3",0.0165879859617825
"3262",610,230,4.64490289659954e-07,"3",0.0154702298651705
"3263",610,250,3.73948977927197e-07,"3",0.0133336552854385
"3264",610,270,3.30451799728255e-07,"3",0.0117277827689421
"3265",610,290,3.27702212488798e-07,"3",0.011073762365789
"3266",610,310,3.49650629828724e-07,"3",0.0107959977762875
"3267",610,330,4.04651362348158e-07,"3",0.0107837510209157
"3268",610,350,4.60654803306004e-07,"3",0.0102346027384483
"3269",610,370,4.86338245760775e-07,"3",0.00915155623496426
"3270",610,390,5.0116741488823e-07,"3",0.00836557854737127
"3271",610,410,5.1044583206208e-07,"3",0.00792909156752855
"3272",610,430,5.01989389625559e-07,"3",0.00757718579569166
"3273",610,450,4.56876336822797e-07,"3",0.00708963207020608
"3274",610,470,3.54384560818061e-07,"3",0.00618849204716311
"3275",610,490,2.11540168939164e-07,"3",0.00473711407189567
"3276",630,10,-9.39574110017551e-21,"3",-7.88540074818763e-16
"3277",630,30,1.36954985359288e-20,"3",8.63522659993361e-16
"3278",630,50,1.85529721668838e-20,"3",1.06351760686894e-15
"3279",630,70,1.20268355894571e-20,"3",7.34936349230164e-16
"3280",630,90,6.62433632183713e-22,"3",4.7766071742198e-17
"3281",630,110,-4.33493623060365e-21,"3",-3.7584992694263e-16
"3282",630,130,-4.01158980025507e-21,"3",-3.98428739494521e-16
"3283",630,150,-1.46125067997386e-21,"3",-1.57321844298474e-16
"3284",630,170,1.02727827881571e-20,"3",1.17661712609775e-15
"3285",630,190,1.74511913618502e-20,"3",2.17243505217871e-15
"3286",630,210,5.24548805511057e-20,"3",7.37984104643376e-15
"3287",630,230,8.32382925042146e-20,"3",1.33246339743336e-14
"3288",630,250,5.68483711639504e-20,"3",9.71291338515594e-15
"3289",630,270,1.2681874819204e-20,"3",2.11547999565034e-15
"3290",630,290,3.62763473121615e-20,"3",5.66125210169674e-15
"3291",630,310,1.11699719721285e-19,"3",1.57686465248675e-14
"3292",630,330,1.59133339880172e-19,"3",1.92105199226056e-14
"3293",630,350,1.79178872800785e-19,"3",1.77990181530253e-14
"3294",630,370,1.57532947696932e-19,"3",1.30836544287597e-14
"3295",630,390,1.14423605313165e-19,"3",8.36408473328643e-15
"3296",630,410,6.45029988942599e-20,"3",4.38126067522332e-15
"3297",630,430,3.82473149098025e-20,"3",2.53338864575151e-15
"3298",630,450,3.58382676652629e-20,"3",2.45397287910132e-15
"3299",630,470,4.42578837516239e-20,"3",3.42461288765061e-15
"3300",630,490,4.26688139692457e-20,"3",4.23899915702532e-15
"3301",650,10,2.04216546521624e-20,"3",3.52256925129914e-15
"3302",650,30,6.92612701227067e-20,"3",8.97328128040016e-15
"3303",650,50,8.49381630020966e-20,"3",1.000286517365e-14
"3304",650,70,8.71325613001415e-20,"3",1.09381376997013e-14
"3305",650,90,8.14064988308967e-20,"3",1.20596168525944e-14
"3306",650,110,7.63463954269831e-20,"3",1.36020706642295e-14
"3307",650,130,9.41609235786468e-20,"3",1.92236772858156e-14
"3308",650,150,1.26261739790908e-19,"3",2.79593258689674e-14
"3309",650,170,1.43869804320352e-19,"3",3.39252677631004e-14
"3310",650,190,1.30599584224275e-19,"3",3.35123738977175e-14
"3311",650,210,1.3489037582099e-19,"3",3.9166966705564e-14
"3312",650,230,1.42603295725351e-19,"3",4.71466526143979e-14
"3313",650,250,1.00239235509989e-19,"3",3.53582482527702e-14
"3314",650,270,4.30788670723648e-20,"3",1.48174469396586e-14
"3315",650,290,5.06254827103768e-20,"3",1.62716507963442e-14
"3316",650,310,1.13207380286267e-19,"3",3.2890787181807e-14
"3317",650,330,1.6664496559436e-19,"3",4.13890022551628e-14
"3318",650,350,1.93399505345368e-19,"3",3.95215447832629e-14
"3319",650,370,1.88813089334644e-19,"3",3.22600108527745e-14
"3320",650,390,1.60442761476852e-19,"3",2.41297820668774e-14
"3321",650,410,1.30208753893355e-19,"3",1.8201310388412e-14
"3322",650,430,1.14179024492027e-19,"3",1.55698265394931e-14
"3323",650,450,1.04714682298394e-19,"3",1.47667276695316e-14
"3324",650,470,9.40254873290081e-20,"3",1.49884127221601e-14
"3325",650,490,6.65998041177619e-20,"3",1.36341266154625e-14
"3326",670,10,5.03734996233261e-20,"3",7.83258324399104e-14
"3327",670,30,1.23382739200324e-19,"3",1.43574287760306e-13
"3328",670,50,1.49750794753168e-19,"3",1.58014985303746e-13
"3329",670,70,1.591847888479e-19,"3",1.78899041017972e-13
"3330",670,90,1.56945723048364e-19,"3",2.08367117323751e-13
"3331",670,110,1.52061713814047e-19,"3",2.43488235681535e-13
"3332",670,130,1.85619288520751e-19,"3",3.42228037171207e-13
"3333",670,150,2.40667049483677e-19,"3",4.85401686682515e-13
"3334",670,170,2.58302377120543e-19,"3",5.62509842124455e-13
"3335",670,190,2.25019728373515e-19,"3",5.43010221341472e-13
"3336",670,210,2.01474896081583e-19,"3",5.60443366714421e-13
"3337",670,230,1.89362465901728e-19,"3",6.06364128777405e-13
"3338",670,250,1.35764960390306e-19,"3",4.61100563060059e-13
"3339",670,270,6.65436209745567e-20,"3",2.1629921853297e-13
"3340",670,290,5.92655285169931e-20,"3",1.76910335430599e-13
"3341",670,310,1.10859997780761e-19,"3",2.95972144716273e-13
"3342",670,330,1.6757375248113e-19,"3",3.80641495621462e-13
"3343",670,350,1.98173935186405e-19,"3",3.69816648302836e-13
"3344",670,370,2.05909707964988e-19,"3",3.21328277596642e-13
"3345",670,390,1.91304439688858e-19,"3",2.63270151583588e-13
"3346",670,410,1.79791659584672e-19,"3",2.30837775801317e-13
"3347",670,430,1.72547646109722e-19,"3",2.17224563406975e-13
"3348",670,450,1.57648379650258e-19,"3",2.06332715314894e-13
"3349",670,470,1.32302686820636e-19,"3",1.96638136098093e-13
"3350",670,490,8.3781246274352e-20,"3",1.60527289078066e-13
"3351",690,10,8.0997590688619e-20,"3",2.6333594696027e-13
"3352",690,30,1.70282695732136e-19,"3",4.14312399014355e-13
"3353",690,50,2.06700631083533e-19,"3",4.56043313611515e-13
"3354",690,70,2.15969525581028e-19,"3",5.07497692569369e-13
"3355",690,90,2.06460742359601e-19,"3",5.73128933585556e-13
"3356",690,110,2.02946965848496e-19,"3",6.79478650460532e-13
"3357",690,130,2.43506911278868e-19,"3",9.38726170410814e-13
"3358",690,150,2.88483955285887e-19,"3",1.21658221176406e-12
"3359",690,170,2.7691270626072e-19,"3",1.26089742417125e-12
"3360",690,190,2.25798628956838e-19,"3",1.13931511719287e-12
"3361",690,210,1.88804541295724e-19,"3",1.09814169098457e-12
"3362",690,230,1.73092470854306e-19,"3",1.15891858990754e-12
"3363",690,250,1.31964987942011e-19,"3",9.37134288814993e-13
"3364",690,270,5.53471831219051e-20,"3",3.76165701513628e-13
"3365",690,290,3.93601263656153e-20,"3",2.45664656304535e-13
"3366",690,310,8.9237399922811e-20,"3",4.98147589074566e-13
"3367",690,330,1.35588345230811e-19,"3",6.43972983035049e-13
"3368",690,350,1.55717351509713e-19,"3",6.07592052068254e-13
"3369",690,370,1.52088711558496e-19,"3",4.9625426813964e-13
"3370",690,390,1.46378728142463e-19,"3",4.21201291994044e-13
"3371",690,410,1.48760318737103e-19,"3",3.99355427293034e-13
"3372",690,430,1.43100827904772e-19,"3",3.76684015326596e-13
"3373",690,450,1.30868490595788e-19,"3",3.58136699068865e-13
"3374",690,470,1.13127865883486e-19,"3",3.51563541094895e-13
"3375",690,490,6.72149484713124e-20,"3",2.6927936598819e-13
"3376",710,10,1.07615281585168e-19,"3",0.340261373348408
"3377",710,30,2.13359113162961e-19,"3",0.458461069381407
"3378",710,50,2.6039063530197e-19,"3",0.451968651063213
"3379",710,70,2.69989225612817e-19,"3",0.397847102871087
"3380",710,90,2.54160923843236e-19,"3",0.345080863598956
"3381",710,110,2.52524613880273e-19,"3",0.313395351910791
"3382",710,130,3.00662450070676e-19,"3",0.336138609914358
"3383",710,150,3.38564787663466e-19,"3",0.359615073341089
"3384",710,170,3.01456780856912e-19,"3",0.332144967890855
"3385",710,190,2.32941388854296e-19,"3",0.286368656288248
"3386",710,210,1.82350666588251e-19,"3",0.243758024521915
"3387",710,230,1.63911534539502e-19,"3",0.237745592199841
"3388",710,250,1.35411463149366e-19,"3",0.2094961565825
"3389",710,270,5.25037804270658e-20,"3",0.0946179843169173
"3390",710,290,2.90496166439622e-20,"3",0.0568542022007176
"3391",710,310,7.66050323566189e-20,"3",0.124548294880334
"3392",710,330,1.10354097685844e-19,"3",0.143855698604725
"3393",710,350,1.19450395227004e-19,"3",0.142800200184014
"3394",710,370,1.06381034416583e-19,"3",0.134258076035452
"3395",710,390,1.10525466040812e-19,"3",0.14046031406111
"3396",710,410,1.26504918860494e-19,"3",0.154084969004939
"3397",710,430,1.22114899707584e-19,"3",0.148438055781704
"3398",710,450,1.11783485549645e-19,"3",0.140000055572678
"3399",710,470,9.99945671027697e-20,"3",0.141814484144384
"3400",710,490,5.49531598575597e-20,"3",0.107800379317501
"3401",730,10,9.01625706255446e-20,"3",0.321075236531794
"3402",730,30,2.14376600482935e-19,"3",0.439882031207864
"3403",730,50,2.7822248628919e-19,"3",0.448759529069527
"3404",730,70,2.93593521929886e-19,"3",0.426169302867631
"3405",730,90,2.81897889223259e-19,"3",0.398778490336319
"3406",730,110,2.8771861788267e-19,"3",0.389110695218641
"3407",730,130,3.49765065233076e-19,"3",0.430409926363501
"3408",730,150,4.1354881237009e-19,"3",0.474129098030092
"3409",730,170,3.9127205546927e-19,"3",0.460163248755871
"3410",730,190,3.10086601207239e-19,"3",0.401987502360462
"3411",730,210,2.44278072743012e-19,"3",0.337539889155805
"3412",730,230,2.32710244283491e-19,"3",0.323622888071155
"3413",730,250,2.18568862568871e-19,"3",0.299256491143465
"3414",730,270,1.41543764468155e-19,"3",0.209493009554975
"3415",730,290,1.24282923649273e-19,"3",0.186864284982147
"3416",730,310,1.62865197999751e-19,"3",0.211161958160566
"3417",730,330,1.59382606899756e-19,"3",0.184175991187345
"3418",730,350,1.51269340278109e-19,"3",0.172117269767685
"3419",730,370,1.4991986918503e-19,"3",0.176840279183482
"3420",730,390,1.74469147831352e-19,"3",0.200423469534564
"3421",730,410,2.00784869664435e-19,"3",0.217509414885686
"3422",730,430,1.94198761595783e-19,"3",0.209345436918034
"3423",730,450,1.77342204595097e-19,"3",0.197334061164768
"3424",730,470,1.53318012042825e-19,"3",0.194463795569664
"3425",730,490,9.00409723259586e-20,"3",0.160443706071762
"3426",750,10,7.27098596659206e-20,"3",0.296343693364883
"3427",750,30,2.15394087802908e-19,"3",0.422905779596941
"3428",750,50,2.9605433727641e-19,"3",0.445974422618289
"3429",750,70,3.17197818246955e-19,"3",0.453658097334864
"3430",750,90,3.09634854603281e-19,"3",0.457173263842026
"3431",750,110,3.22912621885068e-19,"3",0.479752176283551
"3432",750,130,3.98867680395476e-19,"3",0.545792115410118
"3433",750,150,4.88532837076715e-19,"3",0.608390525669378
"3434",750,170,4.81087330081627e-19,"3",0.606687939307348
"3435",750,190,3.87231813560182e-19,"3",0.530937829922384
"3436",750,210,3.06205478897773e-19,"3",0.437860482207419
"3437",750,230,3.01508954027481e-19,"3",0.402701363779307
"3438",750,250,3.01726261988377e-19,"3",0.370498706781525
"3439",750,270,2.30583748509245e-19,"3",0.289534235393069
"3440",750,290,2.19516230654584e-19,"3",0.26794936939916
"3441",750,310,2.49125363642884e-19,"3",0.268599050919874
"3442",750,330,2.08411116113669e-19,"3",0.216273167689877
"3443",750,350,1.83088285329215e-19,"3",0.198736565093466
"3444",750,370,1.93458703953477e-19,"3",0.214197862724235
"3445",750,390,2.38412829621892e-19,"3",0.249875943547738
"3446",750,410,2.75064820468375e-19,"3",0.268300898120555
"3447",750,430,2.66282623483982e-19,"3",0.257868580445008
"3448",750,450,2.42900923640549e-19,"3",0.24316173207549
"3449",750,470,2.06641456982881e-19,"3",0.237050248687779
"3450",750,490,1.25128784794358e-19,"3",0.204247949729104
"3451",770,10,1.90083069475257e-19,"3",0.384905185027052
"3452",770,30,3.55729917803543e-19,"3",0.450150532790678
