"","x","y","value","soiltype","prob"
"2867",290,330,0.00191166655744488,"3",0.300344987172945
"2868",290,350,0.00218127558289841,"3",0.32752631111941
"2869",290,370,0.00206294142548065,"3",0.31761100862226
"2870",290,390,0.00157116304432249,"3",0.263368918842371
"2871",290,410,0.00111783801218667,"3",0.205499482800105
"2872",290,430,0.000908147246565784,"3",0.179380004605098
"2873",290,450,0.000827803957484635,"3",0.175441953530699
"2874",290,470,0.000722568856215345,"3",0.174361856721711
"2875",290,490,0.000534933929112738,"3",0.169663618337224
"2876",310,10,0.00159944238339228,"3",0.304307954647913
"2877",310,30,0.00212098997240993,"3",0.320128170348681
"2878",310,50,0.00225332452873828,"3",0.319164367333066
"2879",310,70,0.00214469809305078,"3",0.313566749538817
"2880",310,90,0.00203997525436486,"3",0.313154571098742
"2881",310,110,0.00201736162000217,"3",0.315901121149026
"2882",310,130,0.00207535852781101,"3",0.319088827651284
"2883",310,150,0.00220918133825192,"3",0.324141701298532
"2884",310,170,0.00228322335160167,"3",0.322234601698356
"2885",310,190,0.00221939805093539,"3",0.311246861177581
"2886",310,210,0.00217456561121374,"3",0.306961716863709
"2887",310,230,0.00215355324330027,"3",0.30746256206691
"2888",310,250,0.00202233268306941,"3",0.300655541873235
"2889",310,270,0.00184312583688834,"3",0.29555698130048
"2890",310,290,0.00169791232604186,"3",0.290898481258846
"2891",310,310,0.00162642960949465,"3",0.28073210266371
"2892",310,330,0.00172406391427154,"3",0.285997250506127
"2893",310,350,0.00184749375112763,"3",0.298244177683996
"2894",310,370,0.00168090655956003,"3",0.279745262402881
"2895",310,390,0.00126281326077698,"3",0.226216270855907
"2896",310,410,0.00092697469960592,"3",0.177747889720929
"2897",310,430,0.000799781225627804,"3",0.161526498519289
"2898",310,450,0.000752161424418881,"3",0.16243630872884
"2899",310,470,0.000668709786141318,"3",0.16513236829808
"2900",310,490,0.000512688924833144,"3",0.166278137696704
"2901",330,10,0.00156039150684616,"3",0.306215095187252
"2902",330,30,0.00213307427393975,"3",0.326293859225659
"2903",330,50,0.00233936280859158,"3",0.327912240741536
"2904",330,70,0.00226317886130508,"3",0.31903000961655
"2905",330,90,0.00212622003627275,"3",0.309592875944754
"2906",330,110,0.00206093272401775,"3",0.305471022626118
"2907",330,130,0.00213303731281805,"3",0.311093864979457
"2908",330,150,0.00230594975278661,"3",0.322452710992582
"2909",330,170,0.00237012964163639,"3",0.321835950021781
"2910",330,190,0.00227999844530489,"3",0.310412550664311
"2911",330,210,0.00225653704070678,"3",0.310464559956939
"2912",330,230,0.00227979573744055,"3",0.31624089345461
"2913",330,250,0.00216109498630775,"3",0.310968370462768
"2914",330,270,0.00192851349123935,"3",0.303059473455374
"2915",330,290,0.00170620060618212,"3",0.294021358263191
"2916",330,310,0.00155036988889239,"3",0.276780927362107
"2917",330,330,0.00150303721070321,"3",0.265649719727933
"2918",330,350,0.00146679905811135,"3",0.25823636296154
"2919",330,370,0.00125502618509256,"3",0.228731654821896
"2920",330,390,0.000929630374461393,"3",0.178561073667803
"2921",330,410,0.000728899126681521,"3",0.1443475892102
"2922",330,430,0.000691434393115741,"3",0.139904401842865
"2923",330,450,0.000677684871538102,"3",0.145158346987039
"2924",330,470,0.000616158838710223,"3",0.15095604169378
"2925",330,490,0.00049179450429927,"3",0.157598499868952
"2926",350,10,0.00149888065825015,"3",0.301577983856328
"2927",350,30,0.00207520915245952,"3",0.319954128894487
"2928",350,50,0.00229734158708242,"3",0.317927760397773
"2929",350,70,0.00223823125946943,"3",0.304857813703878
"2930",350,90,0.00210652137027149,"3",0.291953174461277
"2931",350,110,0.00205838593685382,"3",0.287901631873659
"2932",350,130,0.00218125808276851,"3",0.298497756388174
"2933",350,150,0.00238649749524389,"3",0.315058260486873
"2934",350,170,0.00243392549943331,"3",0.317540110606582
"2935",350,190,0.00229673221617804,"3",0.305815311972944
"2936",350,210,0.00219678654355104,"3",0.300119484487682
"2937",350,230,0.00215447174555424,"3",0.300781553695535
"2938",350,250,0.00201242605118563,"3",0.295076066455559
"2939",350,270,0.00174689096398436,"3",0.283549642881968
"2940",350,290,0.00148937521652873,"3",0.268471813781903
"2941",350,310,0.00132732248111227,"3",0.250660417360162
"2942",350,330,0.00127214005903542,"3",0.240353732553479
"2943",350,350,0.00121390682679132,"3",0.229511164681445
"2944",350,370,0.00102451678877175,"3",0.197976074839778
"2945",350,390,0.000779579093546446,"3",0.154112153748756
"2946",350,410,0.000642564848819273,"3",0.127632277494279
"2947",350,430,0.000618890580922936,"3",0.12418419928078
"2948",350,450,0.00060964455078809,"3",0.128574882575936
"2949",350,470,0.000564939508877823,"3",0.134882699697159
"2950",350,490,0.000458921066364786,"3",0.141616013354096
"2951",370,10,0.00143287781524416,"3",0.296100768663913
"2952",370,30,0.00200335414637728,"3",0.313590024433002
"2953",370,50,0.00222970846530076,"3",0.308535693175568
"2954",370,70,0.00218459798361579,"3",0.292554938353821
"2955",370,90,0.00206563401468841,"3",0.27795895980308
"2956",370,110,0.00204661557145398,"3",0.275343687563594
"2957",370,130,0.00222758724970764,"3",0.290903725271136
"2958",370,150,0.00246380110328569,"3",0.311501816797556
"2959",370,170,0.00249309927078267,"3",0.316134641100573
"2960",370,190,0.00230469266235193,"3",0.302923681437015
"2961",370,210,0.00210869166106554,"3",0.288568093404856
"2962",370,230,0.00197883445646261,"3",0.28114832227912
"2963",370,250,0.00180627086839142,"3",0.273899302412074
"2964",370,270,0.00151186640040817,"3",0.257379252439439
"2965",370,290,0.00122752709291661,"3",0.233915349107595
"2966",370,310,0.00107487753589659,"3",0.215345850734494
"2967",370,330,0.00103926881774774,"3",0.20876965178619
"2968",370,350,0.000986575087810536,"3",0.197699107395256
"2969",370,370,0.000833081588080265,"3",0.16721003560584
"2970",370,390,0.000666154133711628,"3",0.132344991569991
"2971",370,410,0.000578578829969455,"3",0.113141368090628
"2972",370,430,0.000553507372793983,"3",0.109033530966217
"2973",370,450,0.00054289147646423,"3",0.112223019935169
"2974",370,470,0.000513986502565163,"3",0.119309177279634
"2975",370,490,0.000423651824950179,"3",0.125793084817095
"2976",390,10,0.00129921498109519,"3",0.274886109642454
"2977",390,30,0.00184652816951441,"3",0.295358026484383
"2978",390,50,0.0020982400175712,"3",0.295102774848199
"2979",390,70,0.00210913422015806,"3",0.284805658858563
"2980",390,90,0.00203886213857844,"3",0.275245211866961
"2981",390,110,0.00205520082046579,"3",0.277583303121425
"2982",390,130,0.00228751394961681,"3",0.300180908346711
"2983",390,150,0.00258519041301729,"3",0.32758944887253
"2984",390,170,0.00262843234316237,"3",0.332859080248713
"2985",390,190,0.00236819256507642,"3",0.310244627597049
"2986",390,210,0.00204143295960947,"3",0.279123399958921
"2987",390,230,0.00181404534257487,"3",0.25920223177931
"2988",390,250,0.00163705444166473,"3",0.250338331746486
"2989",390,270,0.00140777611569504,"3",0.238778049957322
"2990",390,290,0.00118583177181559,"3",0.22094228547419
"2991",390,310,0.00104704572304017,"3",0.205471482668239
"2992",390,330,0.000987884686991624,"3",0.198073287792783
"2993",390,350,0.000923187375518041,"3",0.186419027476667
"2994",390,370,0.000818691501805305,"3",0.163331465518796
"2995",390,390,0.000754117224215591,"3",0.144643127447729
"2996",390,410,0.000759979519564003,"3",0.13955393191604
"2997",390,430,0.000775323970001234,"3",0.140859872416833
"2998",390,450,0.000755077041336846,"3",0.143121721268439
"2999",390,470,0.000677791849811752,"3",0.145315165911827
"3000",390,490,0.000516713750133724,"3",0.143990937263507
"3001",410,10,0.00114299881656523,"3",0.248391616191919
"3002",410,30,0.00166137853572467,"3",0.272458414766156
"3003",410,50,0.00194549312785901,"3",0.27959153099632
"3004",410,70,0.00202639362749898,"3",0.278407213413436
"3005",410,90,0.00201679542229285,"3",0.277177374633338
"3006",410,110,0.00207057127428147,"3",0.287291419819869
"3007",410,130,0.002351973160516,"3",0.319642544464756
"3008",410,150,0.00272127495664549,"3",0.35573592411453
"3009",410,170,0.00278915184921885,"3",0.359856460237609
"3010",410,190,0.00245020561998445,"3",0.322862363250889
"3011",410,210,0.00198111965182987,"3",0.270590099252717
"3012",410,230,0.00165287228708843,"3",0.235765197272436
"3013",410,250,0.00148015093362722,"3",0.22480688896649
"3014",410,270,0.00134733059060292,"3",0.2214954439098
"3015",410,290,0.00121752071821828,"3",0.213229035379555
"3016",410,310,0.0010940849543035,"3",0.201278986348736
"3017",410,330,0.000996996259746026,"3",0.191494993678605
"3018",410,350,0.000914447672121643,"3",0.179729116238459
"3019",410,370,0.000863316453669186,"3",0.166815829841572
"3020",410,390,0.000909209664832479,"3",0.165812660631872
"3021",410,410,0.00102317577864001,"3",0.175091077224518
"3022",410,430,0.00109287383565388,"3",0.182383854557489
"3023",410,450,0.00106024215260828,"3",0.184073081559645
"3024",410,470,0.000913183314911423,"3",0.181341504702266
"3025",410,490,0.000652552730849986,"3",0.171910125764268
"3026",430,10,0.00114132765797204,"3",0.254645051990359
"3027",430,30,0.00167212868892108,"3",0.279957282534752
"3028",430,50,0.00197909407078746,"3",0.291261076428739
"3029",430,70,0.00207949666712099,"3",0.295720349687931
"3030",430,90,0.00207941887112108,"3",0.300118761552123
"3031",430,110,0.00213427516286379,"3",0.315318057021206
"3032",430,130,0.00241093774021551,"3",0.350831074346928
"3033",430,150,0.00278758963720068,"3",0.385814411144411
"3034",430,170,0.00287442016276626,"3",0.383665394231759
"3035",430,190,0.00254035783666697,"3",0.338800001761721
"3036",430,210,0.00205345213797953,"3",0.280744338880639
"3037",430,230,0.00167635227820737,"3",0.240009823923598
"3038",430,250,0.00146088731204031,"3",0.223277150802329
"3039",430,270,0.00137240882952817,"3",0.222506245136727
"3040",430,290,0.00133496784961249,"3",0.223128843135013
"3041",430,310,0.00128269951207418,"3",0.220024336286108
"3042",430,330,0.00122315613473461,"3",0.216776932997424
"3043",430,350,0.00114724107083897,"3",0.208013759697998
"3044",430,370,0.00108667510464525,"3",0.195718317720115
"3045",430,390,0.00113108247110572,"3",0.195288849067941
"3046",430,410,0.00126723143993373,"3",0.207208726091861
"3047",430,430,0.00138015895510216,"3",0.220041399349839
"3048",430,450,0.00137081975687159,"3",0.227278102112082
"3049",430,470,0.00117575815314091,"3",0.224936527423457
"3050",430,490,0.00080763342445941,"3",0.208613764373468
"3051",450,10,0.00121692900234723,"3",0.278504982891683
"3052",450,30,0.00178082873561057,"3",0.303012015405108
"3053",450,50,0.00210586893003623,"3",0.316757189786444
"3054",450,70,0.00220052152288355,"3",0.326012601743826
"3055",450,90,0.00218438740250622,"3",0.336502732966554
"3056",450,110,0.00222214576882943,"3",0.357634626963958
"3057",450,130,0.00246715500431518,"3",0.394613555538479
"3058",450,150,0.00281901938621937,"3",0.424221954923051
"3059",450,170,0.00292196288005914,"3",0.413913303161115
"3060",450,190,0.00263457963423674,"3",0.364943971339827
"3061",450,210,0.00219210752109383,"3",0.308155970101381
"3062",450,230,0.00179215879262901,"3",0.264933107469144
"3063",450,250,0.0015104436336787,"3",0.239219780130814
"3064",450,270,0.00144024895046211,"3",0.23676767578667
"3065",450,290,0.00149529407350247,"3",0.244629333390081
"3066",450,310,0.00154210173309854,"3",0.251037276967094
"3067",450,330,0.00155784016084029,"3",0.256317684414128
"3068",450,350,0.00150080102061316,"3",0.251153925273634
"3069",450,370,0.00139940060517741,"3",0.236646139003957
"3070",450,390,0.00138634546020713,"3",0.231712780836506
"3071",450,410,0.00150171680233631,"3",0.242936786195309
"3072",450,430,0.00165231170144825,"3",0.261738166959308
"3073",450,450,0.00168410360763084,"3",0.276991201588536
"3074",450,470,0.0014519246779353,"3",0.277398385105466
"3075",450,490,0.000972334974515415,"3",0.255288685878292
"3076",470,10,0.00111722779320592,"3",0.288388667063479
"3077",470,30,0.00161919730303776,"3",0.308694417381942
"3078",470,50,0.00191425230709837,"3",0.322723295541045
"3079",470,70,0.00201120020103862,"3",0.336385800986799
"3080",470,90,0.00200477477721559,"3",0.35271084002325
"3081",470,110,0.00202172445346328,"3",0.377021537145501
"3082",470,130,0.00219833147532809,"3",0.412867844362749
"3083",470,150,0.00248299742205936,"3",0.439368140686042
"3084",470,170,0.00258789796290986,"3",0.426891845513411
"3085",470,190,0.00237606285079106,"3",0.379396532794124
"3086",470,210,0.00201892102914379,"3",0.325802700129084
"3087",470,230,0.00165365632914718,"3",0.280958936508756
"3088",470,250,0.00136709477899196,"3",0.248255418692941
"3089",470,270,0.00129500671245179,"3",0.240970091389008
"3090",470,290,0.00136321712743556,"3",0.248318949985922
"3091",470,310,0.00144526382922606,"3",0.25717332200417
"3092",470,330,0.00152338481312708,"3",0.268685376872288
"3093",470,350,0.00152999862484991,"3",0.272244415654888
"3094",470,370,0.00145379572329569,"3",0.26463907378555
"3095",470,390,0.00142716827021326,"3",0.262994588464334
"3096",470,410,0.00150965988043444,"3",0.274744557896816
"3097",470,430,0.00163173182808486,"3",0.293462708615781
"3098",470,450,0.00165237560913324,"3",0.309074390431875
"3099",470,470,0.00141858013287418,"3",0.308817600647161
"3100",470,490,0.000938961186127703,"3",0.282858975171645
"3101",490,10,0.000892310474409977,"3",0.293901271850072
"3102",490,30,0.00126447195670616,"3",0.306927636164593
"3103",490,50,0.00149521319688435,"3",0.320240995203039
"3104",490,70,0.00160020303804549,"3",0.339138266163492
"3105",490,90,0.00162188989715656,"3",0.360716496707246
"3106",490,110,0.00161538033714587,"3",0.382348233988066
"3107",490,130,0.00169733595127902,"3",0.409580091582135
"3108",490,150,0.001884509948486,"3",0.432280031574035
"3109",490,170,0.00198125616401619,"3",0.42389585731276
"3110",490,190,0.00186558993804865,"3",0.38593707599475
"3111",490,210,0.00162299034071925,"3",0.340448408392627
"3112",490,230,0.00133350459573429,"3",0.295447265088607
"3113",490,250,0.00108595651264442,"3",0.256423436996391
"3114",490,270,0.000997562789481307,"3",0.241207462922055
"3115",490,290,0.0010222807742566,"3",0.24255271905573
"3116",490,310,0.00109396869328441,"3",0.25072207714753
"3117",490,330,0.00122525848411468,"3",0.271014360514688
"3118",490,350,0.00132750883941707,"3",0.29101247208467
"3119",490,370,0.00132366913968978,"3",0.298951515243452
"3120",490,390,0.00131481952372275,"3",0.30722627417203
"3121",490,410,0.00135578704117223,"3",0.320161533137407
"3122",490,430,0.00140205722635757,"3",0.332733062746306
"3123",490,450,0.0013742105754522,"3",0.341275777792733
"3124",490,470,0.00116415625220198,"3",0.336291863068477
"3125",490,490,0.000764105013137338,"3",0.306037085132248
"3126",510,10,0.000618935665478816,"3",0.29257243849148
"3127",510,30,0.000861618895251038,"3",0.299424835792286
"3128",510,50,0.00101876529322709,"3",0.31140246527238
"3129",510,70,0.0011055823385863,"3",0.333386113972328
"3130",510,90,0.00113405214435058,"3",0.35845396258964
"3131",510,110,0.00111898201321782,"3",0.378673647732938
"3132",510,130,0.0011457959717534,"3",0.401084943309138
"3133",510,150,0.00125520141752912,"3",0.423165289700319
"3134",510,170,0.00132860592688357,"3",0.420197321869011
"3135",510,190,0.00127542667124169,"3",0.39123034605819
"3136",510,210,0.00112873503583033,"3",0.352879755435476
"3137",510,230,0.00092919476555453,"3",0.307940407053827
"3138",510,250,0.000748463962758791,"3",0.263856197801581
"3139",510,270,0.000671674109365608,"3",0.242526546428523
"3140",510,290,0.000673581931583413,"3",0.239346733244827
"3141",510,310,0.000726753660086693,"3",0.247254633794973
"3142",510,330,0.000853564803473317,"3",0.274363276768349
"3143",510,350,0.00097394579025229,"3",0.306120939503063
"3144",510,370,0.00100024517859961,"3",0.325968374393278
"3145",510,390,0.00100054106865654,"3",0.343808499831716
"3146",510,410,0.00101596605589496,"3",0.360248343022145
"3147",510,430,0.0010213851882567,"3",0.369642763172267
"3148",510,450,0.00097896866505038,"3",0.373090048465929
"3149",510,470,0.000821002897219558,"3",0.364498765949233
"3150",510,490,0.000534985736007701,"3",0.331173997457509
"3151",530,10,0.00029710336641244,"3",0.248959566486329
"3152",530,30,0.000410638118672384,"3",0.251685798980783
"3153",530,50,0.000484908596126578,"3",0.259112157115635
"3154",530,70,0.000527338102661051,"3",0.276646247021405
"3155",530,90,0.000541261518797664,"3",0.299468179243369
"3156",530,110,0.000532529481679159,"3",0.321369328484456
"3157",530,130,0.000543711536751227,"3",0.348985059378325
"3158",530,150,0.000595071829188712,"3",0.378100985191587
"3159",530,170,0.000629947251512004,"3",0.38186666919973
"3160",530,190,0.00060557305037019,"3",0.358212507901125
"3161",530,210,0.000536155114477032,"3",0.323282547630706
"3162",530,230,0.000440726838607903,"3",0.280594243166834
"3163",530,250,0.000354617129335073,"3",0.238723927275337
"3164",530,270,0.000317340672104698,"3",0.217908361949006
"3165",530,290,0.000317120599416017,"3",0.213567015249845
"3166",530,310,0.000343618729632914,"3",0.220597311527351
"3167",530,330,0.000408303771202989,"3",0.247553763189667
"3168",530,350,0.000469309477355582,"3",0.280163953853425
"3169",530,370,0.000483523840025189,"3",0.303001451356181
"3170",530,390,0.000484332905014614,"3",0.325106857646598
"3171",530,410,0.000490196924602633,"3",0.344919280590771
"3172",530,430,0.000489715713782271,"3",0.355817893277709
"3173",530,450,0.000466649877927793,"3",0.359624555332836
"3174",530,470,0.000389120067926908,"3",0.350950302575115
