"","x","y","value","soiltype","prob"
"3359",690,170,5.56580490073696e-19,"3",0.450622088624087
"3360",690,190,5.53260729389526e-19,"3",0.457047174990475
"3361",690,210,5.39782295512447e-19,"3",0.438326592289221
"3362",690,230,5.1853827064411e-19,"3",0.424193533336035
"3363",690,250,4.78267669368608e-19,"3",0.415951658183121
"3364",690,270,4.62236553774031e-19,"3",0.427935415155355
"3365",690,290,4.25303394330526e-19,"3",0.407482955828355
"3366",690,310,3.92921761268275e-19,"3",0.38106705988024
"3367",690,330,3.59539189102917e-19,"3",0.35321664721015
"3368",690,350,3.43868043009392e-19,"3",0.340974296694863
"3369",690,370,3.45403556452161e-19,"3",0.341790418941315
"3370",690,390,3.35263224461342e-19,"3",0.330524372497799
"3371",690,410,2.95790385579586e-19,"3",0.285466673013374
"3372",690,430,2.50868010473908e-19,"3",0.2449689934393
"3373",690,450,2.22660672973132e-19,"3",0.233752022935979
"3374",690,470,2.15750481241226e-19,"3",0.25958194442465
"3375",690,490,2.04617683636622e-19,"3",0.325343167873244
"3376",710,10,2.74720467668845e-19,"3",0.564389521239549
"3377",710,30,4.15369092187079e-19,"3",0.543066108746339
"3378",710,50,4.96323810385379e-19,"3",0.502535682294671
"3379",710,70,5.16217955925131e-19,"3",0.453498333039337
"3380",710,90,4.99652406699629e-19,"3",0.409571171747066
"3381",710,110,5.09182241857019e-19,"3",0.395790162203239
"3382",710,130,5.51725694275006e-19,"3",0.408763153353914
"3383",710,150,5.93916273461886e-19,"3",0.443522057229369
"3384",710,170,5.99085447971349e-19,"3",0.4722058154649
"3385",710,190,5.66673658049088e-19,"3",0.468630043842909
"3386",710,210,5.42069772090737e-19,"3",0.431889724516584
"3387",710,230,5.20620037091425e-19,"3",0.408479334283766
"3388",710,250,4.84109278415942e-19,"3",0.401520634736526
"3389",710,270,4.69295095819819e-19,"3",0.417738402267261
"3390",710,290,4.2751339647348e-19,"3",0.397796137074772
"3391",710,310,3.85782774560241e-19,"3",0.363774449930625
"3392",710,330,3.71085228304519e-19,"3",0.343528327577277
"3393",710,350,3.72334118401341e-19,"3",0.339192814235972
"3394",710,370,3.78586546340387e-19,"3",0.342520508044704
"3395",710,390,3.67117337388366e-19,"3",0.332535528767636
"3396",710,410,3.25109104526767e-19,"3",0.288274395074197
"3397",710,430,2.7361094213419e-19,"3",0.246107897276343
"3398",710,450,2.50502762693151e-19,"3",0.243830035561824
"3399",710,470,2.63581417278241e-19,"3",0.288662984702864
"3400",710,490,2.64724478056342e-19,"3",0.365761424356878
"3401",730,10,2.98810466455184e-19,"3",0.52592363365258
"3402",730,30,4.53221010929342e-19,"3",0.519855057689218
"3403",730,50,5.31735065147089e-19,"3",0.494241263087779
"3404",730,70,5.22475086064676e-19,"3",0.45477439105804
"3405",730,90,4.68374066954401e-19,"3",0.415393123148777
"3406",730,110,4.48953023701852e-19,"3",0.403451519443098
"3407",730,130,4.77929265167261e-19,"3",0.421757724774453
"3408",730,150,5.3118964292255e-19,"3",0.467303680593187
"3409",730,170,5.63133698553695e-19,"3",0.501062171480422
"3410",730,190,5.28453302019429e-19,"3",0.475476656385859
"3411",730,210,4.92416049859353e-19,"3",0.420566198644555
"3412",730,230,4.50238607608771e-19,"3",0.383734546312612
"3413",730,250,3.92123056762822e-19,"3",0.356806427042206
"3414",730,270,3.76543492150802e-19,"3",0.357586722175072
"3415",730,290,3.54364783614401e-19,"3",0.337442734279491
"3416",730,310,3.4340524043095e-19,"3",0.321260731015078
"3417",730,330,3.26656734497707e-19,"3",0.300375834689617
"3418",730,350,3.11482271082292e-19,"3",0.288210989446248
"3419",730,370,3.16503345815686e-19,"3",0.289682037771999
"3420",730,390,3.17732631872275e-19,"3",0.284070515192766
"3421",730,410,2.9245444001563e-19,"3",0.253361639272983
"3422",730,430,2.67903121141241e-19,"3",0.231762979609438
"3423",730,450,2.60673933934456e-19,"3",0.240614465838482
"3424",730,470,2.6875896111179e-19,"3",0.28209008376046
"3425",730,490,2.65608537181655e-19,"3",0.356029763494559
"3426",750,10,3.22900465241524e-19,"3",0.497099109419158
"3427",750,30,4.91072929671605e-19,"3",0.501717067424339
"3428",750,50,5.67146319908798e-19,"3",0.487204061865281
"3429",750,70,5.28732216204221e-19,"3",0.456027194105295
"3430",750,90,4.37095727209173e-19,"3",0.422254397722046
"3431",750,110,3.88723805546684e-19,"3",0.413947377900725
"3432",750,130,4.04132836059514e-19,"3",0.440892437223835
"3433",750,150,4.68463012383213e-19,"3",0.501387621183702
"3434",750,170,5.27181949136042e-19,"3",0.538454952939276
"3435",750,190,4.9023294598977e-19,"3",0.48364440422186
"3436",750,210,4.42762327627968e-19,"3",0.407486242610142
"3437",750,230,3.79857178126116e-19,"3",0.354317016724275
"3438",750,250,3.00136835109701e-19,"3",0.302474983932581
"3439",750,270,2.83791888481785e-19,"3",0.288815096735059
"3440",750,290,2.81216170755322e-19,"3",0.274199118454487
"3441",750,310,3.01027706301659e-19,"3",0.279412332926519
"3442",750,330,2.82228240690896e-19,"3",0.257796947776953
"3443",750,350,2.50630423763242e-19,"3",0.235603307928518
"3444",750,370,2.54420145290984e-19,"3",0.235600042983855
"3445",750,390,2.68347926356183e-19,"3",0.23684640949259
"3446",750,410,2.59799775504492e-19,"3",0.220017090889296
"3447",750,430,2.62195300148292e-19,"3",0.218474311689291
"3448",750,450,2.70845105175761e-19,"3",0.237714994405803
"3449",750,470,2.73936504945338e-19,"3",0.276042160312809
"3450",750,490,2.66492596306967e-19,"3",0.34686217806972
"3451",770,10,4.27711553867771e-19,"3",0.59005411174684
"3452",770,30,6.40774837359607e-19,"3",0.580712895515859
"3453",770,50,7.43062266815171e-19,"3",0.573098342452591
"3454",770,70,7.14934785142185e-19,"3",0.551547070570821
"3455",770,90,6.18551624219454e-19,"3",0.524350685755561
"3456",770,110,5.54496343581922e-19,"3",0.513906077589958
"3457",770,130,5.70593713272848e-19,"3",0.537049258452542
"3458",770,150,6.55611481969183e-19,"3",0.585440096080449
"3459",770,170,7.18346161159966e-19,"3",0.598194964831526
"3460",770,190,6.67552040227765e-19,"3",0.537876310756011
"3461",770,210,5.90756166904055e-19,"3",0.459353996981871
"3462",770,230,5.11526535123145e-19,"3",0.410196682682537
"3463",770,250,4.3177169360105e-19,"3",0.369097464968674
"3464",770,270,4.03489207852955e-19,"3",0.347997296040454
"3465",770,290,4.17432964948147e-19,"3",0.33205744638728
"3466",770,310,4.56927565991435e-19,"3",0.332913512663808
"3467",770,330,4.22969251268651e-19,"3",0.305747979599038
"3468",770,350,3.64495221787748e-19,"3",0.275308035205385
"3469",770,370,3.45104448004249e-19,"3",0.264740056607853
"3470",770,390,3.50458788358583e-19,"3",0.263580702363333
"3471",770,410,3.6130519582491e-19,"3",0.262329804507862
"3472",770,430,3.86560321756912e-19,"3",0.277115612743387
"3473",770,450,3.99132294314528e-19,"3",0.3016509723786
"3474",770,470,3.67793439005289e-19,"3",0.324584579346915
"3475",770,490,2.98589408002565e-19,"3",0.360528175289507
"3476",790,10,5.32522642494017e-19,"3",0.665514276620195
"3477",790,30,7.9047674504761e-19,"3",0.643673326115562
"3478",790,50,9.18978213721544e-19,"3",0.64306626444402
"3479",790,70,9.01137354080149e-19,"3",0.628829486339798
"3480",790,90,8.00007521229735e-19,"3",0.604163525810066
"3481",790,110,7.2026888161716e-19,"3",0.590916206202821
"3482",790,130,7.37054590486181e-19,"3",0.609994668705159
"3483",790,150,8.42759951555153e-19,"3",0.645600718454622
"3484",790,170,9.0951037318389e-19,"3",0.639307939567131
"3485",790,190,8.4487113446576e-19,"3",0.575308157981084
"3486",790,210,7.38750006180142e-19,"3",0.497291495473785
"3487",790,230,6.43195892120174e-19,"3",0.452326641455379
"3488",790,250,5.634065520924e-19,"3",0.418162719540955
"3489",790,270,5.23186527224125e-19,"3",0.391514669475232
"3490",790,290,5.53649759140972e-19,"3",0.371918911946397
"3491",790,310,6.12827425681212e-19,"3",0.367476883263672
"3492",790,330,5.63710261846407e-19,"3",0.33714444209895
"3493",790,350,4.78360019812255e-19,"3",0.301970767321277
"3494",790,370,4.35788750717514e-19,"3",0.285344422531421
"3495",790,390,4.32569650360983e-19,"3",0.283427285686406
"3496",790,410,4.62810616145329e-19,"3",0.294077459941585
"3497",790,430,5.10925343365532e-19,"3",0.321384144935005
"3498",790,450,5.27419483453295e-19,"3",0.349991457235105
"3499",790,470,4.61650373065239e-19,"3",0.362400191537008
"3500",790,490,3.30686219698163e-19,"3",0.372350569994468
"3501",810,10,4.88417381119128e-19,"3",0.594241198621427
"3502",810,30,7.189556296499e-19,"3",0.601553670558925
"3503",810,50,8.41154345088222e-19,"3",0.605526388687535
"3504",810,70,8.36120204623604e-19,"3",0.588734175015049
"3505",810,90,7.47135389522424e-19,"3",0.55635368451311
"3506",810,110,6.55563437589859e-19,"3",0.526433991773369
"3507",810,130,6.44623339186888e-19,"3",0.528136820357821
"3508",810,150,7.27662243491809e-19,"3",0.558925572227023
"3509",810,170,7.92538973008767e-19,"3",0.564058754404657
"3510",810,190,7.52376828639297e-19,"3",0.522007864132233
"3511",810,210,6.68814874870337e-19,"3",0.464273172812956
"3512",810,230,5.81969126935179e-19,"3",0.424035798994806
"3513",810,250,5.00744308881136e-19,"3",0.390076914270619
"3514",810,270,4.60615848988096e-19,"3",0.366353748645663
"3515",810,290,4.97636641181812e-19,"3",0.363254973904161
"3516",810,310,5.57684766362898e-19,"3",0.36656919448288
"3517",810,330,4.98165005449675e-19,"3",0.329710210349413
"3518",810,350,4.04886827201414e-19,"3",0.286372947631107
"3519",810,370,3.61168338512745e-19,"3",0.265292585170335
"3520",810,390,3.40629166799622e-19,"3",0.250312020707551
"3521",810,410,3.45461247905697e-19,"3",0.248918948418668
"3522",810,430,3.64687632240177e-19,"3",0.26659689035557
"3523",810,450,3.64387597199795e-19,"3",0.287676407092751
"3524",810,470,3.10328038184147e-19,"3",0.293939963727854
"3525",810,490,2.09710030112764e-19,"3",0.292883949270839
"3526",830,10,4.30774269744135e-19,"3",0.513559961106331
"3527",830,30,6.27323330335307e-19,"3",0.546479798842146
"3528",830,50,7.40263220496746e-19,"3",0.555116598414456
"3529",830,70,7.48264898949378e-19,"3",0.536869158338492
"3530",830,90,6.72960709749877e-19,"3",0.498400811857239
"3531",830,110,5.69905449738693e-19,"3",0.451818594661377
"3532",830,130,5.28656439840993e-19,"3",0.433082546450282
"3533",830,150,5.8508761018762e-19,"3",0.456665582181341
"3534",830,170,6.47555244451913e-19,"3",0.474149562585836
"3535",830,190,6.35354031897883e-19,"3",0.456787814835996
"3536",830,210,5.79068018961815e-19,"3",0.421644970980676
"3537",830,230,5.03206350642727e-19,"3",0.386330647034239
"3538",830,250,4.20418692787816e-19,"3",0.350889576984885
"3539",830,270,3.81475352787776e-19,"3",0.330275612132137
"3540",830,290,4.24148076663382e-19,"3",0.347831315496282
"3541",830,310,4.83356423498393e-19,"3",0.362083356334805
"3542",830,330,4.13866452055263e-19,"3",0.316184950050761
"3543",830,350,3.14382908169178e-19,"3",0.261022177416942
"3544",830,370,2.71520224951791e-19,"3",0.23404009957021
"3545",830,390,2.32865833641555e-19,"3",0.200311676519778
"3546",830,410,2.0821598979697e-19,"3",0.178395766357618
"3547",830,430,1.9384967268446e-19,"3",0.174918195927802
"3548",830,450,1.74872158637908e-19,"3",0.177029559793765
"3549",830,470,1.36716678853869e-19,"3",0.169831593618004
"3550",830,490,7.48181131381834e-20,"3",0.143099354465762
"3551",850,10,3.63366450329568e-19,"3",0.527656950385782
"3552",850,30,5.27558791035923e-19,"3",0.540566962934958
"3553",850,50,6.24120044458216e-19,"3",0.539846045042065
"3554",850,70,6.39890289845197e-19,"3",0.520050540278931
"3555",850,90,5.82879579385488e-19,"3",0.47920734754942
"3556",850,110,4.99860353302176e-19,"3",0.429812470932054
"3557",850,130,4.57481868372135e-19,"3",0.404278752090152
"3558",850,150,4.80857271048445e-19,"3",0.414878264506985
"3559",850,170,5.15381192258554e-19,"3",0.427435456665894
"3560",850,190,4.97885710545253e-19,"3",0.410799527310422
"3561",850,210,4.57509900010793e-19,"3",0.380206216949689
"3562",850,230,4.00318877943107e-19,"3",0.343707122765746
"3563",850,250,3.32944621819403e-19,"3",0.30900092368176
"3564",850,270,3.0507672938554e-19,"3",0.294749390797352
"3565",850,290,3.38339978512237e-19,"3",0.313785030634647
"3566",850,310,3.7694080871131e-19,"3",0.32379414944236
"3567",850,330,3.10839619795191e-19,"3",0.272226288762844
"3568",850,350,2.22725940758761e-19,"3",0.213546267415038
"3569",850,370,1.81897141174409e-19,"3",0.182901148478702
"3570",850,390,1.57191171608787e-19,"3",0.155916813353299
"3571",850,410,1.40223677544713e-19,"3",0.138618100316904
"3572",850,430,1.22723714531238e-19,"3",0.127680830405674
"3573",850,450,1.05764910820713e-19,"3",0.122103557301776
"3574",850,470,8.46117679122946e-20,"3",0.11671762369537
"3575",850,490,4.22873003296438e-20,"3",0.0874320174118635
"3576",870,10,2.94005689307087e-19,"3",0.582103869346893
"3577",870,30,4.26167803739581e-19,"3",0.547082197600397
"3578",870,50,5.04926458130275e-19,"3",0.529093419104734
"3579",870,70,5.27411820055025e-19,"3",0.507250696819031
"3580",870,90,4.89617158902732e-19,"3",0.464445489098891
"3581",870,110,4.32937835148589e-19,"3",0.415608437064737
"3582",870,130,3.95265762478683e-19,"3",0.385746906490239
"3583",870,150,3.84295790742273e-19,"3",0.378040618515437
"3584",870,170,3.85769075337893e-19,"3",0.377590328403825
"3585",870,190,3.5632828427038e-19,"3",0.353724592130791
"3586",870,210,3.29589528451272e-19,"3",0.325449406282321
"3587",870,230,2.92606465962053e-19,"3",0.288762379696076
"3588",870,250,2.44040859875971e-19,"3",0.256938569453637
"3589",870,270,2.29226480542921e-19,"3",0.251479175936144
"3590",870,290,2.50067973634549e-19,"3",0.26631985823041
"3591",870,310,2.64107739539712e-19,"3",0.265043212782724
"3592",870,330,2.04067131761987e-19,"3",0.207865957309794
"3593",870,350,1.30838363672708e-19,"3",0.146821651855905
"3594",870,370,9.2279063353742e-20,"3",0.110381515635646
"3595",870,390,8.79342438010783e-20,"3",0.101938513035689
"3596",870,410,8.60819544637494e-20,"3",0.0990551556881475
"3597",870,430,7.15401566585142e-20,"3",0.0855077379799141
"3598",870,450,6.07393011524567e-20,"3",0.0782711380794039
"3599",870,470,5.68081466484598e-20,"3",0.0836679125527359
"3600",870,490,3.02287083543119e-20,"3",0.0636022556812132
"3601",890,10,1.98837794099694e-19,"3",0.551306829269793
"3602",890,30,3.17392530246233e-19,"3",0.530684783747291
"3603",890,50,3.88002647455122e-19,"3",0.520388744683836
"3604",890,70,4.00553287877796e-19,"3",0.49878250088725
"3605",890,90,3.59597585317792e-19,"3",0.45282346932824
"3606",890,110,3.07622135996104e-19,"3",0.397891053272055
"3607",890,130,2.65179805129541e-19,"3",0.351764107037019
"3608",890,150,2.40369870100608e-19,"3",0.325398002363438
"3609",890,170,2.40790848615443e-19,"3",0.322209121984371
"3610",890,190,2.35243083218313e-19,"3",0.307899979696987
"3611",890,210,2.34775496798684e-19,"3",0.292275462513041
"3612",890,230,2.07526019537426e-19,"3",0.253495956334779
"3613",890,250,1.46686961587888e-19,"3",0.196418016563551
"3614",890,270,1.23294475753054e-19,"3",0.17642592238882
"3615",890,290,1.37518080042246e-19,"3",0.192053266694046
"3616",890,310,1.52415781469152e-19,"3",0.198968641314405
"3617",890,330,1.14152485947544e-19,"3",0.149868211514205
"3618",890,350,5.41746908058059e-20,"3",0.0806658157650733
"3619",890,370,1.74250217565947e-20,"3",0.0282400548595499
"3620",890,390,9.99731637516525e-21,"3",0.0152340433424041
"3621",890,410,6.11376938126762e-21,"3",0.00887915482647865
"3622",890,430,-5.39558185209241e-21,"3",-0.00782455568939461
"3623",890,450,-5.30631532244082e-21,"3",-0.00796359861434333
"3624",890,470,6.7439221370817e-21,"3",0.0110895363501581
"3625",890,490,-3.10438570599725e-21,"3",-0.00696828359386856
"3626",910,10,9.50675208306639e-20,"3",0.414578268969786
"3627",910,30,2.06155828020551e-19,"3",0.487908921361485
"3628",910,50,2.71835428664232e-19,"3",0.508515780962609
"3629",910,70,2.68901401571548e-19,"3",0.487981961691126
"3630",910,90,2.17325627365459e-19,"3",0.433432836870576
"3631",910,110,1.6284204317732e-19,"3",0.357524799381649
"3632",910,130,1.12470563961836e-19,"3",0.262532989692581
"3633",910,150,8.06558026804468e-20,"3",0.194013861589191
"3634",910,170,9.06905852923989e-20,"3",0.204775161453066
"3635",910,190,1.20981957240516e-19,"3",0.23825375366606
"3636",910,210,1.50996911781741e-19,"3",0.257002973806604
"3637",910,230,1.29989561631609e-19,"3",0.213244371293428
"3638",910,250,4.65163511849218e-20,"3",0.0896760404811348
"3639",910,270,7.33521898077334e-21,"3",0.0160696445741727
"3640",910,290,1.6875556878407e-20,"3",0.036274276562724
"3641",910,310,4.11041937656061e-20,"3",0.0798662370082223
"3642",910,330,2.98571208726901e-20,"3",0.0572333640582614
"3643",910,350,-1.74143473213784e-20,"3",-0.0405470261177647
"3644",910,370,-5.25076744327123e-20,"3",-0.138942219626579
"3645",910,390,-7.08329442568152e-20,"3",-0.16487988993617
"3646",910,410,-8.2463236368386e-20,"3",-0.166446503237174
"3647",910,430,-9.09153805753257e-20,"3",-0.169944598273647
"3648",910,450,-7.83586007328845e-20,"3",-0.1424372125381
"3649",910,470,-5.07405034568103e-20,"3",-0.095917458735419
"3650",910,490,-4.35289804612982e-20,"3",-0.106533043335681
"3651",930,10,1.1334091628619e-19,"3",0.524402234320591
"3652",930,30,2.27122931461422e-19,"3",0.551226517115099
"3653",930,50,2.83831602778556e-19,"3",0.557853813051945
"3654",930,70,2.66939668337084e-19,"3",0.530434182895261
"3655",930,90,2.13335403250004e-19,"3",0.472061010439952
