"","x","y","value","soiltype","prob"
"2400",910,490,1.4174916088178e-19,"2",0.468207767437295
"2401",930,10,2.62871158344212e-19,"2",0.683252205073129
"2402",930,30,3.00574956003906e-19,"2",0.520220331439057
"2403",930,50,2.65864957483488e-19,"2",0.426618529689445
"2404",930,70,2.05544629498178e-19,"2",0.38104351460111
"2405",930,90,1.85011489313889e-19,"2",0.39900711780732
"2406",930,110,1.8812254933281e-19,"2",0.429934886071243
"2407",930,130,2.22479201120971e-19,"2",0.463387275292551
"2408",930,150,2.93234157080179e-19,"2",0.513075436487222
"2409",930,170,3.29130890125061e-19,"2",0.526635535588393
"2410",930,190,3.08739972942834e-19,"2",0.493078051714195
"2411",930,210,2.92465257866009e-19,"2",0.445410753141301
"2412",930,230,2.80514873270216e-19,"2",0.424515611478846
"2413",930,250,2.60833426311362e-19,"2",0.40668195016106
"2414",930,270,2.35411310178238e-19,"2",0.396991978542104
"2415",930,290,2.22329112455547e-19,"2",0.378455387616576
"2416",930,310,2.22309751368735e-19,"2",0.373439246948684
"2417",930,330,2.35479164270146e-19,"2",0.380654182650607
"2418",930,350,2.26364632559338e-19,"2",0.356514210096173
"2419",930,370,1.95572363161705e-19,"2",0.321632194374825
"2420",930,390,1.64187706738891e-19,"2",0.281155458310874
"2421",930,410,1.4270548250285e-19,"2",0.262802998195535
"2422",930,430,1.22618066783087e-19,"2",0.258359580153464
"2423",930,450,1.17094706523245e-19,"2",0.277035201845535
"2424",930,470,1.28846593059938e-19,"2",0.337644935328043
"2425",930,490,1.31785161605325e-19,"2",0.424441670187213
"2426",950,10,2.89097610326211e-19,"2",0.586064401705052
"2427",950,30,3.37084340410513e-19,"2",0.465385453079681
"2428",950,50,2.8703637017359e-19,"2",0.375187662102133
"2429",950,70,2.03792859412937e-19,"2",0.305833940560721
"2430",950,90,1.68073991730039e-19,"2",0.28623065536463
"2431",950,110,1.6585340074448e-19,"2",0.295563206764664
"2432",950,130,1.99654997181619e-19,"2",0.332976124460978
"2433",950,150,2.83711733925011e-19,"2",0.406114837311616
"2434",950,170,3.3550302273311e-19,"2",0.427468333673804
"2435",950,190,2.9818725925457e-19,"2",0.376703448146403
"2436",950,210,2.54020399199853e-19,"2",0.315736462238703
"2437",950,230,2.23871864870442e-19,"2",0.277654147140538
"2438",950,250,1.93528158468529e-19,"2",0.24782218264171
"2439",950,270,1.73835317911176e-19,"2",0.243746080922992
"2440",950,290,1.80595284033995e-19,"2",0.259316133587096
"2441",950,310,1.9919728278733e-19,"2",0.295863722291036
"2442",950,330,2.22329368408985e-19,"2",0.33055446294094
"2443",950,350,2.19153455280658e-19,"2",0.314515610890899
"2444",950,370,1.78782354536253e-19,"2",0.257739097291223
"2445",950,390,1.23079646335625e-19,"2",0.180859982128655
"2446",950,410,8.43035389374927e-20,"2",0.128549697911614
"2447",950,430,6.67932046258473e-20,"2",0.111153139161038
"2448",950,450,7.63615903661537e-20,"2",0.137900686194595
"2449",950,470,9.93980991520775e-20,"2",0.19835522515965
"2450",950,490,1.00160700071163e-19,"2",0.250539938306442
"2451",970,10,3.08999746510887e-19,"2",0.551947495383475
"2452",970,30,3.64227551446797e-19,"2",0.459959507132515
"2453",970,50,3.27752386533258e-19,"2",0.388857513782257
"2454",970,70,2.52413049832861e-19,"2",0.333276626412525
"2455",970,90,2.10807257419702e-19,"2",0.308825659496734
"2456",970,110,1.95443439501865e-19,"2",0.300247741396711
"2457",970,130,2.15166584436273e-19,"2",0.318637386741685
"2458",970,150,2.92361449488786e-19,"2",0.377829144503161
"2459",970,170,3.52196282161911e-19,"2",0.398085109571058
"2460",970,190,3.13409092867709e-19,"2",0.347042182934643
"2461",970,210,2.54949381948764e-19,"2",0.280518074882717
"2462",970,230,2.10411410854404e-19,"2",0.236112943069582
"2463",970,250,1.72619052750473e-19,"2",0.203022195106977
"2464",970,270,1.52747308857058e-19,"2",0.198815205078865
"2465",970,290,1.72334303861947e-19,"2",0.230225421461264
"2466",970,310,2.04003766399079e-19,"2",0.277509847850125
"2467",970,330,2.28188945722056e-19,"2",0.303676272692296
"2468",970,350,2.27915660149148e-19,"2",0.289792337193384
"2469",970,370,1.920072985552e-19,"2",0.242805065986438
"2470",970,390,1.34248673863103e-19,"2",0.175530353312893
"2471",970,410,8.65112164236693e-20,"2",0.11964846569321
"2472",970,430,6.23962846826386e-20,"2",0.0941863326023776
"2473",970,450,7.39194841334627e-20,"2",0.119624612668455
"2474",970,470,1.00259297520956e-19,"2",0.176202663956008
"2475",970,490,9.7073721610041e-20,"2",0.210214497621289
"2476",990,10,3.24384514268904e-19,"2",0.5439200027438
"2477",990,30,3.84680638647136e-19,"2",0.479044203297284
"2478",990,50,3.82428834085473e-19,"2",0.437098149392745
"2479",990,70,3.37013212042189e-19,"2",0.409625332301966
"2480",990,90,2.96162496876162e-19,"2",0.390744194194462
"2481",990,110,2.62075754934758e-19,"2",0.365718735016031
"2482",990,130,2.58060879686646e-19,"2",0.358603183007438
"2483",990,150,3.1399126413752e-19,"2",0.38672423573813
"2484",990,170,3.76261775034107e-19,"2",0.399549109588524
"2485",990,190,3.47041317410422e-19,"2",0.355539268052828
"2486",990,210,2.84002537137007e-19,"2",0.289198982380873
"2487",990,230,2.27795638541034e-19,"2",0.24424069601754
"2488",990,250,1.84850062835828e-19,"2",0.212611581774217
"2489",990,270,1.60579287812186e-19,"2",0.206691849014912
"2490",990,290,1.87982501010972e-19,"2",0.247326714048127
"2491",990,310,2.28752358720225e-19,"2",0.2912349938223
"2492",990,330,2.47626646731008e-19,"2",0.2920136275485
"2493",990,350,2.48087423694188e-19,"2",0.276872072399827
"2494",990,370,2.26671494463003e-19,"2",0.252936306878019
"2495",990,390,1.82758478483968e-19,"2",0.217477559015761
"2496",990,410,1.32011480375227e-19,"2",0.174215616282119
"2497",990,430,9.47336091780234e-20,"2",0.139766915216837
"2498",990,450,9.8828099275343e-20,"2",0.155797336757809
"2499",990,470,1.22770276087505e-19,"2",0.204611265844708
"2500",990,490,1.14370659629662e-19,"2",0.226790757899661
"2501",10,10,0.000667624124421902,"3",0.377551736756839
"2502",10,30,0.000995269799480794,"3",0.4100169257675
"2503",10,50,0.00119587310756907,"3",0.427961271348782
"2504",10,70,0.00126428431733909,"3",0.434030461248601
"2505",10,90,0.00127776635203538,"3",0.432992306567073
"2506",10,110,0.00128223314252397,"3",0.422754253145137
"2507",10,130,0.00127225674030738,"3",0.401632631152868
"2508",10,150,0.00125171800488413,"3",0.379737316924645
"2509",10,170,0.00127422450909256,"3",0.376005151778392
"2510",10,190,0.00134730862254064,"3",0.393411146830232
"2511",10,210,0.00137673535937048,"3",0.40921775742647
"2512",10,230,0.00129190331660886,"3",0.401395724656565
"2513",10,250,0.00113696226439233,"3",0.372831053260003
"2514",10,270,0.00106085865116027,"3",0.350794002248163
"2515",10,290,0.00108944134272954,"3",0.347700581104757
"2516",10,310,0.00114833786103471,"3",0.356150752413374
"2517",10,330,0.00120715739510698,"3",0.371531244110457
"2518",10,350,0.00124239935278415,"3",0.379879994957689
"2519",10,370,0.00120449879084901,"3",0.364723905962553
"2520",10,390,0.00113132783224662,"3",0.345701010331386
"2521",10,410,0.00111407725780343,"3",0.35566779002842
"2522",10,430,0.00113350423150348,"3",0.389131392198168
"2523",10,450,0.00108351775662377,"3",0.410926139900325
"2524",10,470,0.000883392241011896,"3",0.397104633078821
"2525",10,490,0.000570783796305351,"3",0.352237246536238
"2526",30,10,0.0010185978852898,"3",0.423141706496098
"2527",30,30,0.00143667317198901,"3",0.436891821479
"2528",30,50,0.00164908577534377,"3",0.435972292343973
"2529",30,70,0.00171134514180474,"3",0.427524119118905
"2530",30,90,0.00171946441856229,"3",0.415496892813205
"2531",30,110,0.00169718800186131,"3",0.397733026912596
"2532",30,130,0.00167048623851039,"3",0.381336219864518
"2533",30,150,0.00167535229054835,"3",0.375320760878966
"2534",30,170,0.00174483587320929,"3",0.383332933636242
"2535",30,190,0.00185809165317477,"3",0.401823518235713
"2536",30,210,0.00191394162280985,"3",0.415639828330468
"2537",30,230,0.00183293105535728,"3",0.412626885319238
"2538",30,250,0.00164029531474815,"3",0.393504452852203
"2539",30,270,0.00151709254849194,"3",0.374342520080368
"2540",30,290,0.00155203866579575,"3",0.37377415741979
"2541",30,310,0.00162973069252545,"3",0.383335538268645
"2542",30,330,0.00167606906107446,"3",0.395751700827068
"2543",30,350,0.00168639534913669,"3",0.402066457800026
"2544",30,370,0.00162084988360935,"3",0.385475607868112
"2545",30,390,0.00151191644068016,"3",0.358755458780089
"2546",30,410,0.0014792113615676,"3",0.357966373012524
"2547",30,430,0.00151142177237739,"3",0.386086805772387
"2548",30,450,0.00146129809759688,"3",0.413017970912516
"2549",30,470,0.00122058430161584,"3",0.414748164941501
"2550",30,490,0.000824755502868525,"3",0.389414156212797
"2551",50,10,0.00119912066764273,"3",0.416803628758934
"2552",50,30,0.00163948741716233,"3",0.417395155775877
"2553",50,50,0.00183257281090779,"3",0.406463254736374
"2554",50,70,0.00187872822529398,"3",0.393185884521712
"2555",50,90,0.00189243835897473,"3",0.381556198489373
"2556",50,110,0.00188756353011666,"3",0.369297578830404
"2557",50,130,0.00189270548968937,"3",0.36460693526964
"2558",50,150,0.00194709546825424,"3",0.37379628382194
"2559",50,170,0.00206174538644615,"3",0.3911121285631
"2560",50,190,0.00219416728094788,"3",0.407811365940622
"2561",50,210,0.00225302532806515,"3",0.416378487219357
"2562",50,230,0.00216160304028307,"3",0.412408792578579
"2563",50,250,0.00194043946584215,"3",0.395468484653398
"2564",50,270,0.00180062285563503,"3",0.378092797328522
"2565",50,290,0.00185730909318715,"3",0.37962340146638
"2566",50,310,0.00194577026891468,"3",0.389196161773875
"2567",50,330,0.00195762391744128,"3",0.398072294703644
"2568",50,350,0.00192270398968175,"3",0.401186958989951
"2569",50,370,0.00182860179046215,"3",0.383355102181857
"2570",50,390,0.00169140936091993,"3",0.35176665415254
"2571",50,410,0.00163221718660006,"3",0.34146752199857
"2572",50,430,0.00166739484075101,"3",0.362818938151732
"2573",50,450,0.00165016536096944,"3",0.392843307156194
"2574",50,470,0.00143614718033609,"3",0.408328955038983
"2575",50,490,0.00101778459053388,"3",0.40156573049597
"2576",70,10,0.00114101208007471,"3",0.366912429248515
"2577",70,30,0.00150827688406679,"3",0.354279614095904
"2578",70,50,0.00163844396137684,"3",0.336602911005635
"2579",70,70,0.00165456247141628,"3",0.323605740398442
"2580",70,90,0.00168919852282689,"3",0.320589511040611
"2581",70,110,0.00176352799485724,"3",0.326020809504234
"2582",70,130,0.00186851039503472,"3",0.34359252394175
"2583",70,150,0.00200619109481848,"3",0.374086760079709
"2584",70,170,0.00216347230845117,"3",0.402819969094214
"2585",70,190,0.00228565254471556,"3",0.414369475572772
"2586",70,210,0.00231473745186275,"3",0.412669915148819
"2587",70,230,0.00219297696985718,"3",0.402622087790894
"2588",70,250,0.00195611915796963,"3",0.382648420746204
"2589",70,270,0.00184236813651411,"3",0.366587317233462
"2590",70,290,0.00194232186663382,"3",0.370517008645629
"2591",70,310,0.00203031528816181,"3",0.379024486426004
"2592",70,330,0.0019768792403672,"3",0.381961463975266
"2593",70,350,0.00186825033209637,"3",0.378577452781024
"2594",70,370,0.0017443148370444,"3",0.358675295254251
"2595",70,390,0.00158936831768842,"3",0.323343373282476
"2596",70,410,0.00148824342140809,"3",0.30158631456529
"2597",70,430,0.00151264564762423,"3",0.313345696105106
"2598",70,450,0.00157455431570124,"3",0.347688158465868
"2599",70,470,0.00148142920441918,"3",0.380884269059853
"2600",70,490,0.0011254940117423,"3",0.396593627764532
"2601",90,10,0.00101395298380173,"3",0.312843303235776
"2602",90,30,0.00131835121688803,"3",0.296697881374461
"2603",90,50,0.0014232925479886,"3",0.28041705473897
"2604",90,70,0.00145827020380102,"3",0.27461179172511
"2605",90,90,0.00154857194200906,"3",0.284235930739421
"2606",90,110,0.00169776678125009,"3",0.304288478230119
"2607",90,130,0.00186432056506534,"3",0.333408976058208
"2608",90,150,0.00204324383984826,"3",0.372197685668642
"2609",90,170,0.00222544981448679,"3",0.406211693777761
"2610",90,190,0.00234440769556621,"3",0.416756622726698
"2611",90,210,0.00234756836768364,"3",0.410142906207246
"2612",90,230,0.00219998104546896,"3",0.395322541179257
"2613",90,250,0.00196973748451773,"3",0.373809602759548
"2614",90,270,0.00189465169174542,"3",0.3606211334942
"2615",90,290,0.00202505101253151,"3",0.365074745892974
"2616",90,310,0.00210713663787017,"3",0.370478261962782
"2617",90,330,0.00200537894001215,"3",0.369466413982797
"2618",90,350,0.00183948371105157,"3",0.363920286909526
"2619",90,370,0.00169651855904462,"3",0.346345826467762
"2620",90,390,0.00155496539672766,"3",0.31433824854942
"2621",90,410,0.00145530946760358,"3",0.290190464581714
"2622",90,430,0.00147372890219714,"3",0.296132542409698
"2623",90,450,0.00156514281409904,"3",0.329416949605326
"2624",90,470,0.00152768618227796,"3",0.368465666591765
"2625",90,490,0.0011990798958511,"3",0.39352873375666
"2626",110,10,0.000748992870118839,"3",0.236319341990487
"2627",110,30,0.00101099528154284,"3",0.23279136018859
"2628",110,50,0.00116609600688576,"3",0.234074093446576
"2629",110,70,0.00131772490871062,"3",0.251803552534017
"2630",110,90,0.00153317187185123,"3",0.285658277220959
"2631",110,110,0.0017485542109475,"3",0.318262550237829
"2632",110,130,0.0019001412644665,"3",0.34186570766617
"2633",110,150,0.00203621082180914,"3",0.366084827708463
"2634",110,170,0.00220792848858363,"3",0.394055390064228
"2635",110,190,0.00233770262058282,"3",0.411403134275704
"2636",110,210,0.00232263686755111,"3",0.409545037521853
"2637",110,230,0.00215824541315611,"3",0.391750083124519
"2638",110,250,0.00197923307990711,"3",0.371300308694082
"2639",110,270,0.00196801179568119,"3",0.363668584117107
"2640",110,290,0.00210321290333123,"3",0.365024717490221
"2641",110,310,0.00216851064850098,"3",0.36348212902325
"2642",110,330,0.00205236739309518,"3",0.362058401991027
"2643",110,350,0.00186209116308798,"3",0.363051511758068
"2644",110,370,0.00172170363188078,"3",0.357402690365721
"2645",110,390,0.00165583872030842,"3",0.34305677297449
"2646",110,410,0.00164445513657399,"3",0.332449349874778
"2647",110,430,0.00166647705216943,"3",0.335938257492153
"2648",110,450,0.00168813039982882,"3",0.354429820924024
"2649",110,470,0.00157589306768814,"3",0.377791585433017
"2650",110,490,0.0012044187057607,"3",0.392632524606465
"2651",130,10,0.000531111405007171,"3",0.172284548235662
"2652",130,30,0.000758439593320558,"3",0.17912045377097
"2653",130,50,0.000960819405091022,"3",0.196354643608594
"2654",130,70,0.00120970206116014,"3",0.233843920635871
"2655",130,90,0.0015096581329751,"3",0.28488758975038
"2656",130,110,0.00174954676749838,"3",0.32394295563476
"2657",130,130,0.00187205853184848,"3",0.340721184047082
"2658",130,150,0.00197946312764783,"3",0.354066094424136
"2659",130,170,0.00215994282812506,"3",0.380008147877728
"2660",130,190,0.00230814791478009,"3",0.404656614332786
"2661",130,210,0.00227990972980717,"3",0.407891182408811
"2662",130,230,0.00210880716072461,"3",0.388673695836558
"2663",130,250,0.0019769575833753,"3",0.368874549781024
"2664",130,270,0.00201093136664449,"3",0.363783833813538
"2665",130,290,0.00213475965876689,"3",0.360187414339281
"2666",130,310,0.00217308859229126,"3",0.351819409754446
"2667",130,330,0.00205478944094272,"3",0.35192210191512
"2668",130,350,0.00187872889913617,"3",0.363338304662176
"2669",130,370,0.00177575519542574,"3",0.374153148324466
"2670",130,390,0.00178897853271753,"3",0.378454514132014
"2671",130,410,0.00184804221905429,"3",0.378529006997992
"2672",130,430,0.00186124049961396,"3",0.377695687824842
"2673",130,450,0.00181454959197956,"3",0.382521593302848
"2674",130,470,0.00163591975226395,"3",0.392634467349841
"2675",130,490,0.00122650387797967,"3",0.39916734059176
"2676",150,10,0.000454465885609182,"3",0.1539944966096
"2677",150,30,0.000670284646467003,"3",0.163444798503759
"2678",150,50,0.000911302621220606,"3",0.189022217319371
"2679",150,70,0.0011992465562294,"3",0.23221176606801
"2680",150,90,0.00146180338794409,"3",0.277372501696162
"2681",150,110,0.00160115470460967,"3",0.303025631540615
"2682",150,130,0.00165226550317295,"3",0.309411776044595
"2683",150,150,0.00177357140511994,"3",0.323206683043784
"2684",150,170,0.00202056416400026,"3",0.3586573380345
"2685",150,190,0.00221004431651934,"3",0.393242515091949
"2686",150,210,0.00218379567922901,"3",0.402911332930545
"2687",150,230,0.0020362610479372,"3",0.387221446298496
"2688",150,250,0.00193936881107993,"3",0.366512119521549
"2689",150,270,0.00196252933869041,"3",0.355543790377222
"2690",150,290,0.00202646100811038,"3",0.341040172691087
"2691",150,310,0.00200727833555992,"3",0.324546384416673
"2692",150,330,0.00192351227308375,"3",0.33181958291637
"2693",150,350,0.00187745748721972,"3",0.367076972279949
"2694",150,370,0.0019164062310971,"3",0.407357876974853
"2695",150,390,0.00201891781161172,"3",0.430596460051515
"2696",150,410,0.00209495354206422,"3",0.43369273179666
"2697",150,430,0.00206204983947521,"3",0.425645585436323
"2698",150,450,0.00195126360339316,"3",0.421312699808006
"2699",150,470,0.00173140583433666,"3",0.425247523129175
"2700",150,490,0.00129882813712678,"3",0.428453336320171
"2701",170,10,0.000393968091966612,"3",0.137364705280077
"2702",170,30,0.000599893277322122,"3",0.149776357445273
"2703",170,50,0.000871669981430161,"3",0.18310530876872
"2704",170,70,0.00118926380808855,"3",0.230869466925198
"2705",170,90,0.00141641950024628,"3",0.270179078050192
"2706",170,110,0.00146880965613265,"3",0.283361562423975
"2707",170,130,0.00146032303795565,"3",0.280638377438108
"2708",170,150,0.00159111821184873,"3",0.295731130833167
"2709",170,170,0.00188243158737063,"3",0.338922604635341
"2710",170,190,0.00209510100116525,"3",0.380355659518622
"2711",170,210,0.00207096325709453,"3",0.394330405882372
"2712",170,230,0.00195285238650179,"3",0.382197630675375
"2713",170,250,0.00189702752741776,"3",0.362756673920458
"2714",170,270,0.0019250963061236,"3",0.349813379450981
"2715",170,290,0.00195526205552922,"3",0.329928127928734
"2716",170,310,0.00189626004753777,"3",0.30871530409121
"2717",170,330,0.00183662014450247,"3",0.321107643772616
"2718",170,350,0.00188787234363359,"3",0.373889571097301
"2719",170,370,0.0020343406777816,"3",0.435950055425474
"2720",170,390,0.00220189876935258,"3",0.473072895079103
"2721",170,410,0.00228747141340578,"3",0.478489581748429
"2722",170,430,0.00222075682944492,"3",0.465773889810133
"2723",170,450,0.00206388864542689,"3",0.455107713461879
"2724",170,470,0.00181279503631228,"3",0.4539292371477
