"","x","y","value","soiltype","prob"
"4090",270,290,0.000547841598777139,"4",0.0952448412714732
"4091",270,310,0.000763505841140979,"4",0.128625378899957
"4092",270,330,0.00105219580484738,"4",0.168556103940193
"4093",270,350,0.00132832846202384,"4",0.204334989412398
"4094",270,370,0.00150077244254126,"4",0.229570859727253
"4095",270,390,0.00150873912388228,"4",0.236847689825786
"4096",270,410,0.00134625148463437,"4",0.22006061550843
"4097",270,430,0.00106324389076009,"4",0.182889938658753
"4098",270,450,0.000740870080183025,"4",0.13692679010994
"4099",270,470,0.00045398637565003,"4",0.096623812727554
"4100",270,490,0.000243797663201453,"4",0.0702913292521772
"4101",290,10,0.00141478971149215,"4",0.304515414995544
"4102",290,30,0.00159233671280137,"4",0.273440358387684
"4103",290,50,0.00151847398392067,"4",0.251150879638819
"4104",290,70,0.00125419925292909,"4",0.221477024651392
"4105",290,90,0.000950044264716172,"4",0.179136929889622
"4106",290,110,0.000741562051860626,"4",0.14049983369763
"4107",290,130,0.000675686911990405,"4",0.121912324209405
"4108",290,150,0.000712234832055578,"4",0.119460341312119
"4109",290,170,0.000772962096187047,"4",0.123295587292627
"4110",290,190,0.00079165404397888,"4",0.125841756267031
"4111",290,210,0.000742339000711688,"4",0.119203833800341
"4112",290,230,0.00064443881168883,"4",0.104589563124979
"4113",290,250,0.000549062530248062,"4",0.0916052065423793
"4114",290,270,0.000513520826198278,"4",0.0891196636324309
"4115",290,290,0.000575311642575408,"4",0.102669739715436
"4116",290,310,0.000734223336069517,"4",0.129458544175656
"4117",290,330,0.000947533759435602,"4",0.158875097944282
"4118",290,350,0.00114376313041649,"4",0.183389476321036
"4119",290,370,0.00125273478569622,"4",0.200699715971068
"4120",290,390,0.00123525097998671,"4",0.2053481348745
"4121",290,410,0.00109548998619885,"4",0.189829663455781
"4122",290,430,0.000873492500499007,"4",0.157479587348252
"4123",290,450,0.000625317462516769,"4",0.119850554589827
"4124",290,470,0.000400860231496694,"4",0.0880252970346606
"4125",290,490,0.000229108675187811,"4",0.067828184401941
"4126",310,10,0.00132271688966726,"4",0.295488766639599
"4127",310,30,0.001537285321483,"4",0.269521178871464
"4128",310,50,0.00150783266520773,"4",0.249805225558588
"4129",310,70,0.00127827564448595,"4",0.221028335244186
"4130",310,90,0.00099780926857331,"4",0.181666948719714
"4131",310,110,0.000808721453160476,"4",0.148535704260187
"4132",310,130,0.000756378123498917,"4",0.133628516461351
"4133",310,150,0.000791397770202275,"4",0.131237024759474
"4134",310,170,0.000834894307689926,"4",0.132884424989784
"4135",310,190,0.000835243555525102,"4",0.132994700419839
"4136",310,210,0.000783258740886531,"4",0.125631318564545
"4137",310,230,0.000700766847817262,"4",0.112563983462841
"4138",310,250,0.000623869134722989,"4",0.101957459709386
"4139",310,270,0.000587821059196388,"4",0.100488807218571
"4140",310,290,0.00061494864455891,"4",0.110186562647758
"4141",310,310,0.000705894048500799,"4",0.127397465543677
"4142",310,330,0.000834935515322912,"4",0.145880496755664
"4143",310,350,0.000955675295271001,"4",0.161716444458724
"4144",310,370,0.00102066826029171,"4",0.173092516268708
"4145",310,390,0.00100360763025939,"4",0.174883862291614
"4146",310,410,0.000907572050671598,"4",0.161347196770873
"4147",310,430,0.000756543969702,"4",0.137057986641151
"4148",310,450,0.000581051614593785,"4",0.110926676198305
"4149",310,470,0.000408363616990481,"4",0.0892341153415363
"4150",310,490,0.000258998496428966,"4",0.0761077615078942
"4151",330,10,0.00114919591356303,"4",0.272899236385938
"4152",330,30,0.00138667178366896,"4",0.253151669334298
"4153",330,50,0.00141548813124456,"4",0.237998791521337
"4154",330,70,0.0012579310885047,"4",0.213977523326548
"4155",330,90,0.00104296997857408,"4",0.182876210982425
"4156",330,110,0.000902328540874926,"4",0.159545450840959
"4157",330,130,0.00087519344828477,"4",0.150203427134721
"4158",330,150,0.000908300124643949,"4",0.148043328671058
"4159",330,170,0.000928830391550523,"4",0.147063267591637
"4160",330,190,0.00090372612877258,"4",0.143898513550745
"4161",330,210,0.000842589758009141,"4",0.134856777613499
"4162",330,230,0.000770786636668323,"4",0.122508387438475
"4163",330,250,0.000709550452623824,"4",0.113555311283225
"4164",330,270,0.000671467702126467,"4",0.11287667541089
"4165",330,290,0.000663889116318368,"4",0.119017567163695
"4166",330,310,0.000691139825163917,"4",0.127143211068693
"4167",330,330,0.000749459437396494,"4",0.135916790245717
"4168",330,350,0.000820132440586549,"4",0.145685754626556
"4169",330,370,0.000873448959970964,"4",0.155131834188904
"4170",330,390,0.000884078809437119,"4",0.15851035120555
"4171",330,410,0.000842973646307085,"4",0.150132208688698
"4172",330,430,0.000755288118907426,"4",0.13429830544096
"4173",330,450,0.00063148214033134,"4",0.117671040877535
"4174",330,470,0.000484490828525752,"4",0.103589981648876
"4175",330,490,0.000333018395195504,"4",0.0957243329487086
"4176",350,10,0.000969091550797633,"4",0.238910487499829
"4177",350,30,0.00119884046501583,"4",0.221326662008608
"4178",350,50,0.00126364574672204,"4",0.208668737413847
"4179",350,70,0.00117426996665774,"4",0.190370143507287
"4180",350,90,0.00103539055116195,"4",0.169793670875156
"4181",350,110,0.000957150732243653,"4",0.157826554509195
"4182",350,130,0.00096722332539753,"4",0.156180713884842
"4183",350,150,0.00101116083403707,"4",0.158526111013097
"4184",350,170,0.00102458506976493,"4",0.160074640051104
"4185",350,190,0.000988571242171922,"4",0.157375580559545
"4186",350,210,0.000923658450424963,"4",0.148419426681735
"4187",350,230,0.000856005912038086,"4",0.137257571879669
"4188",350,250,0.000798327466842193,"4",0.129645495213768
"4189",350,270,0.000751563295381968,"4",0.128585576496155
"4190",350,290,0.000715812265314412,"4",0.13009013740411
"4191",350,310,0.000699638035010187,"4",0.130227232364859
"4192",350,330,0.000717007213286913,"4",0.132138324700454
"4193",350,350,0.00077150724835856,"4",0.139596503234577
"4194",350,370,0.000844919421899521,"4",0.151518038189902
"4195",350,390,0.000904742761821032,"4",0.160696655031133
"4196",350,410,0.000922146808837139,"4",0.160603400275381
"4197",350,430,0.000881538230846737,"4",0.153007074692806
"4198",350,450,0.000779453787930134,"4",0.141745479799843
"4199",350,470,0.000625046532076977,"4",0.130069922860649
"4200",350,490,0.00044395670099796,"4",0.12361536892126
"4201",370,10,0.000818247470127694,"4",0.206930565201153
"4202",370,30,0.00100902829385829,"4",0.187062348147741
"4203",370,50,0.00107376594254489,"4",0.173825147207466
"4204",370,70,0.00102584513897924,"4",0.159178652170983
"4205",370,90,0.00094976733536674,"4",0.146976028879151
"4206",370,110,0.000930136759826131,"4",0.144452732474865
"4207",370,130,0.000982196949295422,"4",0.150470651321793
"4208",370,150,0.00105505690345166,"4",0.160023990034364
"4209",370,170,0.00109283974780654,"4",0.168961366681376
"4210",370,190,0.00107831929966359,"4",0.171575915526039
"4211",370,210,0.00102580102129394,"4",0.165247820274773
"4212",370,230,0.00095642901569534,"4",0.155033875437327
"4213",370,250,0.000886433316903191,"4",0.147206701523321
"4214",370,270,0.000824809031965489,"4",0.144848341431453
"4215",370,290,0.000775565007583448,"4",0.143107072156447
"4216",370,310,0.000747300326269993,"4",0.139635955877708
"4217",370,330,0.000758975421556795,"4",0.139868145190496
"4218",370,350,0.00082631416815452,"4",0.14900773965027
"4219",370,370,0.000938878463815127,"4",0.165775098125977
"4220",370,390,0.00105554356541712,"4",0.181124183374745
"4221",370,410,0.00112512803107134,"4",0.187799863080546
"4222",370,430,0.00111059658758941,"4",0.185629451996492
"4223",370,450,0.000999949912695677,"4",0.175884309266718
"4224",370,470,0.000808248809793354,"4",0.162650323060593
"4225",370,490,0.00057566966480542,"4",0.154556451951946
"4226",390,10,0.00070197380153181,"4",0.177120816232719
"4227",390,30,0.000841520266899729,"4",0.155643132222302
"4228",390,50,0.000885092073432603,"4",0.142333736306936
"4229",390,70,0.000854977459362454,"4",0.130872557951244
"4230",390,90,0.000819297152170524,"4",0.124879287700341
"4231",390,110,0.00083960347292763,"4",0.129711224416882
"4232",390,130,0.000925844793742542,"4",0.143386389778142
"4233",390,150,0.00104055635483786,"4",0.161210661991119
"4234",390,170,0.00113664758043827,"4",0.179023267196468
"4235",390,190,0.0011822922378138,"4",0.188734945630327
"4236",390,210,0.00116398532214518,"4",0.185110767413825
"4237",390,230,0.00109082853472261,"4",0.173231662784265
"4238",390,250,0.000996733043771888,"4",0.161758779875542
"4239",390,270,0.000920373347953049,"4",0.156121115538131
"4240",390,290,0.000879205465057898,"4",0.153553476000424
"4241",390,310,0.000872618577808412,"4",0.153496773226971
"4242",390,330,0.000906771635640173,"4",0.159193376322617
"4243",390,350,0.000998196303734035,"4",0.173353997191702
"4244",390,370,0.0011445010496056,"4",0.194056699242231
"4245",390,390,0.00130131899528046,"4",0.211877770202765
"4246",390,410,0.00139893019484791,"4",0.219488841813021
"4247",390,430,0.00138214241645846,"4",0.216799267522351
"4248",390,450,0.00123652226808011,"4",0.20531686664496
"4249",390,470,0.000989836868995399,"4",0.190309938869578
"4250",390,490,0.000699055269098836,"4",0.182015500932909
"4251",410,10,0.00061545466939527,"4",0.152810997870775
"4252",410,30,0.000719491506517012,"4",0.131554336215218
"4253",410,50,0.000751391095334649,"4",0.119508221255555
"4254",410,70,0.000736329130194683,"4",0.111257746891135
"4255",410,90,0.000724768506659284,"4",0.109452353845108
"4256",410,110,0.000760761232795471,"4",0.118387752788755
"4257",410,130,0.000860878181617614,"4",0.137374832084195
"4258",410,150,0.00101335793699139,"4",0.163307056920038
"4259",410,170,0.00118257152949704,"4",0.191399374395973
"4260",410,190,0.00131134009432291,"4",0.209605017559519
"4261",410,210,0.00134346343886833,"4",0.208945326181611
"4262",410,230,0.00127130669923529,"4",0.194851298663534
"4263",410,250,0.00115603121287682,"4",0.179628312235436
"4264",410,270,0.00107924687789328,"4",0.172149245518747
"4265",410,290,0.00107438587672695,"4",0.172214995719962
"4266",410,310,0.00111903253716396,"4",0.17958434004483
"4267",410,330,0.00118831377254143,"4",0.193095646978054
"4268",410,350,0.00128984044703982,"4",0.210888601188598
"4269",410,370,0.00143345210790271,"4",0.230196885692962
"4270",410,390,0.00158340140409619,"4",0.243621802463813
"4271",410,410,0.00166301616336162,"4",0.245749432852929
"4272",410,430,0.00160827598908717,"4",0.23773627057624
"4273",410,450,0.00140943054858546,"4",0.222271494219096
"4274",410,470,0.00110886349322851,"4",0.205580258507714
"4275",410,490,0.000774681317031314,"4",0.198336956418657
"4276",430,10,0.000546657357809975,"4",0.136962908513397
"4277",430,30,0.00064751188319948,"4",0.119368051386283
"4278",430,50,0.000698913766187058,"4",0.112811808909533
"4279",430,70,0.000715760495324589,"4",0.111135915041499
"4280",430,90,0.000725156486649992,"4",0.114171066008525
"4281",430,110,0.000757255822449092,"4",0.124688655717749
"4282",430,130,0.000843548258925584,"4",0.143863125120292
"4283",430,150,0.00100583405532459,"4",0.171620204721013
"4284",430,170,0.00122552867905595,"4",0.204166140668137
"4285",430,190,0.00142417856900766,"4",0.228322355034037
"4286",430,210,0.00150590650677021,"4",0.232054465326002
"4287",430,230,0.00144715195107651,"4",0.219565539144994
"4288",430,250,0.00133411986055961,"4",0.20492126803414
"4289",430,270,0.00128688075072446,"4",0.198888778560333
"4290",430,290,0.00134822820394516,"4",0.203516020922854
"4291",430,310,0.00146397771839526,"4",0.216882767711394
"4292",430,330,0.00156650594269286,"4",0.233379048905098
"4293",430,350,0.00164770605709837,"4",0.249037070840363
"4294",430,370,0.00173408176723849,"4",0.262619369556393
"4295",430,390,0.00181348858515322,"4",0.269401975535935
"4296",430,410,0.00182092339394443,"4",0.264572164981737
"4297",430,430,0.00169809910659107,"4",0.249269794481757
"4298",430,450,0.00144528498150042,"4",0.228218592811019
"4299",430,470,0.00111412704632024,"4",0.209820937570315
"4300",430,490,0.000771165939634713,"4",0.204997398168795
"4301",450,10,0.000476220864289101,"4",0.12228930177719
"4302",450,30,0.000598371463333575,"4",0.112389011235984
"4303",450,50,0.000695045168691538,"4",0.11524578299545
"4304",450,70,0.00076056687992613,"4",0.123722791638966
"4305",450,90,0.0007940059925071,"4",0.133748874288052
"4306",450,110,0.000811645347774097,"4",0.145259160105185
"4307",450,130,0.000858906041879374,"4",0.160155209087383
"4308",450,150,0.000989064621102687,"4",0.181486103034807
"4309",450,170,0.00120583414637367,"4",0.209243947721713
"4310",450,190,0.00142751438972851,"4",0.233551268414898
"4311",450,210,0.00153959670536604,"4",0.241015882901792
"4312",450,230,0.00150828467404726,"4",0.233317126748324
"4313",450,250,0.00142930620960029,"4",0.223564462217022
"4314",450,270,0.00143912538083009,"4",0.221225615604143
"4315",450,290,0.00157922304371081,"4",0.230035783114585
"4316",450,310,0.0017659285938614,"4",0.246536441497377
"4317",450,330,0.00189201362545425,"4",0.262063304936752
"4318",450,350,0.00193051692928525,"4",0.272701130394921
"4319",450,370,0.00192224313073561,"4",0.279233725689677
"4320",450,390,0.00188755711589878,"4",0.278775529676421
"4321",450,410,0.00179175216041766,"4",0.266437031453495
"4322",450,430,0.00159718391562259,"4",0.243256472217347
"4323",450,450,0.00131471782098065,"4",0.21682348175617
"4324",450,470,0.000993553081942739,"4",0.197969171464182
"4325",450,490,0.00068435029373831,"4",0.197253172125875
"4326",470,10,0.000388789531142287,"4",0.115823734746194
"4327",470,30,0.000531221734655293,"4",0.114952678623522
"4328",470,50,0.000670469619883384,"4",0.128087235747769
"4329",470,70,0.000780302170746557,"4",0.146955163408498
"4330",470,90,0.000834503627564143,"4",0.16350738040335
"4331",470,110,0.000835378517768915,"4",0.174736731533813
"4332",470,130,0.000833605641052361,"4",0.182472903103296
"4333",470,150,0.000901499814450685,"4",0.192911884456681
"4334",470,170,0.00106426809664685,"4",0.211964669220208
"4335",470,190,0.00125663363114678,"4",0.233869190656002
"4336",470,210,0.00137185262727196,"4",0.244612888277843
"4337",470,230,0.00137289593285064,"4",0.242632027266435
"4338",470,250,0.00134399490877422,"4",0.239292201321159
"4339",470,270,0.00141017536738055,"4",0.24360333435229
"4340",470,290,0.00160493554311632,"4",0.259209467306116
"4341",470,310,0.00183335513138799,"4",0.27970634453724
"4342",470,330,0.00196923546350892,"4",0.293638453805935
"4343",470,350,0.00196902187177153,"4",0.298693427151596
"4344",470,370,0.00187604905125668,"4",0.298155136156372
"4345",470,390,0.00173715361953927,"4",0.289396315127896
"4346",470,410,0.00155488435343095,"4",0.268105997033152
"4347",470,430,0.00131976835029466,"4",0.237009651641618
"4348",470,450,0.00104954419936175,"4",0.205627630053015
"4349",470,470,0.000779849802827712,"4",0.185674217208893
"4350",470,490,0.000537606774362072,"4",0.18740750053953
"4351",490,10,0.000285711785470447,"4",0.11423152952354
"4352",490,30,0.00042543567777516,"4",0.12288007422935
"4353",490,50,0.000576954326217624,"4",0.146720765022096
"4354",490,70,0.000703407617773617,"4",0.175649641631109
"4355",490,90,0.000764788949244863,"4",0.196979501430032
"4356",490,110,0.000752929142123529,"4",0.205701361823144
"4357",490,130,0.000713494241870195,"4",0.203969946463569
"4358",490,150,0.000720166524909126,"4",0.200490719474341
"4359",490,170,0.000810468609724684,"4",0.208061597385593
"4360",490,190,0.000944484956789543,"4",0.226000030558243
"4361",490,210,0.00104082957178903,"4",0.240667603234858
"4362",490,230,0.00106504355575596,"4",0.245710004773511
"4363",490,250,0.00107553097431045,"4",0.24928461936113
"4364",490,270,0.0011666741361016,"4",0.262137173513259
"4365",490,290,0.00136359603333405,"4",0.287376587388518
"4366",490,310,0.00158431011854945,"4",0.312624317993991
"4367",490,330,0.0017123987823642,"4",0.322658804832435
"4368",490,350,0.0016965901921744,"4",0.320719620829619
"4369",490,370,0.00156906297081433,"4",0.314846290526152
"4370",490,390,0.00138448383226614,"4",0.299949632411402
"4371",490,410,0.00117238314759246,"4",0.270849718455254
"4372",490,430,0.000946781891580787,"4",0.232906240985587
"4373",490,450,0.00072722121848618,"4",0.197039122992774
"4374",490,470,0.000532583310222313,"4",0.175326328900009
"4375",490,490,0.000368911830638728,"4",0.178344967193017
"4376",510,10,0.000183789361802044,"4",0.111450261868408
"4377",510,30,0.000295362165899694,"4",0.128710145958444
"4378",510,50,0.000423655545197382,"4",0.16197502598326
"4379",510,70,0.000533805322203433,"4",0.199531676480203
"4380",510,90,0.000586455219194082,"4",0.224511626493296
"4381",510,110,0.000569435723723787,"4",0.230403151240691
"4382",510,130,0.000516807493922363,"4",0.219507119162459
"4383",510,150,0.000488607659430494,"4",0.202337028668945
"4384",510,170,0.000521798845416298,"4",0.198457965497231
"4385",510,190,0.00059817942571562,"4",0.211918715620179
"4386",510,210,0.000665641118799436,"4",0.229273123616942
"4387",510,230,0.000696423626950655,"4",0.240177412863583
"4388",510,250,0.000721866039361628,"4",0.249265602112326
"4389",510,270,0.000801369776912577,"4",0.268318515082514
"4390",510,290,0.000953536509833129,"4",0.300776599476313
"4391",510,310,0.00112385353474344,"4",0.329697327528888
