"","x","y","value","soiltype","prob"
"3120",490,390,0.00104630012484283,"3",0.206166936123528
"3121",490,410,0.00107637740330204,"3",0.2110369242133
"3122",490,430,0.00110162013231509,"3",0.218926438914008
"3123",490,450,0.00101424599851083,"3",0.21938864241268
"3124",490,470,0.00078299687314488,"3",0.207531043901359
"3125",490,490,0.000488377448426222,"3",0.185083755023542
"3126",510,10,0.000565887263505065,"3",0.256185993461029
"3127",510,30,0.000730882691728096,"3",0.255467742728724
"3128",510,50,0.000806529387203031,"3",0.253660880324593
"3129",510,70,0.00081834519845464,"3",0.254815262431281
"3130",510,90,0.00082487974255238,"3",0.262239948146658
"3131",510,110,0.000858575895947213,"3",0.273073833511554
"3132",510,130,0.000905049896745549,"3",0.276017942403249
"3133",510,150,0.000921007374901414,"3",0.260419214861481
"3134",510,170,0.000872668323099823,"3",0.228212344568931
"3135",510,190,0.000771039632979289,"3",0.19231722579387
"3136",510,210,0.000667231941882896,"3",0.166755021401218
"3137",510,230,0.000605233422552399,"3",0.158697490408172
"3138",510,250,0.000580261927401386,"3",0.162198748296566
"3139",510,270,0.000564331103908088,"3",0.162645709037727
"3140",510,290,0.000570027589371416,"3",0.16073000567415
"3141",510,310,0.000636030581687738,"3",0.171075814945001
"3142",510,330,0.00075163865800851,"3",0.195657728637018
"3143",510,350,0.000840106989882917,"3",0.218541287784783
"3144",510,370,0.000852165749275975,"3",0.225946266497568
"3145",510,390,0.000832651462753585,"3",0.223442462808275
"3146",510,410,0.000834777452173615,"3",0.223750112004099
"3147",510,430,0.000825390463491733,"3",0.225334042854549
"3148",510,450,0.000732232408050915,"3",0.218549333194076
"3149",510,470,0.000544371358470405,"3",0.199664565955981
"3150",510,490,0.000326912794255028,"3",0.171539452144536
"3151",530,10,0.000313172317497188,"3",0.248595945315999
"3152",530,30,0.000397757219834514,"3",0.244463700715885
"3153",530,50,0.000434099578168284,"3",0.240016312060025
"3154",530,70,0.000440130661428251,"3",0.239414139344491
"3155",530,90,0.000447515163354438,"3",0.245577654953297
"3156",530,110,0.000470047513504365,"3",0.255257780441004
"3157",530,130,0.000496523819008068,"3",0.257757014065143
"3158",530,150,0.000503037065170692,"3",0.242941747298176
"3159",530,170,0.000473366444881041,"3",0.212244819894049
"3160",530,190,0.000415794986147227,"3",0.177986096574006
"3161",530,210,0.000359133160669176,"3",0.153760751933836
"3162",530,230,0.000327147129582539,"3",0.146480188053252
"3163",530,250,0.000315308076142274,"3",0.150216371296935
"3164",530,270,0.000306776521813354,"3",0.15102400114151
"3165",530,290,0.000311572167699914,"3",0.150669138896088
"3166",530,310,0.000354768206737888,"3",0.163736682086204
"3167",530,330,0.000428441894596234,"3",0.190515446630341
"3168",530,350,0.000484143721201204,"3",0.213728193661444
"3169",530,370,0.000492100002844147,"3",0.220234030555015
"3170",530,390,0.000478774603328672,"3",0.216409689193709
"3171",530,410,0.000474268260198277,"3",0.214441284651245
"3172",530,430,0.000460150222773199,"3",0.21250244112194
"3173",530,450,0.00039942498126442,"3",0.201813853715347
"3174",530,470,0.000290585820582785,"3",0.179836900630293
"3175",530,490,0.000170963010601386,"3",0.150256381255233
"3176",550,10,0.000134112838421318,"3",0.229975029467418
"3177",550,30,0.000164542013368789,"3",0.219706665100529
"3178",550,50,0.000175359962329813,"3",0.210698794413747
"3179",550,70,0.000177511454612548,"3",0.207638188757786
"3180",550,90,0.000183908010408536,"3",0.212658581395138
"3181",550,110,0.000196879884839891,"3",0.221139776771802
"3182",550,130,0.000208850290073459,"3",0.222814495659078
"3183",550,150,0.000209635030382552,"3",0.208772447110526
"3184",550,170,0.000194418403243528,"3",0.180493449978943
"3185",550,190,0.000168632480785598,"3",0.149516248638429
"3186",550,210,0.000145061961437536,"3",0.128275871446979
"3187",550,230,0.00013337316246589,"3",0.122799434141571
"3188",550,250,0.000130000621625635,"3",0.127018696095329
"3189",550,270,0.000126591664221369,"3",0.128141134907893
"3190",550,290,0.000130072411337604,"3",0.129909167530048
"3191",550,310,0.000154302235584377,"3",0.146957418684786
"3192",550,330,0.000194139521027207,"3",0.176811055973884
"3193",550,350,0.000223720725178568,"3",0.20035686701732
"3194",550,370,0.000228193644560174,"3",0.205739566786469
"3195",550,390,0.000220323015353555,"3",0.200291530292599
"3196",550,410,0.000213528952893916,"3",0.19492832079003
"3197",550,430,0.000199829431142598,"3",0.187361042145019
"3198",550,450,0.000165962588646468,"3",0.170532843807714
"3199",550,470,0.000115193574177603,"3",0.144181941469045
"3200",550,490,6.46176307785954e-05,"3",0.11340888684069
"3201",570,10,5.81710130502578e-05,"3",0.217018284528045
"3202",570,30,7.12011785020655e-05,"3",0.206545358104936
"3203",570,50,7.57866169661287e-05,"3",0.197502326067767
"3204",570,70,7.67257100918049e-05,"3",0.194058381834412
"3205",570,90,7.95612542154871e-05,"3",0.197956690506642
"3206",570,110,8.52173114651386e-05,"3",0.204944562590829
"3207",570,130,9.03703294628691e-05,"3",0.205916163861904
"3208",570,150,9.06285805140254e-05,"3",0.192879638785358
"3209",570,170,8.39657328197882e-05,"3",0.167006037028928
"3210",570,190,7.27849734825746e-05,"3",0.138701754111154
"3211",570,210,6.26293769808072e-05,"3",0.119412690482547
"3212",570,230,5.76364515437357e-05,"3",0.114739729413906
"3213",570,250,5.61981225484596e-05,"3",0.118952805050281
"3214",570,270,5.47244209332334e-05,"3",0.120112256756332
"3215",570,290,5.63105864081633e-05,"3",0.122042837238193
"3216",570,310,6.69512297457384e-05,"3",0.138544005761044
"3217",570,330,8.42892932387306e-05,"3",0.166863915310452
"3218",570,350,9.7054110878638e-05,"3",0.188520957034587
"3219",570,370,9.89104296831969e-05,"3",0.192465032579211
"3220",570,390,9.54668074081534e-05,"3",0.186239522140442
"3221",570,410,9.24674841289198e-05,"3",0.180323816067818
"3222",570,430,8.6395868235101e-05,"3",0.172369715170844
"3223",570,450,7.15832438644756e-05,"3",0.155737788848328
"3224",570,470,4.95519358478321e-05,"3",0.130427820575603
"3225",570,490,2.77184163189971e-05,"3",0.101457927970699
"3226",590,10,6.3438449072996e-06,"3",0.112084329547955
"3227",590,30,7.54696560130578e-06,"3",0.104045640248658
"3228",590,50,7.90885050273799e-06,"3",0.0984614443317849
"3229",590,70,8.01889803813148e-06,"3",0.0972894206997464
"3230",590,90,8.40710796331866e-06,"3",0.100146348435697
"3231",590,110,9.06211550145437e-06,"3",0.103471179220378
"3232",590,130,9.57343697904936e-06,"3",0.102513697063719
"3233",590,150,9.49531726955665e-06,"3",0.0939600462215609
"3234",590,170,8.68760071660096e-06,"3",0.0792519530551472
"3235",590,190,7.47323305076907e-06,"3",0.0641855831372459
"3236",590,210,6.45378935166997e-06,"3",0.0543438331829815
"3237",590,230,6.00899302202208e-06,"3",0.051658733390816
"3238",590,250,5.88381712446979e-06,"3",0.0525364541637917
"3239",590,270,5.72948625018612e-06,"3",0.0520398886341375
"3240",590,290,6.00136181182842e-06,"3",0.053564061875052
"3241",590,310,7.33129338875004e-06,"3",0.0633269883390554
"3242",590,330,9.29799791052658e-06,"3",0.0786030952856941
"3243",590,350,1.06046012766611e-05,"3",0.0895372157175804
"3244",590,370,1.06985702833714e-05,"3",0.0911637879188467
"3245",590,390,1.0284554137911e-05,"3",0.0883199406921366
"3246",590,410,9.88968264861157e-06,"3",0.0857609192119959
"3247",590,430,9.06003448228796e-06,"3",0.0810470778564713
"3248",590,450,7.28556667992095e-06,"3",0.0707173285195432
"3249",590,470,4.86954234779613e-06,"3",0.0559563258537067
"3250",590,490,2.62263381892851e-06,"3",0.0405084609298138
"3251",610,10,2.74599122054464e-06,"3",0.112025105187594
"3252",610,30,3.26599663247342e-06,"3",0.103671207226163
"3253",610,50,3.42224183993362e-06,"3",0.0977697712046926
"3254",610,70,3.46995091859538e-06,"3",0.0960837353082618
"3255",610,90,3.63818159291014e-06,"3",0.0981712416171021
"3256",610,110,3.92167435990435e-06,"3",0.100741228190061
"3257",610,130,4.14268074876792e-06,"3",0.0995092904093269
"3258",610,150,4.10842727320163e-06,"3",0.0914213999390859
"3259",610,170,3.75854525451698e-06,"3",0.0777011167866136
"3260",610,190,3.23302636139883e-06,"3",0.0636900403268483
"3261",610,210,2.79219537771466e-06,"3",0.0547574660097534
"3262",610,230,2.600039301189e-06,"3",0.0529433913170601
"3263",610,250,2.54589900685127e-06,"3",0.0546869354099137
"3264",610,270,2.47916877731463e-06,"3",0.0547102041893229
"3265",610,290,2.59733788170433e-06,"3",0.0564483620045624
"3266",610,310,3.17349599506037e-06,"3",0.0664716642126734
"3267",610,330,4.02456750286714e-06,"3",0.0817986199339148
"3268",610,350,4.5893010705886e-06,"3",0.092090618252081
"3269",610,370,4.62942183784738e-06,"3",0.0925313855245362
"3270",610,390,4.45021021798607e-06,"3",0.0884757897443955
"3271",610,410,4.27921573767747e-06,"3",0.0848785227393794
"3272",610,430,3.91965903884178e-06,"3",0.0793624785036082
"3273",610,450,3.15122469024114e-06,"3",0.068639584881222
"3274",610,470,2.10563850722953e-06,"3",0.0539430210594358
"3275",610,490,1.13371523791899e-06,"3",0.0388502075102777
"3276",630,10,4.18888408210442e-08,"3",0.0219315990127606
"3277",630,30,4.86375171473064e-08,"3",0.0200715682784725
"3278",630,50,5.04111016907639e-08,"3",0.0191711844949708
"3279",630,70,5.12517094701716e-08,"3",0.0194856411441637
"3280",630,90,5.41083972913756e-08,"3",0.0205007218949813
"3281",630,110,5.8382283292883e-08,"3",0.0210671084040326
"3282",630,130,6.12599469301102e-08,"3",0.0203392600524146
"3283",630,150,6.00686028232002e-08,"3",0.0180821634219797
"3284",630,170,5.4343218999613e-08,"3",0.014835524638223
"3285",630,190,4.65267830466918e-08,"3",0.0117314192596683
"3286",630,210,4.04799095784778e-08,"3",0.00971517899374953
"3287",630,230,3.81251292965455e-08,"3",0.00892823940219395
"3288",630,250,3.73651684009365e-08,"3",0.00858189763785849
"3289",630,270,3.64589919417293e-08,"3",0.00809847277272121
"3290",630,290,3.90015420179607e-08,"3",0.00832821335387022
"3291",630,310,4.85301958179919e-08,"3",0.0101362821436382
"3292",630,330,6.11553334678935e-08,"3",0.012873623235092
"3293",630,350,6.84868061101848e-08,"3",0.0148403558442877
"3294",630,370,6.82532432598962e-08,"3",0.0152802602805321
"3295",630,390,6.55180046773518e-08,"3",0.0151241703567433
"3296",630,410,6.28016879397061e-08,"3",0.0150453776170435
"3297",630,430,5.66521615063204e-08,"3",0.0143404806969257
"3298",630,450,4.44120142235678e-08,"3",0.0122911193715636
"3299",630,470,2.87853515880599e-08,"3",0.00930490497933973
"3300",630,490,1.49831459024556e-08,"3",0.00632173061751044
"3301",650,10,1.90403821915314e-08,"3",0.0235025722804313
"3302",650,30,2.21079623398793e-08,"3",0.0214030586907487
"3303",650,50,2.29141371323934e-08,"3",0.0203103151677535
"3304",650,70,2.32962315776058e-08,"3",0.0204149261472882
"3305",650,90,2.45947260418138e-08,"3",0.0211544018697139
"3306",650,110,2.65374014970609e-08,"3",0.0214587735840757
"3307",650,130,2.78454304231029e-08,"3",0.0206196476365052
"3308",650,150,2.73039103745321e-08,"3",0.0184362689114309
"3309",650,170,2.47014631820083e-08,"3",0.0153817933849205
"3310",650,190,2.11485377488417e-08,"3",0.0125117294454519
"3311",650,210,1.83999588996089e-08,"3",0.0107760991783737
"3312",650,230,1.73296042259548e-08,"3",0.0103750700895196
"3313",650,250,1.69841674551799e-08,"3",0.0104260576251894
"3314",650,270,1.65722690646098e-08,"3",0.0101343067993806
"3315",650,290,1.77279736446913e-08,"3",0.0105200305106361
"3316",650,310,2.20591799174212e-08,"3",0.0127043007485165
"3317",650,330,2.77978788491823e-08,"3",0.0158019387156783
"3318",650,350,3.11303664138546e-08,"3",0.0176750115860711
"3319",650,370,3.10242014818971e-08,"3",0.0175921306166662
"3320",650,390,2.97809112171091e-08,"3",0.0168524740707964
"3321",650,410,2.85462217909118e-08,"3",0.0162689337807059
"3322",650,430,2.57509825030143e-08,"3",0.0150955370854587
"3323",650,450,2.01872791926747e-08,"3",0.0126625162305224
"3324",650,470,1.30842507219786e-08,"3",0.0094488292405669
"3325",650,490,6.81052086485818e-09,"3",0.006367865947307
"3326",670,10,2.65928014783356e-19,"3",6.96655379673307e-11
"3327",670,30,3.54243955284842e-19,"3",7.77989401232207e-11
"3328",670,50,4.17781331193352e-19,"3",9.30729160418263e-11
"3329",670,70,4.69293616204813e-19,"3",1.28161793675116e-10
"3330",670,90,5.15376636570829e-19,"3",2.06861864492243e-10
"3331",670,110,5.47083738661248e-19,"3",3.61018135462702e-10
"3332",670,130,6.0086015702136e-19,"3",5.07672579189615e-10
"3333",670,150,6.45095457526165e-19,"3",3.36547969923612e-10
"3334",670,170,6.74809975560648e-19,"3",1.57751847684529e-10
"3335",670,190,6.38074773634866e-19,"3",7.17097249409603e-11
"3336",670,210,5.56862722541828e-19,"3",3.47118281077153e-11
"3337",670,230,4.6985516810847e-19,"3",1.86675598857514e-11
"3338",670,250,3.89163513800304e-19,"3",1.11334177280503e-11
"3339",670,270,3.48949188028064e-19,"3",7.99281915912953e-12
"3340",670,290,3.05109090082222e-19,"3",6.1780065346363e-12
"3341",670,310,2.83840195193931e-19,"3",5.62587290492811e-12
"3342",670,330,2.62252504186095e-19,"3",5.65626638077117e-12
"3343",670,350,2.54150357874081e-19,"3",6.57420590665071e-12
"3344",670,370,2.40911031651743e-19,"3",8.02741512781214e-12
"3345",670,390,2.52074340125637e-19,"3",1.13449124183239e-11
"3346",670,410,2.63096483585964e-19,"3",1.6939758883261e-11
"3347",670,430,2.72602193961576e-19,"3",2.78493244770336e-11
"3348",670,450,2.76416114337997e-19,"3",5.23191421483163e-11
"3349",670,470,2.56566550596459e-19,"3",1.08869846578537e-10
"3350",670,490,2.04548815047036e-19,"3",2.39901703600783e-10
"3351",690,10,2.36923976687888e-19,"3",5.9967238335211e-10
"3352",690,30,3.3927282098596e-19,"3",7.16366134882363e-10
"3353",690,50,4.1588569648776e-19,"3",8.87139754138254e-10
"3354",690,70,4.78367416295733e-19,"3",1.24681251405687e-09
"3355",690,90,5.33555856798113e-19,"3",2.0406459449995e-09
"3356",690,110,5.74484918129319e-19,"3",3.62582121185972e-09
"3357",690,130,6.24787331651891e-19,"3",5.09139257670095e-09
"3358",690,150,6.63348308086019e-19,"3",3.2800807581213e-09
"3359",690,170,6.96870102642815e-19,"3",1.49356463614875e-09
"3360",690,190,6.66036071825382e-19,"3",6.64765548778272e-10
"3361",690,210,5.88485660733872e-19,"3",3.16307789221686e-10
"3362",690,230,5.1296474631184e-19,"3",1.70888541866051e-10
"3363",690,250,4.27870416072257e-19,"3",9.99620681804276e-11
"3364",690,270,3.80409400615287e-19,"3",6.94770527922484e-11
"3365",690,290,3.3426361355308e-19,"3",5.29128866172942e-11
"3366",690,310,3.12995958813214e-19,"3",4.7817049462118e-11
"3367",690,330,2.96853158576657e-19,"3",4.89783436302767e-11
"3368",690,350,3.01234345247548e-19,"3",5.96039606908102e-11
"3369",690,370,2.98605545534566e-19,"3",7.6635129005819e-11
"3370",690,390,3.22224678182948e-19,"3",1.12789611923164e-10
"3371",690,410,3.41472872346023e-19,"3",1.72098601426039e-10
"3372",690,430,3.51749012045783e-19,"3",2.81418816949115e-10
"3373",690,450,3.52097579906842e-19,"3",5.19920734258757e-10
"3374",690,470,3.30054694782951e-19,"3",1.08686476675192e-09
"3375",690,490,2.69693530459782e-19,"3",2.44386048395544e-09
"3376",710,10,2.1607065255717e-19,"3",6.47380048557133e-09
"3377",710,30,3.29814028585716e-19,"3",8.19926068039919e-09
"3378",710,50,4.1705241531656e-19,"3",1.04261329476782e-08
"3379",710,70,4.8893296266457e-19,"3",1.48761463625584e-08
"3380",710,90,5.52245900829547e-19,"3",2.45913433820413e-08
"3381",710,110,6.01631863337329e-19,"3",4.42858937066895e-08
"3382",710,130,6.47041422446159e-19,"3",6.18120705726734e-08
"3383",710,150,6.78513936572404e-19,"3",3.86126505721071e-08
"3384",710,170,7.13305583254641e-19,"3",1.7045001200861e-08
"3385",710,190,6.86407616764017e-19,"3",7.41227906232826e-09
"3386",710,210,6.12191497758269e-19,"3",3.46115869524728e-09
"3387",710,230,5.48345592815483e-19,"3",1.87002635923326e-09
"3388",710,250,4.60873180818865e-19,"3",1.07380291345077e-09
"3389",710,270,4.08492640634331e-19,"3",7.26331112866038e-10
"3390",710,290,3.60882791325438e-19,"3",5.44897661461131e-10
"3391",710,310,3.39230133272048e-19,"3",4.86767218645793e-10
"3392",710,330,3.2790662838652e-19,"3",5.03495113360781e-10
"3393",710,350,3.42580867889958e-19,"3",6.29715674716104e-10
"3394",710,370,3.50690420111352e-19,"3",8.41102434549021e-10
"3395",710,390,3.85526754726925e-19,"3",1.27411711441568e-09
"3396",710,410,4.12182621499906e-19,"3",1.97688400839426e-09
"3397",710,430,4.23063011018423e-19,"3",3.22616814965987e-09
"3398",710,450,4.19456860394362e-19,"3",5.88156745729627e-09
"3399",710,470,3.93871425295087e-19,"3",1.22380009850942e-08
"3400",710,490,3.24878614372693e-19,"3",2.7592887810506e-08
"3401",730,10,2.84875182038682e-19,"3",1.23811272587597e-07
"3402",730,30,3.80990997070475e-19,"3",1.36597717580554e-07
"3403",730,50,4.51905023023672e-19,"3",1.621041874453e-07
