"","x","y","value","soiltype","prob"
"4515",610,290,3.63607175402601e-06,"4",0.500270690681976
"4516",610,310,4.70112505888223e-06,"4",0.555709852756382
"4517",610,330,5.6903857979269e-06,"4",0.59597408239434
"4518",610,350,6.04318088295753e-06,"4",0.611053663663408
"4519",610,370,5.56666382686496e-06,"4",0.599843180226239
"4520",610,390,4.54600014362215e-06,"4",0.563172400440868
"4521",610,410,3.40790189284765e-06,"4",0.50119937526693
"4522",610,430,2.39858594535416e-06,"4",0.419514546128863
"4523",610,450,1.57789120963744e-06,"4",0.335930660211319
"4524",610,470,9.52168704339556e-07,"4",0.271467425282465
"4525",610,490,5.20923304859225e-07,"4",0.238238706418416
"4526",630,10,1.07901026812882e-06,"4",0.999999999999802
"4527",630,30,1.52340435126201e-06,"4",0.999999999999812
"4528",630,50,1.80946259672483e-06,"4",0.999999999999805
"4529",630,70,1.81985458277404e-06,"4",0.999999999999789
"4530",630,90,1.56189841138393e-06,"4",0.999999999999747
"4531",630,110,1.16172703244141e-06,"4",0.999999999999663
"4532",630,130,7.80539376176979e-07,"4",0.999999999999516
"4533",630,150,5.23919865450787e-07,"4",0.999999999999315
"4534",630,170,4.08258620361882e-07,"4",0.999999999999136
"4535",630,190,3.88842645169203e-07,"4",0.999999999999096
"4536",630,210,4.07347550355299e-07,"4",0.999999999999066
"4537",630,230,4.25011847741664e-07,"4",0.999999999998946
"4538",630,250,4.39979362036741e-07,"4",0.999999999998928
"4539",630,270,4.88116450766506e-07,"4",0.999999999999034
"4540",630,290,6.11344206189322e-07,"4",0.999999999999359
"4541",630,310,8.01801524828174e-07,"4",0.99999999999955
"4542",630,330,9.78577578175478e-07,"4",0.999999999999607
"4543",630,350,1.04149464376388e-06,"4",0.999999999999575
"4544",630,370,9.55959293501751e-07,"4",0.999999999999505
"4545",630,390,7.73188065951399e-07,"4",0.999999999999376
"4546",630,410,5.70393228302712e-07,"4",0.999999999999135
"4547",630,430,3.92785662421428e-07,"4",0.999999999998774
"4548",630,450,2.51480609006773e-07,"4",0.999999999998425
"4549",630,470,1.46749951295497e-07,"4",0.999999999998233
"4550",630,490,7.6997112744309e-08,"4",0.999999999998096
"4551",650,10,1.51593257237266e-07,"4",0.99999999999815
"4552",650,30,2.15231224873945e-07,"4",0.99999999999813
"4553",650,50,2.56798305017923e-07,"4",0.999999999998066
"4554",650,70,2.58814341708566e-07,"4",0.999999999997914
"4555",650,90,2.21749148689786e-07,"4",0.999999999997473
"4556",650,110,1.63750656341323e-07,"4",0.999999999996515
"4557",650,130,1.08352761485308e-07,"4",0.999999999994575
"4558",650,150,7.08832607452912e-08,"4",0.999999999991623
"4559",650,170,5.35945516620082e-08,"4",0.999999999988536
"4560",650,190,5.00431158047433e-08,"4",0.999999999987369
"4561",650,210,5.20404424678949e-08,"4",0.999999999987474
"4562",650,230,5.4213879471699e-08,"4",0.999999999987476
"4563",650,250,5.62526358421546e-08,"4",0.999999999988211
"4564",650,270,6.29797258274966e-08,"4",0.999999999989547
"4565",650,290,8.00408270178586e-08,"4",0.999999999992544
"4566",650,310,1.06273768257522e-07,"4",0.999999999994352
"4567",650,330,1.30529449477439e-07,"4",0.999999999995205
"4568",650,350,1.39063990504221e-07,"4",0.999999999995193
"4569",650,370,1.27180299398128e-07,"4",0.999999999994627
"4570",650,390,1.01986374664905e-07,"4",0.999999999993384
"4571",650,410,7.41869815568025e-08,"4",0.999999999990836
"4572",650,430,5.01050257617808e-08,"4",0.999999999986405
"4573",650,450,3.13043411376259e-08,"4",0.999999999980505
"4574",650,470,1.77173734052004e-08,"4",0.999999999973677
"4575",650,490,8.94223110952714e-09,"4",0.999999999964617
"4576",670,10,1.6413968843857e-08,"4",0.999999999977805
"4577",670,30,2.34330813649449e-08,"4",0.999999999977381
"4578",670,50,2.80809048019085e-08,"4",0.999999999976979
"4579",670,70,2.83616312944727e-08,"4",0.999999999975331
"4580",670,90,2.42694736058038e-08,"4",0.999999999970107
"4581",670,110,1.78135418662561e-08,"4",0.999999999958366
"4582",670,130,1.1632439350256e-08,"4",0.999999999932998
"4583",670,150,7.43707031376376e-09,"4",0.999999999891703
"4584",670,170,5.46744102826478e-09,"4",0.999999999845387
"4585",670,190,5.00783580881167e-09,"4",0.9999999998252
"4586",670,210,5.16799384604707e-09,"4",0.99999999982871
"4587",670,230,5.37192186045048e-09,"4",0.999999999836832
"4588",670,250,5.58430948153352e-09,"4",0.999999999850921
"4589",670,270,6.30897556372974e-09,"4",0.999999999869151
"4590",670,290,8.13016607428338e-09,"4",0.999999999903648
"4591",670,310,1.09105636473606e-08,"4",0.999999999925199
"4592",670,330,1.34648171500962e-08,"4",0.999999999937365
"4593",670,350,1.43461572150885e-08,"4",0.999999999939262
"4594",670,370,1.30708591295807e-08,"4",0.99999999993342
"4595",670,390,1.04000058219838e-08,"4",0.999999999918851
"4596",670,410,7.47134136721049e-09,"4",0.999999999887567
"4597",670,430,4.95956199465101e-09,"4",0.999999999828746
"4598",670,450,3.03131539461904e-09,"4",0.999999999739264
"4599",670,470,1.66904633926985e-09,"4",0.999999999615458
"4600",670,490,8.13171513221191e-10,"4",0.999999999432346
"4601",690,10,1.36862952997993e-09,"4",0.99999999961025
"4602",690,30,1.96421684272417e-09,"4",0.999999999635707
"4603",690,50,2.363421414941e-09,"4",0.999999999649137
"4604",690,70,2.39173419691337e-09,"4",0.999999999632147
"4605",690,90,2.04441205855351e-09,"4",0.999999999565989
"4606",690,110,1.49256354079547e-09,"4",0.999999999418365
"4607",690,130,9.63234409619156e-10,"4",0.999999999085823
"4608",690,150,6.03028679743559e-10,"4",0.999999998506925
"4609",690,170,4.31654396670349e-10,"4",0.999999997861399
"4610",690,190,3.87943432541343e-10,"4",0.999999997595394
"4611",690,210,3.9719895705398e-10,"4",0.999999997662368
"4612",690,230,4.1180327705036e-10,"4",0.999999997799536
"4613",690,250,4.28874212625086e-10,"4",0.999999997920708
"4614",690,270,4.89094529975408e-10,"4",0.999999998168634
"4615",690,290,6.3882219882297e-10,"4",0.999999998627138
"4616",690,310,8.6536750626374e-10,"4",0.999999998944602
"4617",690,330,1.07169730609899e-09,"4",0.999999999122607
"4618",690,350,1.14102436971713e-09,"4",0.999999999159947
"4619",690,370,1.03551747041369e-09,"4",0.999999999090776
"4620",690,390,8.17951854124877e-10,"4",0.999999998902837
"4621",690,410,5.81039711164019e-10,"4",0.99999999850573
"4622",690,430,3.79767406794567e-10,"4",0.999999997733423
"4623",690,450,2.27592122930607e-10,"4",0.999999996487681
"4624",690,470,1.22265548753398e-10,"4",0.999999994611697
"4625",690,490,5.77115169390445e-11,"4",0.999999991617434
"4626",710,10,8.78252601041567e-11,"4",0.999999992166454
"4627",710,30,1.26666496853078e-10,"4",0.999999992999277
"4628",710,50,1.5297181543749e-10,"4",0.999999993466255
"4629",710,70,1.55062041064942e-10,"4",0.999999993237847
"4630",710,90,1.3239615415122e-10,"4",0.999999992149954
"4631",710,110,9.61815201265324e-11,"4",0.999999989742828
"4632",710,130,6.1403752535857e-11,"4",0.999999984152774
"4633",710,150,3.76952594668253e-11,"4",0.99999997386441
"4634",710,170,2.62967667153863e-11,"4",0.999999962306451
"4635",710,190,2.31905120709515e-11,"4",0.999999957591026
"4636",710,210,2.35512487002362e-11,"4",0.999999958902113
"4637",710,230,2.43498443321064e-11,"4",0.999999961589279
"4638",710,250,2.54130956103755e-11,"4",0.999999962640979
"4639",710,270,2.92714934712025e-11,"4",0.999999967000567
"4640",710,290,3.87415413238688e-11,"4",0.999999974929195
"4641",710,310,5.2919391792987e-11,"4",0.99999998092123
"4642",710,330,6.56988931653681e-11,"4",0.999999984288668
"4643",710,350,6.98538300542665e-11,"4",0.999999985135436
"4644",710,370,6.3135768716138e-11,"4",0.999999984085834
"4645",710,390,4.95278164269455e-11,"4",0.9999999809381
"4646",710,410,3.48218549701019e-11,"4",0.999999974363298
"4647",710,430,2.24425314687389e-11,"4",0.99999996116488
"4648",710,450,1.32137469425024e-11,"4",0.99999993870616
"4649",710,470,6.94448565131171e-12,"4",0.9999999025242
"4650",710,490,3.18693939328567e-12,"4",0.999999841665185
"4651",730,10,4.33485810777658e-12,"4",0.999999842590626
"4652",730,30,6.28018606105092e-12,"4",0.999999856614389
"4653",730,50,7.60882393026474e-12,"4",0.999999864401891
"4654",730,70,7.72272314483473e-12,"4",0.99999985863688
"4655",730,90,6.58554175842335e-12,"4",0.999999835446445
"4656",730,110,4.76161328254837e-12,"4",0.999999786553292
"4657",730,130,3.00927211262552e-12,"4",0.999999677562919
"4658",730,150,1.81339549342076e-12,"4",0.999999471388282
"4659",730,170,1.23362605602166e-12,"4",0.999999227953596
"4660",730,190,1.06730107250065e-12,"4",0.99999910164703
"4661",730,210,1.07484343615096e-12,"4",0.999999102491504
"4662",730,230,1.10819630627450e-12,"4",0.99999913463589
"4663",730,250,1.1595972332286e-12,"4",0.999999146673919
"4664",730,270,1.3499952398823e-12,"4",0.999999232130622
"4665",730,290,1.81030059845127e-12,"4",0.999999407694119
"4666",730,310,2.49130478213928e-12,"4",0.999999559862514
"4667",730,330,3.09797249499413e-12,"4",0.999999654964219
"4668",730,350,3.28769208091317e-12,"4",0.999999684467501
"4669",730,370,2.95889129561459e-12,"4",0.999999668884911
"4670",730,390,2.30576680114687e-12,"4",0.999999602789138
"4671",730,410,1.60566727701099e-12,"4",0.999999454227207
"4672",730,430,1.02165252283129e-12,"4",0.999999143253477
"4673",730,450,5.9197908263933e-13,"4",0.999998585367979
"4674",730,470,3.0507651755824e-13,"4",0.999997681024295
"4675",730,490,1.36562684883e-13,"4",0.999996260174269
"4676",750,10,1.64489312393816e-13,"4",0.999995886001598
"4677",750,30,2.39267425614361e-13,"4",0.999996179102397
"4678",750,50,2.90672925996576e-13,"4",0.999996339521832
"4679",750,70,2.95281011020493e-13,"4",0.999996156680941
"4680",750,90,2.51429095005072e-13,"4",0.999995513534255
"4681",750,110,1.80953527698254e-13,"4",0.999994218707121
"4682",750,130,1.13265172300542e-13,"4",0.999991457965121
"4683",750,150,6.70528706028976e-14,"4",0.999986101051684
"4684",750,170,4.44988142993502e-14,"4",0.999979469175611
"4685",750,190,3.77572353232369e-14,"4",0.999975259869907
"4686",750,210,3.76959493170461e-14,"4",0.99997449506246
"4687",750,230,3.87602747112439e-14,"4",0.999974647541417
"4688",750,250,4.06887050762401e-14,"4",0.999974695769735
"4689",750,270,4.79161291536907e-14,"4",0.999976891428676
"4690",750,290,6.50947594633607e-14,"4",0.999981977015187
"4691",750,310,9.01851981820993e-14,"4",0.999986878314863
"4692",750,330,1.12251414609979e-13,"4",0.999990150721596
"4693",750,350,1.18849531910456e-13,"4",0.999991279794828
"4694",750,370,1.06492632400814e-13,"4",0.999991035003328
"4695",750,390,8.24493989999853e-14,"4",0.999989234025389
"4696",750,410,5.68982165609219e-14,"4",0.999984886530574
"4697",750,430,3.57757328343152e-14,"4",0.999975429826349
"4698",750,450,2.04292834585206e-14,"4",0.999957663246226
"4699",750,470,1.03447835844901e-14,"4",0.99992866343417
"4700",750,490,4.52995792908881e-15,"4",0.999885918895115
"4701",770,10,4.79635617694717e-15,"4",0.999829963386039
"4702",770,30,7.00139468830138e-15,"4",0.999839425127384
"4703",770,50,8.52424386860422e-15,"4",0.999849073245718
"4704",770,70,8.6632024705539e-15,"4",0.999844605494734
"4705",770,90,7.3639579521664e-15,"4",0.999819088924221
"4706",770,110,5.27549521485208e-15,"4",0.99976113051674
"4707",770,130,3.27174645991385e-15,"4",0.999631723851812
"4708",770,150,1.90403816514105e-15,"4",0.999365445984809
"4709",770,170,1.23297616804569e-15,"4",0.999001103503156
"4710",770,190,1.0255573487768e-15,"4",0.998776632932202
"4711",770,210,1.0147561310779e-15,"4",0.998756042123807
"4712",770,230,1.04072479992543e-15,"4",0.998784604413801
"4713",770,250,1.09680340954371e-15,"4",0.99882737810006
"4714",770,270,1.30760351032021e-15,"4",0.998965383232928
"4715",770,290,1.79947747796654e-15,"4",0.999218116053507
"4716",770,310,2.50819314346964e-15,"4",0.999435172271421
"4717",770,330,3.1229750186451e-15,"4",0.99956687288433
"4718",770,350,3.29766086373488e-15,"4",0.99961059363993
"4719",770,370,2.9413408354749e-15,"4",0.999581139156813
"4720",770,390,2.2627309597701e-15,"4",0.999468635125562
"4721",770,410,1.548051440896e-15,"4",0.999226063901108
"4722",770,430,9.62593936900585e-16,"4",0.998749246118379
"4723",770,450,5.42340036066749e-16,"4",0.99787651990043
"4724",770,470,2.70299521537074e-16,"4",0.996392062377202
"4725",770,490,1.16080588149313e-16,"4",0.994085005654566
"4726",790,10,1.07427289362829e-16,"4",0.991191540505836
"4727",790,30,1.57285219161524e-16,"4",0.99158593739121
"4728",790,50,1.91816205516815e-16,"4",0.992192161551415
"4729",790,70,1.94946651638159e-16,"4",0.992071519937724
"4730",790,90,1.65383141025577e-16,"4",0.990792644163027
"4731",790,110,1.17933652330445e-16,"4",0.987649442970008
"4732",790,130,7.24891007437732e-17,"4",0.980479745769342
"4733",790,150,4.14942636499072e-17,"4",0.965426280870993
"4734",790,170,2.62235889016151e-17,"4",0.944120944851142
"4735",790,190,2.13709287794653e-17,"4",0.931230599723388
"4736",790,210,2.09504100803883e-17,"4",0.930437714386283
"4737",790,230,2.14354140218584e-17,"4",0.93255903706735
"4738",790,250,2.26970984632341e-17,"4",0.936242063278
"4739",790,270,2.74164880068726e-17,"4",0.944818545706582
"4740",790,290,3.82153788165974e-17,"4",0.958780402757892
"4741",790,310,5.355694190022e-17,"4",0.970084373636165
"4742",790,330,6.66736338788714e-17,"4",0.976552644470584
"4743",790,350,7.01915576295995e-17,"4",0.978628486121997
"4744",790,370,6.23125733880878e-17,"4",0.976335414369273
"4745",790,390,4.76318409867438e-17,"4",0.969109091895422
"4746",790,410,3.23155358420048e-17,"4",0.954566200668783
"4747",790,430,1.98833107581614e-17,"4",0.928466119142858
"4748",790,450,1.1063381785755e-17,"4",0.884601096863045
"4749",790,470,5.43476287761869e-18,"4",0.816734485254162
"4750",790,490,2.29384129998098e-18,"4",0.726266238976846
"4751",810,10,1.84747770348451e-18,"4",0.689941841652629
"4752",810,30,2.71160096102346e-18,"4",0.70445751820879
"4753",810,50,3.31079225918142e-18,"4",0.722125092875023
"4754",810,70,3.36352192126898e-18,"4",0.7202787870437
"4755",810,90,2.84711033752121e-18,"4",0.686258031985647
"4756",810,110,2.02083575566814e-18,"4",0.610831235709239
"4757",810,130,1.23138809561883e-18,"4",0.490975168863585
"4758",810,150,6.93664329089587e-19,"4",0.345357976172599
"4759",810,170,4.27900498919536e-19,"4",0.239239871784387
"4760",810,190,3.41469203404791e-19,"4",0.197411796914646
"4761",810,210,3.3154132319656e-19,"4",0.197114379243005
"4762",810,230,3.38486741230473e-19,"4",0.205738501441673
"4763",810,250,3.60402929764827e-19,"4",0.219157808117241
"4764",810,270,4.41435719610362e-19,"4",0.252738775933596
"4765",810,290,6.23135668385661e-19,"4",0.319366748621072
"4766",810,310,8.77562647779454e-19,"4",0.39340899091769
"4767",810,330,1.09182503358949e-18,"4",0.444696017268525
"4768",810,350,1.14565732325176e-18,"4",0.456592025420588
"4769",810,370,1.01211999587756e-18,"4",0.42466241197885
"4770",810,390,7.6874845673826e-19,"4",0.357629741624864
"4771",810,410,5.17297616513108e-19,"4",0.273640772714234
"4772",810,430,3.15085606550236e-19,"4",0.190794175860039
"4773",810,450,1.73270069316354e-19,"4",0.122145613773851
"4774",810,470,8.39921359881418e-20,"4",0.0735740289282335
"4775",810,490,3.49030913789272e-20,"4",0.0433922501863489
"4776",830,10,2.43865224830842e-20,"4",0.0345288142191335
"4777",830,30,3.58630952811027e-20,"4",0.0381761724653806
"4778",830,50,4.38183357341018e-20,"4",0.042104418697875
"4779",830,70,4.44820506455207e-20,"4",0.042089842288987
"4780",830,90,3.75601387072591e-20,"4",0.0353019410663428
"4781",830,110,2.65348498301696e-20,"4",0.0243378312863141
"4782",830,130,1.60327065871906e-20,"4",0.0147168434043796
"4783",830,150,8.89212915961318e-21,"4",0.00799714780832348
"4784",830,170,5.35491545876229e-21,"4",0.00474632945824308
"4785",830,190,4.18194712277325e-21,"4",0.00361771194532589
"4786",830,210,4.01995539019115e-21,"4",0.00368312632683214
"4787",830,230,4.09640251780252e-21,"4",0.00401811079337318
"4788",830,250,4.38973056786585e-21,"4",0.00448087494906598
"4789",830,270,5.45607007599144e-21,"4",0.00565282074291204
"4790",830,290,7.79821665235983e-21,"4",0.00803175493330436
"4791",830,310,1.10299917566662e-20,"4",0.0108433409675853
"4792",830,330,1.37091948097607e-20,"4",0.0125136760035859
"4793",830,350,1.43342340811214e-20,"4",0.0122463071104153
"4794",830,370,1.26001004304409e-20,"4",0.0104407549059142
"4795",830,390,9.50910482886427e-21,"4",0.00784782006070347
"4796",830,410,6.34728201677556e-21,"4",0.00543114548590821
"4797",830,430,3.8284986255657e-21,"4",0.00348941808024418
"4798",830,450,2.08197742306616e-21,"4",0.00207138646811099
"4799",830,470,9.96832176048195e-22,"4",0.00115895306702634
"4800",830,490,4.08439932557258e-22,"4",0.000628065397432474
"4801",850,10,2.46992419415339e-22,"4",0.000381918235076806
"4802",850,30,3.63763553673066e-22,"4",0.000427759188415712
"4803",850,50,4.44564806723496e-22,"4",0.000472979241822958
"4804",850,70,4.50793507448453e-22,"4",0.000469576356251253
"4805",850,90,3.79627687668517e-22,"4",0.000390663561881652
"4806",850,110,2.66927088408911e-22,"4",0.000265277623733515
