"","x","y","value","soiltype","prob"
"2448",950,450,1.33489066638693e-19,"2",0.212772901176198
"2449",950,470,8.76172671000169e-20,"2",0.182951424630437
"2450",950,490,4.08895471170093e-20,"2",0.150597562228566
"2451",970,10,2.45454608252909e-19,"2",0.520838437567469
"2452",970,30,2.73200279529795e-19,"2",0.465999571577021
"2453",970,50,2.34450755762909e-19,"2",0.406004343457623
"2454",970,70,2.2737025522348e-19,"2",0.390745558867626
"2455",970,90,2.92546823894772e-19,"2",0.432766074146841
"2456",970,110,3.99449955649412e-19,"2",0.480441908597927
"2457",970,130,4.88080133322544e-19,"2",0.500520821186861
"2458",970,150,5.06058810977116e-19,"2",0.495561519014932
"2459",970,170,4.3285436734237e-19,"2",0.447124339278684
"2460",970,190,3.40864450521322e-19,"2",0.387684425570273
"2461",970,210,2.90799156260329e-19,"2",0.368417685818322
"2462",970,230,3.00135789723406e-19,"2",0.395435066753313
"2463",970,250,2.77478197757613e-19,"2",0.379074585870187
"2464",970,270,2.27756342730082e-19,"2",0.343177593800226
"2465",970,290,2.12428231135389e-19,"2",0.313369808675417
"2466",970,310,2.32466174296747e-19,"2",0.317301534702504
"2467",970,330,2.17221916298708e-19,"2",0.303231938758163
"2468",970,350,1.96160534545097e-19,"2",0.287519455028722
"2469",970,370,1.90534077787225e-19,"2",0.279702066330762
"2470",970,390,1.99959346219122e-19,"2",0.282426306962887
"2471",970,410,2.12811851372897e-19,"2",0.279391144751267
"2472",970,430,1.98366968948755e-19,"2",0.255220116452771
"2473",970,450,1.51321956736354e-19,"2",0.221822892153164
"2474",970,470,9.88152477592089e-20,"2",0.194063253421733
"2475",970,490,4.80024731861207e-20,"2",0.168623353636967
"2476",990,10,2.6018765381852e-19,"2",0.56659302348959
"2477",990,30,2.89333492936513e-19,"2",0.497287012389127
"2478",990,50,2.51029070186481e-19,"2",0.429215252670861
"2479",990,70,2.36360173796682e-19,"2",0.400852069936119
"2480",990,90,2.79042907250186e-19,"2",0.421165885657112
"2481",990,110,3.66687140732288e-19,"2",0.456798220983633
"2482",990,130,4.60073362976581e-19,"2",0.484249743571785
"2483",990,150,4.96883472817227e-19,"2",0.491333924322974
"2484",990,170,4.37165670009975e-19,"2",0.44832411762586
"2485",990,190,3.37832088717827e-19,"2",0.380180368087605
"2486",990,210,2.69740720413934e-19,"2",0.344112937917297
"2487",990,230,2.77685227884575e-19,"2",0.367330495962865
"2488",990,250,2.64170920938383e-19,"2",0.353665574771403
"2489",990,270,2.30588873376826e-19,"2",0.322490668707689
"2490",990,290,2.33916557037907e-19,"2",0.31098898449222
"2491",990,310,2.70539742408691e-19,"2",0.331899838886328
"2492",990,330,2.64514779096207e-19,"2",0.332752322184725
"2493",990,350,2.44486364646231e-19,"2",0.321811709527519
"2494",990,370,2.45054909729728e-19,"2",0.319065520478523
"2495",990,390,2.58235876505636e-19,"2",0.327593617290625
"2496",990,410,2.5825992708223e-19,"2",0.311335214478341
"2497",990,430,2.22478373304485e-19,"2",0.265041075165873
"2498",990,450,1.63817116879804e-19,"2",0.220268486626664
"2499",990,470,1.06202690108339e-19,"2",0.193073983607354
"2500",990,490,5.45182441426891e-20,"2",0.179462208572516
"2501",10,10,0.000706354405976431,"3",0.394755127961953
"2502",10,30,0.00108160732018106,"3",0.435937772035767
"2503",10,50,0.00133018037137601,"3",0.459968105673066
"2504",10,70,0.00143829965442523,"3",0.470478734019465
"2505",10,90,0.00150646369977517,"3",0.478706546119377
"2506",10,110,0.00159383080555106,"3",0.484838493949884
"2507",10,130,0.0016413886413439,"3",0.472293921511508
"2508",10,150,0.00158852853033925,"3",0.435835593028496
"2509",10,170,0.00150698909932716,"3",0.40036293157238
"2510",10,190,0.00147132985258205,"3",0.387973097819941
"2511",10,210,0.00140963892816598,"3",0.38482554473878
"2512",10,230,0.00124979788269989,"3",0.367857417470225
"2513",10,250,0.00108768134901204,"3",0.346830993001227
"2514",10,270,0.00110325533182031,"3",0.355834643208031
"2515",10,290,0.00126785262138316,"3",0.387571846053575
"2516",10,310,0.00142763603289337,"3",0.415477761910453
"2517",10,330,0.00152839664105907,"3",0.436019679048017
"2518",10,350,0.00157447984702008,"3",0.442308058918325
"2519",10,370,0.0015284234397727,"3",0.423987576307931
"2520",10,390,0.00143356216673115,"3",0.404881220249818
"2521",10,410,0.00138500568852484,"3",0.415927603195103
"2522",10,430,0.00136138833051934,"3",0.447296615436085
"2523",10,450,0.0012530804161159,"3",0.464027009765848
"2524",10,470,0.000989149741707074,"3",0.448963847024079
"2525",10,490,0.000624158468620626,"3",0.409498274615037
"2526",30,10,0.00109631968462028,"3",0.446398697637446
"2527",30,30,0.00158345324691218,"3",0.474145786232648
"2528",30,50,0.00184768482804535,"3",0.480037844563991
"2529",30,70,0.0019210665940534,"3",0.467027861213982
"2530",30,90,0.00195160396328659,"3",0.449855423298416
"2531",30,110,0.00200932833421144,"3",0.437898966153247
"2532",30,130,0.00205588060366931,"3",0.427425217567503
"2533",30,150,0.00204327715595841,"3",0.411700510602744
"2534",30,170,0.00202238379882229,"3",0.397999655504443
"2535",30,190,0.00205110716621049,"3",0.398618551942549
"2536",30,210,0.00203360093624119,"3",0.402877435539114
"2537",30,230,0.00184707042881858,"3",0.391678946493591
"2538",30,250,0.0015860426908803,"3",0.370828364871471
"2539",30,270,0.00153044278329358,"3",0.37220092504962
"2540",30,290,0.00171841655042659,"3",0.400817103768106
"2541",30,310,0.00193471733704509,"3",0.429342200360699
"2542",30,330,0.00205285264683542,"3",0.44877667471832
"2543",30,350,0.00208665524851855,"3",0.455353730556399
"2544",30,370,0.00202238876366165,"3",0.440723277539709
"2545",30,390,0.00189825695462977,"3",0.420910448312462
"2546",30,410,0.00182673723701934,"3",0.424888851257582
"2547",30,430,0.00180053272494012,"3",0.450451356156835
"2548",30,450,0.00167457273500001,"3",0.469183669679756
"2549",30,470,0.00134353127139046,"3",0.463074179563842
"2550",30,490,0.000870176311558012,"3",0.434274139277637
"2551",50,10,0.00130062698707218,"3",0.450642869220997
"2552",50,30,0.00180472522776473,"3",0.464759745430909
"2553",50,50,0.00202834925796663,"3",0.457597514623917
"2554",50,70,0.00204484313398522,"3",0.431489772508647
"2555",50,90,0.00203784742636014,"3",0.403358031838574
"2556",50,110,0.00209251178277742,"3",0.387690700174751
"2557",50,130,0.00218315922792305,"3",0.385966638467984
"2558",50,150,0.00225707295890985,"3",0.389931614677899
"2559",50,170,0.00233122425213184,"3",0.395895410279506
"2560",50,190,0.00243671215104354,"3",0.407724470397515
"2561",50,210,0.00246437151531119,"3",0.417318362514821
"2562",50,230,0.00226422046445454,"3",0.409868070056976
"2563",50,250,0.00192797050346946,"3",0.388484505828312
"2564",50,270,0.00180645045101516,"3",0.382559138236554
"2565",50,290,0.00199671957922166,"3",0.40484347865906
"2566",50,310,0.0022351601415301,"3",0.429267663702397
"2567",50,330,0.00233581842491004,"3",0.44405221958309
"2568",50,350,0.00233072534993797,"3",0.447494040846835
"2569",50,370,0.0022397880062309,"3",0.432904338646784
"2570",50,390,0.00209111273898448,"3",0.410625366561202
"2571",50,410,0.00199441851038621,"3",0.406447137588538
"2572",50,430,0.00197026485106676,"3",0.424755821410499
"2573",50,450,0.00187485367376848,"3",0.444515009320399
"2574",50,470,0.00156236534856537,"3",0.448044208394477
"2575",50,490,0.00105874010719764,"3",0.433247867247107
"2576",70,10,0.00124501312285537,"3",0.417015692787437
"2577",70,30,0.00163319368438728,"3",0.409757064733204
"2578",70,50,0.00173743765044063,"3",0.386684781297356
"2579",70,70,0.00166603311434214,"3",0.349877010778626
"2580",70,90,0.00162163536882067,"3",0.318110340016753
"2581",70,110,0.00171045551921124,"3",0.310044723935938
"2582",70,130,0.00190833917887647,"3",0.327929033124453
"2583",70,150,0.0021335348101265,"3",0.360167365829206
"2584",70,170,0.00235088876078156,"3",0.393038365908363
"2585",70,190,0.00255047587556302,"3",0.419769217282681
"2586",70,210,0.00262467409377389,"3",0.43563598796533
"2587",70,230,0.00242919898541466,"3",0.432313832441228
"2588",70,250,0.00205089137506788,"3",0.409253815846463
"2589",70,270,0.00187080642148437,"3",0.392169719113101
"2590",70,290,0.00203385734766899,"3",0.402173234404592
"2591",70,310,0.00224630904648172,"3",0.416724278819924
"2592",70,330,0.00228069788420222,"3",0.42158525370961
"2593",70,350,0.00219944803124672,"3",0.416669932527387
"2594",70,370,0.00206999473495257,"3",0.398034238612494
"2595",70,390,0.00190339391837773,"3",0.370746733922611
"2596",70,410,0.0017784293985744,"3",0.355111430445151
"2597",70,430,0.00176281980158159,"3",0.363997485115495
"2598",70,450,0.00176543868037507,"3",0.387299915640663
"2599",70,470,0.0015914329922284,"3",0.406447725524092
"2600",70,490,0.0011668682366204,"3",0.412566589776311
"2601",90,10,0.00110524727908867,"3",0.372355594973972
"2602",90,30,0.0013943421934584,"3",0.352454081203286
"2603",90,50,0.00142729600676951,"3",0.320889571361459
"2604",90,70,0.00133000323826244,"3",0.282195887824969
"2605",90,90,0.00130469017467279,"3",0.257120181489471
"2606",90,110,0.00145553417456709,"3",0.262523879701683
"2607",90,130,0.00174771251718188,"3",0.296634441995854
"2608",90,150,0.00208632627542971,"3",0.346800360939966
"2609",90,170,0.00240965613817131,"3",0.396768422757211
"2610",90,190,0.00266487580445924,"3",0.433154580608909
"2611",90,210,0.0027381103683055,"3",0.451325884514778
"2612",90,230,0.00252459352412763,"3",0.448026799518325
"2613",90,250,0.00213512662859034,"3",0.42378416376548
"2614",90,270,0.00193817981266017,"3",0.401161234035464
"2615",90,290,0.00208063685377716,"3",0.401493342352078
"2616",90,310,0.00226641045554121,"3",0.407000259336913
"2617",90,330,0.00225185590412966,"3",0.405326102690774
"2618",90,350,0.00211187748931618,"3",0.396219233562267
"2619",90,370,0.00195396064505687,"3",0.376182063029379
"2620",90,390,0.00179126343049681,"3",0.347612115008995
"2621",90,410,0.00166433760875326,"3",0.325876842583803
"2622",90,430,0.00164559768491639,"3",0.326948533242501
"2623",90,450,0.00168807125885195,"3",0.349042819859267
"2624",90,470,0.00159244306449041,"3",0.375352169496113
"2625",90,490,0.00122543404446384,"3",0.393201523992648
"2626",110,10,0.000797177476222187,"3",0.293328546402711
"2627",110,30,0.00102085080742663,"3",0.278779967857136
"2628",110,50,0.00107869429080812,"3",0.257375038911531
"2629",110,70,0.0010795336493095,"3",0.238759869194778
"2630",110,90,0.00118627870730808,"3",0.24146629817174
"2631",110,110,0.001454882667767,"3",0.270008404603102
"2632",110,130,0.00181547263019128,"3",0.313928601547585
"2633",110,150,0.00219177696890605,"3",0.363972504168663
"2634",110,170,0.00254662925304115,"3",0.413200169365614
"2635",110,190,0.00278054814210894,"3",0.449763629802607
"2636",110,210,0.0027578140349749,"3",0.463253368914392
"2637",110,230,0.0024808200983463,"3",0.451642905382259
"2638",110,250,0.00214199064596089,"3",0.426513914017166
"2639",110,270,0.00201158804524913,"3",0.409048378133486
"2640",110,290,0.002146699835207,"3",0.404480667390412
"2641",110,310,0.00230441687281648,"3",0.401736675113701
"2642",110,330,0.00227557104532763,"3",0.399639806581775
"2643",110,350,0.00211172050090707,"3",0.395163836110218
"2644",110,370,0.00194544491792641,"3",0.379839123701425
"2645",110,390,0.00183030960806753,"3",0.356960042717523
"2646",110,410,0.00175404046291345,"3",0.337152729185928
"2647",110,430,0.00170882143389115,"3",0.328920363207755
"2648",110,450,0.00167479898106943,"3",0.335696450111142
"2649",110,470,0.0015373379939504,"3",0.352040070394861
"2650",110,490,0.00118487520914863,"3",0.36887857974095
"2651",130,10,0.000531826359514836,"3",0.213589302745575
"2652",130,30,0.00070323071001423,"3",0.206145480095008
"2653",130,50,0.000791174796633478,"3",0.198077171186203
"2654",130,70,0.000880320785195901,"3",0.200595400478355
"2655",130,90,0.00108743894613954,"3",0.227427631189925
"2656",130,110,0.00142784053212141,"3",0.273841687123545
"2657",130,130,0.00181745688783353,"3",0.323719860826432
"2658",130,150,0.00221350149483769,"3",0.372198533718152
"2659",130,170,0.00260604972376376,"3",0.421890918608859
"2660",130,190,0.00284660083926972,"3",0.461870387409492
"2661",130,210,0.00276429650828641,"3",0.474758366473884
"2662",130,230,0.00244471697469297,"3",0.456872485668784
"2663",130,250,0.00214717838118921,"3",0.428867316840088
"2664",130,270,0.00206088653383071,"3",0.412187106368474
"2665",130,290,0.00217283505936744,"3",0.401183006690115
"2666",130,310,0.00229634542444677,"3",0.391895752582292
"2667",130,330,0.0022679662987035,"3",0.392631567562042
"2668",130,350,0.00211497981752265,"3",0.396676774639205
"2669",130,370,0.0019669229925621,"3",0.388850108189487
"2670",130,390,0.00189821442883688,"3",0.37106821200389
"2671",130,410,0.00185818419687833,"3",0.351171680974839
"2672",130,430,0.00178361725385844,"3",0.334716631259801
"2673",130,450,0.00168403045728799,"3",0.330172789867405
"2674",130,470,0.00151444795774147,"3",0.340165805526542
"2675",130,490,0.00117452906856361,"3",0.357716798199052
"2676",150,10,0.00039463130128488,"3",0.169322351146956
"2677",150,30,0.000553224478459927,"3",0.168051718620556
"2678",150,50,0.000686901967819038,"3",0.172709178470366
"2679",150,70,0.000834878095600307,"3",0.188379052674504
"2680",150,90,0.00104731430355945,"3",0.220933710688955
"2681",150,110,0.00132162650993933,"3",0.265083212672925
"2682",150,130,0.00162211357937434,"3",0.308073956631254
"2683",150,150,0.00198404751813519,"3",0.352372529911958
"2684",150,170,0.0024328122620447,"3",0.408007311795401
"2685",150,190,0.00276379461496375,"3",0.460857869708827
"2686",150,210,0.00273111540152422,"3",0.484145680087618
"2687",150,230,0.00243162475742363,"3",0.466766718343245
"2688",150,250,0.00214733726999083,"3",0.430049423603254
"2689",150,270,0.00203785579039017,"3",0.401976395039049
"2690",150,290,0.00207918701171963,"3",0.379691550423139
"2691",150,310,0.00215004037914211,"3",0.367486464223683
"2692",150,330,0.00216640188861311,"3",0.380723878168248
"2693",150,350,0.00212848804921229,"3",0.40607832440938
"2694",150,370,0.00207838247249622,"3",0.413873933026685
"2695",150,390,0.0020526951792021,"3",0.399014063523707
"2696",150,410,0.00200565057025729,"3",0.374109810974626
"2697",150,430,0.00189312928680332,"3",0.352106095359614
"2698",150,450,0.00176077319550979,"3",0.346069009548631
"2699",150,470,0.00158820302452577,"3",0.359366902158948
"2700",150,490,0.00125482101216917,"3",0.382336336958936
"2701",170,10,0.000282154948883179,"3",0.126779892068899
"2702",170,30,0.000432859232697268,"3",0.134606976316136
"2703",170,50,0.000609191760598535,"3",0.153177707882494
"2704",170,70,0.000808293492634977,"3",0.180593685852523
"2705",170,90,0.00101936198219247,"3",0.216620999116848
"2706",170,110,0.00122591398488875,"3",0.256391559643168
"2707",170,130,0.00144003504742909,"3",0.29113017239467
"2708",170,150,0.00176377037659702,"3",0.331344910703218
"2709",170,170,0.00224629438322863,"3",0.392385297091796
"2710",170,190,0.00264141620616598,"3",0.455675632677149
"2711",170,210,0.00265282245909777,"3",0.487034449396268
"2712",170,230,0.00238507047128375,"3",0.470228509800618
"2713",170,250,0.00213008498443868,"3",0.428201624056119
"2714",170,270,0.00202359487064122,"3",0.394916751333034
"2715",170,290,0.0020285279522185,"3",0.367916387895236
"2716",170,310,0.00206125731487386,"3",0.354459261329515
"2717",170,330,0.00210496355345248,"3",0.376171720546186
"2718",170,350,0.00215262922445401,"3",0.417065597838219
"2719",170,370,0.00217979561141772,"3",0.436722693880021
"2720",170,390,0.00218831458343932,"3",0.424244658570264
"2721",170,410,0.00213797189250988,"3",0.396015190314255
"2722",170,430,0.00200556982123781,"3",0.371478876134024
"2723",170,450,0.00186049726745996,"3",0.366770957034387
"2724",170,470,0.00168991869635477,"3",0.384320242780181
"2725",170,490,0.0013529880851996,"3",0.411644254669952
"2726",190,10,0.000293272125622751,"3",0.122634649158063
"2727",190,30,0.000460698915892836,"3",0.137322701419428
"2728",190,50,0.000664294661347721,"3",0.163572292962096
"2729",190,70,0.000875999322820967,"3",0.193717733105791
"2730",190,90,0.00105227126689097,"3",0.2237384442154
"2731",190,110,0.00118270894549569,"3",0.251763807715051
"2732",190,130,0.00132428039805357,"3",0.27720530534734
"2733",190,150,0.00158937741088048,"3",0.314043502267211
"2734",190,170,0.00199337441892748,"3",0.371274076284227
"2735",190,190,0.00232117687490918,"3",0.427849525899088
"2736",190,210,0.00234897033835005,"3",0.452703474155147
"2737",190,230,0.00217120584079111,"3",0.438149787248641
"2738",190,250,0.00202577682711763,"3",0.410991815535708
"2739",190,270,0.00205318306935018,"3",0.402376428694307
"2740",190,290,0.00219281383345079,"3",0.403138226247731
"2741",190,310,0.00226008415578765,"3",0.400219893467377
"2742",190,330,0.0022441555929407,"3",0.411057215775852
"2743",190,350,0.00222993511745615,"3",0.434597352115887
"2744",190,370,0.00223097704527612,"3",0.447018468474059
"2745",190,390,0.00222962725703655,"3",0.437516119044825
"2746",190,410,0.00219456795913066,"3",0.415992810055558
"2747",190,430,0.00213265286312039,"3",0.402890179870981
"2748",190,450,0.00207512800805198,"3",0.411440434352523
"2749",190,470,0.00193143739340729,"3",0.436319399175158
"2750",190,490,0.00154053080535437,"3",0.463631425212624
"2751",210,10,0.00031272151754057,"3",0.122387954919409
"2752",210,30,0.00049896929386903,"3",0.142788499395355
"2753",210,50,0.000726149520329851,"3",0.175318734117203
"2754",210,70,0.000942166741576775,"3",0.20694567641049
"2755",210,90,0.00107752020060385,"3",0.230216826756367
"2756",210,110,0.00113428963310493,"3",0.246159739812689
"2757",210,130,0.00121335415397013,"3",0.262390700722002
"2758",210,150,0.00142974743706378,"3",0.295847361627547
"2759",210,170,0.00175893469735794,"3",0.347818685741738
"2760",210,190,0.00201678315569876,"3",0.395481347515879
"2761",210,210,0.00205557508434384,"3",0.413668625058048
"2762",210,230,0.00196215565943192,"3",0.40349501166892
"2763",210,250,0.00191943092891175,"3",0.392266531261222
"2764",210,270,0.002068395121826,"3",0.407172330693905
"2765",210,290,0.00232998836254123,"3",0.434518762179027
"2766",210,310,0.00243119167256975,"3",0.443125180101498
"2767",210,330,0.00236215379511806,"3",0.44229048464257
"2768",210,350,0.00228844023519649,"3",0.447013480988134
"2769",210,370,0.00226401374230764,"3",0.452452113578246
"2770",210,390,0.00225883230073221,"3",0.448030763685792
