"","x","y","value","soiltype","prob"
"3332",670,130,2.29973933517711e-19,"3",0.340953722600041
"3333",670,150,2.3348336091066e-19,"3",0.325567958125736
"3334",670,170,2.55315240869804e-19,"3",0.32636469762273
"3335",670,190,2.66839508991163e-19,"3",0.350298271212263
"3336",670,210,2.74226564457136e-19,"3",0.385620295300504
"3337",670,230,2.67987140554835e-19,"3",0.350988630540239
"3338",670,250,2.42943649590778e-19,"3",0.296414628419455
"3339",670,270,2.06736486518403e-19,"3",0.253815139754911
"3340",670,290,2.19681787650521e-19,"3",0.275579800439615
"3341",670,310,2.60956293217596e-19,"3",0.316172499500221
"3342",670,330,2.92409924247732e-19,"3",0.333185072183517
"3343",670,350,3.16219224741773e-19,"3",0.353206265420308
"3344",670,370,3.05083710487541e-19,"3",0.361069648078564
"3345",670,390,2.73212605552432e-19,"3",0.32971640116197
"3346",670,410,2.42477979448852e-19,"3",0.299518075016534
"3347",670,430,2.26724301108619e-19,"3",0.28406838350867
"3348",670,450,2.34863466367287e-19,"3",0.295998840657091
"3349",670,470,2.36869889061391e-19,"3",0.334612342016081
"3350",670,490,2.08826894440508e-19,"3",0.402213672641532
"3351",690,10,1.63901880740355e-19,"3",0.322613091650553
"3352",690,30,2.03334928471308e-19,"3",0.285545268682572
"3353",690,50,2.48384565389085e-19,"3",0.297168603722387
"3354",690,70,3.02392808869774e-19,"3",0.345790845602079
"3355",690,90,3.44969633571934e-19,"3",0.391157307771492
"3356",690,110,3.41638486692205e-19,"3",0.396325952590299
"3357",690,130,3.09750535211111e-19,"3",0.370925049691301
"3358",690,150,2.83064489452293e-19,"3",0.337606725131631
"3359",690,170,2.7551911358345e-19,"3",0.320719482788838
"3360",690,190,2.77838835804835e-19,"3",0.330169446978836
"3361",690,210,2.8848613710501e-19,"3",0.355316223103783
"3362",690,230,3.0323972369797e-19,"3",0.355873672385376
"3363",690,250,2.90751093745136e-19,"3",0.341450148915771
"3364",690,270,2.64399998672797e-19,"3",0.318932822764619
"3365",690,290,2.78151086851593e-19,"3",0.33528250708567
"3366",690,310,3.08914111071134e-19,"3",0.351087154185312
"3367",690,330,3.27540425502883e-19,"3",0.347948934215554
"3368",690,350,3.53996226457222e-19,"3",0.357779524523434
"3369",690,370,3.62958499367701e-19,"3",0.366003113493948
"3370",690,390,3.57026672104075e-19,"3",0.352487792436043
"3371",690,410,3.42639751747926e-19,"3",0.341630333309952
"3372",690,430,3.25510199929553e-19,"3",0.3389534882356
"3373",690,450,3.22580589331499e-19,"3",0.353699796078976
"3374",690,470,3.05193259034511e-19,"3",0.385967353180051
"3375",690,490,2.53887020208636e-19,"3",0.441002701917252
"3376",710,10,1.55344542756636e-19,"3",0.304973330543875
"3377",710,30,2.14373439725889e-19,"3",0.289372933943561
"3378",710,50,2.85980872072265e-19,"3",0.318221532560407
"3379",710,70,3.71862191561023e-19,"3",0.378738159744582
"3380",710,90,4.40403450726031e-19,"3",0.428711971083678
"3381",710,110,4.38488523337953e-19,"3",0.429648500939237
"3382",710,130,3.82173621772647e-19,"3",0.391847450650608
"3383",710,150,3.25914300624233e-19,"3",0.346652368020343
"3384",710,170,2.9096686323342e-19,"3",0.316483306124856
"3385",710,190,2.85508202428214e-19,"3",0.315067961065233
"3386",710,210,2.99629830928266e-19,"3",0.333327380934125
"3387",710,230,3.32822130689792e-19,"3",0.357747953604216
"3388",710,250,3.30979590304637e-19,"3",0.37653715888035
"3389",710,270,3.13484230254091e-19,"3",0.373739386233692
"3390",710,290,3.28082189214188e-19,"3",0.384707248065691
"3391",710,310,3.48423358184264e-19,"3",0.378210938986998
"3392",710,330,3.54515800464179e-19,"3",0.357934226268072
"3393",710,350,3.82828096723125e-19,"3",0.358960429642262
"3394",710,370,4.09589158221187e-19,"3",0.366421490070979
"3395",710,390,4.26968139484138e-19,"3",0.363536281145117
"3396",710,410,4.27503096817783e-19,"3",0.363894683151797
"3397",710,430,4.0879990362002e-19,"3",0.370092730194189
"3398",710,450,3.95419254716753e-19,"3",0.388801537353631
"3399",710,470,3.60903632023447e-19,"3",0.417851732273585
"3400",710,490,2.89635031649121e-19,"3",0.464133113866903
"3401",730,10,1.67298840372378e-19,"3",0.308441863796735
"3402",730,30,2.22775998898831e-19,"3",0.289881455731992
"3403",730,50,2.9078155738688e-19,"3",0.320201645037365
"3404",730,70,3.73192413875949e-19,"3",0.381750720236712
"3405",730,90,4.43167538804423e-19,"3",0.436907940481677
"3406",730,110,4.45134159626022e-19,"3",0.452155714650938
"3407",730,130,3.73708041883692e-19,"3",0.419031924817811
"3408",730,150,2.94719620729556e-19,"3",0.356460142367511
"3409",730,170,2.54097259182953e-19,"3",0.318150878636414
"3410",730,190,2.5654800695837e-19,"3",0.318695736742725
"3411",730,210,2.76498857680705e-19,"3",0.331455225823114
"3412",730,230,3.00032600017175e-19,"3",0.335352183423263
"3413",730,250,2.87839663320723e-19,"3",0.335525599658558
"3414",730,270,2.68196375531291e-19,"3",0.336741192146177
"3415",730,290,2.84093126353539e-19,"3",0.366825278220232
"3416",730,310,2.94998327152918e-19,"3",0.360683902887956
"3417",730,330,2.91784786193075e-19,"3",0.332063434196295
"3418",730,350,3.13263521044042e-19,"3",0.327785297169878
"3419",730,370,3.32534386781278e-19,"3",0.326902808674454
"3420",730,390,3.44311015976849e-19,"3",0.316733284587132
"3421",730,410,3.44083742366269e-19,"3",0.31009909479099
"3422",730,430,3.21631460875364e-19,"3",0.305934354461882
"3423",730,450,3.04594886733469e-19,"3",0.313071491201674
"3424",730,470,2.77871038186365e-19,"3",0.335407626559028
"3425",730,490,2.22949785485541e-19,"3",0.382819769607496
"3426",750,10,1.79253137988121e-19,"3",0.31151221685239
"3427",750,30,2.31178558071773e-19,"3",0.290354611143456
"3428",750,50,2.95582242701496e-19,"3",0.322141034324515
"3429",750,70,3.74522636190874e-19,"3",0.384789673866283
"3430",750,90,4.45931626882815e-19,"3",0.445315796317004
"3431",750,110,4.51779795914092e-19,"3",0.476376615654451
"3432",750,130,3.65242461994737e-19,"3",0.451830819526536
"3433",750,150,2.63524940834879e-19,"3",0.369385353863424
"3434",750,170,2.17227655132487e-19,"3",0.320412247703806
"3435",750,190,2.27587811488527e-19,"3",0.323366641244549
"3436",750,210,2.53367884433145e-19,"3",0.329268198996659
"3437",750,230,2.67243069344559e-19,"3",0.311097733132154
"3438",750,250,2.4469973633681e-19,"3",0.29244252604854
"3439",750,270,2.2290852080849e-19,"3",0.295589334326417
"3440",750,290,2.4010406349289e-19,"3",0.344918210161859
"3441",750,310,2.41573296121572e-19,"3",0.338086400827035
"3442",750,330,2.2905377192197e-19,"3",0.298653732903103
"3443",750,350,2.43698945364958e-19,"3",0.288434056957877
"3444",750,370,2.55479615341367e-19,"3",0.278711511719637
"3445",750,390,2.6165389246956e-19,"3",0.261744749798594
"3446",750,410,2.60664387914753e-19,"3",0.249586070495538
"3447",750,430,2.34463018130707e-19,"3",0.234925890063605
"3448",750,450,2.13770518750184e-19,"3",0.230150824516025
"3449",750,470,1.94838444349283e-19,"3",0.245634951479582
"3450",750,490,1.56264539321961e-19,"3",0.288981504572317
"3451",770,10,1.07103341578925e-19,"3",0.157784303902802
"3452",770,30,1.58908663257949e-19,"3",0.166677174932789
"3453",770,50,2.08526333680155e-19,"3",0.191202813750319
"3454",770,70,2.63526260152087e-19,"3",0.234795534759586
"3455",770,90,3.15235866311796e-19,"3",0.283755763543471
"3456",770,110,3.14764614516357e-19,"3",0.305998604301112
"3457",770,130,2.40270197522328e-19,"3",0.270458958842977
"3458",770,150,1.58596187284732e-19,"3",0.193023115787596
"3459",770,170,1.3473125338107e-19,"3",0.162635948657755
"3460",770,190,1.70828472737206e-19,"3",0.194969907267868
"3461",770,210,2.22049394954974e-19,"3",0.235324556296582
"3462",770,230,2.57928860979602e-19,"3",0.250280406650926
"3463",770,250,2.40583900387223e-19,"3",0.237017898621344
"3464",770,270,2.08276262197129e-19,"3",0.220786705327933
"3465",770,290,2.12607853912765e-19,"3",0.237763287327805
"3466",770,310,2.14313006649117e-19,"3",0.230597994176657
"3467",770,330,2.04568370797592e-19,"3",0.207110863510025
"3468",770,350,2.09261518344309e-19,"3",0.198015353543524
"3469",770,370,2.08616246436881e-19,"3",0.187156684565857
"3470",770,390,2.18342741291744e-19,"3",0.185468383819235
"3471",770,410,2.27072231121466e-19,"3",0.190052253730248
"3472",770,430,2.20274453724315e-19,"3",0.194939349359673
"3473",770,450,2.17365837669617e-19,"3",0.205978449328394
"3474",770,470,2.02915394931409e-19,"3",0.226888443324292
"3475",770,490,1.57479017864983e-19,"3",0.264466467202392
"3476",790,10,3.49535451697296e-20,"3",0.0446883178507048
"3477",790,30,8.66387684441251e-20,"3",0.0780114874813195
"3478",790,50,1.21470424658813e-19,"3",0.0961266132850547
"3479",790,70,1.52529884113299e-19,"3",0.119968892992035
"3480",790,90,1.84540105740777e-19,"3",0.151200566437458
"3481",790,110,1.77749433118622e-19,"3",0.160289486578085
"3482",790,130,1.15297933049919e-19,"3",0.119060493086931
"3483",790,150,5.36674337345862e-20,"3",0.0577148435687713
"3484",790,170,5.2234851629653e-20,"3",0.0533617633485133
"3485",790,190,1.14069133985886e-19,"3",0.108787500882275
"3486",790,210,1.90730905476804e-19,"3",0.170647738938788
"3487",790,230,2.48614652614646e-19,"3",0.206819259359272
"3488",790,250,2.36468064437637e-19,"3",0.198155515736787
"3489",790,270,1.93644003585767e-19,"3",0.170979270181885
"3490",790,290,1.85111644332639e-19,"3",0.169472624205919
"3491",790,310,1.87052717176662e-19,"3",0.16347512578797
"3492",790,330,1.80082969673214e-19,"3",0.149014407720263
"3493",790,350,1.7482409132366e-19,"3",0.137799413002725
"3494",790,370,1.61752877532395e-19,"3",0.123223715070286
"3495",790,390,1.75031590113928e-19,"3",0.129189092161189
"3496",790,410,1.9348007432818e-19,"3",0.143831030794211
"3497",790,430,2.06085889317924e-19,"3",0.163314174965854
"3498",790,450,2.20961156589049e-19,"3",0.186979377780982
"3499",790,470,2.10992345513534e-19,"3",0.211951084337353
"3500",790,490,1.58693496408005e-19,"3",0.244077658669419
"3501",810,10,2.18490769951261e-20,"3",0.0396028785807945
"3502",810,30,6.82438136492605e-20,"3",0.0822767533082441
"3503",810,50,1.05130510861252e-19,"3",0.110040019100929
"3504",810,70,1.37166322441128e-19,"3",0.141539128668586
"3505",810,90,1.51428005471713e-19,"3",0.163256005036499
"3506",810,110,1.36950559594754e-19,"3",0.165121815943766
"3507",810,130,9.25841245762394e-20,"3",0.129056600040827
"3508",810,150,5.84901235553388e-20,"3",0.0819905569345525
"3509",810,170,7.32611002995962e-20,"3",0.0916635994760212
"3510",810,190,1.30289598580043e-19,"3",0.148970690842528
"3511",810,210,1.94047051799546e-19,"3",0.208655799071359
"3512",810,230,2.53024457350653e-19,"3",0.248263523441945
"3513",810,250,2.55458445117492e-19,"3",0.244325207353936
"3514",810,270,2.22084304202925e-19,"3",0.219746869297155
"3515",810,290,2.17627177094605e-19,"3",0.222515985767838
"3516",810,310,2.1972907399363e-19,"3",0.217653018170071
"3517",810,330,2.13721269795448e-19,"3",0.201842476018302
"3518",810,350,2.04814544795242e-19,"3",0.186666184633887
"3519",810,370,1.85468162541648e-19,"3",0.169462839956717
"3520",810,390,1.82421132264929e-19,"3",0.166086511455268
"3521",810,410,1.87679381360586e-19,"3",0.171054659235728
"3522",810,430,1.97658225856084e-19,"3",0.185498213963221
"3523",810,450,2.11529784328377e-19,"3",0.203262036516477
"3524",810,470,2.04691639231933e-19,"3",0.227367500819581
"3525",810,490,1.60244098865302e-19,"3",0.272851986478122
"3526",830,10,1.41123659327581e-20,"3",0.0485131371261254
"3527",830,30,5.47465806743012e-20,"3",0.107674544062615
"3528",830,50,9.52193239022151e-20,"3",0.157814428289964
"3529",830,70,1.30496652984104e-19,"3",0.20853888159935
"3530",830,90,1.27187147048281e-19,"3",0.212684548446882
"3531",830,110,1.0489862315033e-19,"3",0.202842220383377
"3532",830,130,7.91665393751708e-20,"3",0.181453028055871
"3533",830,150,7.32902173189e-20,"3",0.15681749231952
"3534",830,170,1.03698499007845e-19,"3",0.175883424832718
"3535",830,190,1.53144590751061e-19,"3",0.228859615767718
"3536",830,210,2.00511801376916e-19,"3",0.282652290599253
"3537",830,230,2.58681899641295e-19,"3",0.321725330179509
"3538",830,250,2.76549390945478e-19,"3",0.318552015192237
"3539",830,270,2.54440292022675e-19,"3",0.295713015490156
"3540",830,290,2.5559832279676e-19,"3",0.305964890165116
"3541",830,310,2.5785421683691e-19,"3",0.30585031100557
"3542",830,330,2.52643542758282e-19,"3",0.288558664540658
"3543",830,350,2.40662078311573e-19,"3",0.270130122600965
"3544",830,370,2.15599688815787e-19,"3",0.257162918453892
"3545",830,390,1.94419828354912e-19,"3",0.242301255111361
"3546",830,410,1.84405185104419e-19,"3",0.226828845356106
"3547",830,430,1.89754280661931e-19,"3",0.226068966520402
"3548",830,450,2.00914167414967e-19,"3",0.229540199461384
"3549",830,470,1.97083873235448e-19,"3",0.250357620768814
"3550",830,490,1.61825258042078e-19,"3",0.315007277280726
"3551",850,10,-1.24394391729165e-20,"3",-0.0426343335322144
"3552",850,30,1.54386653952619e-20,"3",0.0331214548679245
"3553",850,50,5.17737954039257e-20,"3",0.093895797106014
"3554",850,70,9.58719970340989e-20,"3",0.161324558392057
"3555",850,90,1.04679174312245e-19,"3",0.17725291919749
"3556",850,110,8.56981605174799e-20,"3",0.165219801660431
"3557",850,130,5.99941814444328e-20,"3",0.138122461777604
"3558",850,150,5.10631163746424e-20,"3",0.115623114240391
"3559",850,170,6.33447668668458e-20,"3",0.120813298560236
"3560",850,190,8.43412341870083e-20,"3",0.145182371586977
"3561",850,210,1.02046224711358e-19,"3",0.165254635617713
"3562",850,230,1.40321944352643e-19,"3",0.200508777248823
"3563",850,250,1.56041042462125e-19,"3",0.210014448753954
"3564",850,270,1.39407755830586e-19,"3",0.190220622557331
"3565",850,290,1.45027061056962e-19,"3",0.19844876184363
"3566",850,310,1.55467669277309e-19,"3",0.207533109907794
"3567",850,330,1.58804197501822e-19,"3",0.199891833578003
"3568",850,350,1.51054405968569e-19,"3",0.187495428911346
"3569",850,370,1.35718309680477e-19,"3",0.178545667781069
"3570",850,390,1.20121707628291e-19,"3",0.164392490611863
"3571",850,410,1.07165825590384e-19,"3",0.145128045358591
"3572",850,430,1.03360141987814e-19,"3",0.136957776912437
"3573",850,450,1.06039510892429e-19,"3",0.13814723620389
"3574",850,470,1.03125527986824e-19,"3",0.154243123870181
"3575",850,490,8.07062765606152e-20,"3",0.18909818732007
"3576",870,10,-4.27542630872523e-20,"3",-0.123932973678625
"3577",870,30,-2.90313863445932e-20,"3",-0.0605406215421719
"3578",870,50,1.62139859778589e-21,"3",0.0028982472271452
"3579",870,70,5.56563437854981e-20,"3",0.0890267264946735
"3580",870,90,8.25177787136882e-20,"3",0.127432972371833
"3581",870,110,6.90679926469453e-20,"3",0.118470228921323
"3582",870,130,3.9670868967761e-20,"3",0.0812510981346246
"3583",870,150,2.14305764888213e-20,"3",0.0465916066631802
"3584",870,170,8.83280855599786e-21,"3",0.0181026337257757
"3585",870,190,-2.79379212405786e-21,"3",-0.00541282594249092
"3586",870,210,-1.7405417202786e-20,"3",-0.0315678294821243
"3587",870,230,-2.84149045186747e-21,"3",-0.00459939902489531
"3588",870,250,7.21283511650503e-21,"3",0.0114796765026971
"3589",870,270,-5.10248516387072e-21,"3",-0.008366807117269
"3590",870,290,4.74731782877393e-21,"3",0.00748982723732964
"3591",870,310,2.4978783637133e-20,"3",0.0372999122309425
"3592",870,330,3.84125286015035e-20,"3",0.052346611129363
"3593",870,350,3.63556924536985e-20,"3",0.0488268979916066
"3594",870,370,3.38343494632773e-20,"3",0.0471590860189715
"3595",870,390,2.85642235383492e-20,"3",0.0405818396237044
"3596",870,410,1.51334334247763e-20,"3",0.0214412671503522
"3597",870,430,1.26796461770414e-21,"3",0.001815762160555
"3598",870,450,-5.68695355193529e-21,"3",-0.00847013022799155
"3599",870,470,-8.10293311222664e-21,"3",-0.0147632037344376
"3600",870,490,-1.6952733052495e-20,"3",-0.0502746781012545
"3601",890,10,-2.46538226801207e-20,"3",-0.0986343983179025
"3602",890,30,-2.11164084545753e-20,"3",-0.0618857985969985
"3603",890,50,-5.51793986620499e-21,"3",-0.0140309059924703
"3604",890,70,4.18794552844455e-20,"3",0.0942712322610604
"3605",890,90,7.57619279391674e-20,"3",0.161090351743052
"3606",890,110,6.62804847760664e-20,"3",0.157106389007955
"3607",890,130,3.07214738694792e-20,"3",0.0911372894588624
"3608",890,150,3.02236218848788e-22,"3",0.00101997819916246
"3609",890,170,-2.01771300439834e-20,"3",-0.0683278964411322
"3610",890,190,-2.54002117770362e-20,"3",-0.0813493547944439
"3611",890,210,-3.67749685502029e-20,"3",-0.0984890247393474
"3612",890,230,-2.69419319315174e-20,"3",-0.058891217205686
"3613",890,250,-1.44643953701768e-20,"3",-0.0298853221951341
"3614",890,270,-2.01802914876612e-20,"3",-0.0425209433646247
"3615",890,290,-4.47501592624943e-21,"3",-0.00902706869849983
"3616",890,310,2.05989397479134e-20,"3",0.0384562836676266
"3617",890,330,3.47517516595862e-20,"3",0.057746933782855
"3618",890,350,3.50059391691535e-20,"3",0.0567211436329117
"3619",890,370,3.71699960254722e-20,"3",0.0620589793589949
"3620",890,390,2.81785498829108e-20,"3",0.0477491786690102
"3621",890,410,1.3412893780293e-20,"3",0.0225106177884961
"3622",890,430,-2.50607277235873e-21,"3",-0.00425837409590048
"3623",890,450,-5.26519227957166e-21,"3",-0.00919509788590477
"3624",890,470,5.77212260282368e-22,"3",0.00120136716785795
"3625",890,490,4.54353468185228e-21,"3",0.0145663203537045
"3626",910,10,9.58503916749926e-21,"3",0.0908428715301762
