"","x","y","value","soiltype","prob"
"3214",570,270,3.32971984468854e-05,"3",0.18041654870506
"3215",570,290,3.80690039039545e-05,"3",0.20142600042799
"3216",570,310,5.10119302661137e-05,"3",0.251454094205083
"3217",570,330,6.66578588403052e-05,"3",0.300606840708569
"3218",570,350,7.48584002426826e-05,"3",0.332040041307591
"3219",570,370,6.95078224649327e-05,"3",0.337840299686284
"3220",570,390,5.36377372687938e-05,"3",0.304024769720739
"3221",570,410,3.59605483253268e-05,"3",0.236548918826842
"3222",570,430,2.38508450535493e-05,"3",0.173057830945761
"3223",570,450,1.93263521360662e-05,"3",0.149286408358526
"3224",570,470,1.93637570314102e-05,"3",0.170621558140038
"3225",570,490,1.91117686983183e-05,"3",0.233718534653484
"3226",590,10,2.24318646448817e-06,"3",0.364867683878588
"3227",590,30,3.80384485290054e-06,"3",0.425520210053177
"3228",590,50,5.76636554541044e-06,"3",0.497055062549954
"3229",590,70,7.66055116240905e-06,"3",0.557493503131611
"3230",590,90,8.67495536623631e-06,"3",0.593449116902649
"3231",590,110,8.31036657707378e-06,"3",0.605847678247284
"3232",590,130,7.03982535520476e-06,"3",0.598075684922626
"3233",590,150,5.97106621612977e-06,"3",0.573217815246041
"3234",590,170,5.865644681207e-06,"3",0.549556948481409
"3235",590,190,6.69332260860308e-06,"3",0.545250114507776
"3236",590,210,7.84058247939361e-06,"3",0.549382064752967
"3237",590,230,8.49034802116086e-06,"3",0.538958208074655
"3238",590,250,8.25687916473382e-06,"3",0.508901843312816
"3239",590,270,7.86075826403844e-06,"3",0.489689192675036
"3240",590,290,8.83545739773302e-06,"3",0.523753695641663
"3241",590,310,1.20206772845817e-05,"3",0.604848969176176
"3242",590,330,1.62433894361649e-05,"3",0.687097284578019
"3243",590,350,1.88570563298276e-05,"3",0.748163556491523
"3244",590,370,1.79635809420891e-05,"3",0.779757414186943
"3245",590,390,1.40403800895341e-05,"3",0.773628197921689
"3246",590,410,9.30647395948711e-06,"3",0.715476433831712
"3247",590,430,5.8369042228304e-06,"3",0.607137531922483
"3248",590,450,4.34089669852424e-06,"3",0.530044941464283
"3249",590,470,4.17780695539278e-06,"3",0.557363343511114
"3250",590,490,4.162472485015e-06,"3",0.657827507736231
"3251",610,10,3.39918726981334e-07,"3",0.168829330992728
"3252",610,30,6.19889735018166e-07,"3",0.219757408664492
"3253",610,50,1.00839185386632e-06,"3",0.287375034967261
"3254",610,70,1.42011020411029e-06,"3",0.352731080500257
"3255",610,90,1.6765814063371e-06,"3",0.396961176305159
"3256",610,110,1.64368439655706e-06,"3",0.414990029863775
"3257",610,130,1.39186664817434e-06,"3",0.407047059372973
"3258",610,150,1.1468387607494e-06,"3",0.375750118683394
"3259",610,170,1.08194707521318e-06,"3",0.344304170792447
"3260",610,190,1.21086519252789e-06,"3",0.336042532712331
"3261",610,210,1.4241682421738e-06,"3",0.340682777368142
"3262",610,230,1.56014542876211e-06,"3",0.333876538297684
"3263",610,250,1.52311644278219e-06,"3",0.308449260262869
"3264",610,270,1.42797699409928e-06,"3",0.289137732569998
"3265",610,290,1.5721801009964e-06,"3",0.313474490005108
"3266",610,310,2.15562689335714e-06,"3",0.390422147392152
"3267",610,330,2.99686170229788e-06,"3",0.485943964866804
"3268",610,350,3.5867709717253e-06,"3",0.56868911961146
"3269",610,370,3.50512559313737e-06,"3",0.617141070874688
"3270",610,390,2.78569364511748e-06,"3",0.612722322066247
"3271",610,410,1.845214255879e-06,"3",0.537756874704215
"3272",610,430,1.11291680768921e-06,"3",0.407424505620824
"3273",610,450,7.60734966638281e-07,"3",0.315629884034133
"3274",610,470,6.90838390002993e-07,"3",0.326981361500721
"3275",610,490,6.871461666738e-07,"3",0.425461693558881
"3276",630,10,3.95740249296808e-08,"3",0.999999999993997
"3277",630,30,7.79823859590291e-08,"3",0.99999999999711
"3278",630,50,1.36122098372503e-07,"3",0.999999999998488
"3279",630,70,2.0259992542927e-07,"3",0.999999999998747
"3280",630,90,2.48609213224323e-07,"3",0.99999999999875
"3281",630,110,2.49104818538743e-07,"3",0.999999999998753
"3282",630,130,2.10996941152463e-07,"3",0.999999999998464
"3283",630,150,1.68883234886878e-07,"3",0.999999999997854
"3284",630,170,1.52235068071039e-07,"3",0.999999999997473
"3285",630,190,1.66084978920944e-07,"3",0.999999999997918
"3286",630,210,1.95680021574244e-07,"3",0.999999999998677
"3287",630,230,2.16975962990654e-07,"3",0.999999999999044
"3288",630,250,2.13310931148002e-07,"3",0.999999999999086
"3289",630,270,1.9780260915837e-07,"3",0.999999999998986
"3290",630,290,2.13065873415129e-07,"3",0.999999999999028
"3291",630,310,2.92669560048312e-07,"3",0.999999999999298
"3292",630,330,4.16768121752615e-07,"3",0.999999999999595
"3293",630,350,5.12984875761035e-07,"3",0.999999999999704
"3294",630,370,5.13927514548875e-07,"3",0.999999999999688
"3295",630,390,4.16118466668776e-07,"3",0.99999999999951
"3296",630,410,2.77326147229692e-07,"3",0.999999999999007
"3297",630,430,1.63122758627139e-07,"3",0.999999999997907
"3298",630,450,1.03261489280171e-07,"3",0.999999999996407
"3299",630,470,8.72382878213353e-08,"3",0.999999999996007
"3300",630,490,8.56271600010439e-08,"3",0.999999999996713
"3301",650,10,3.5410855368519e-09,"3",0.999999999885132
"3302",650,30,7.55539579000825e-09,"3",0.999999999935822
"3303",650,50,1.41106721927054e-08,"3",0.999999999964181
"3304",650,70,2.20946840174245e-08,"3",0.999999999974648
"3305",650,90,2.80825103316122e-08,"3",0.999999999978131
"3306",650,110,2.87245356486465e-08,"3",0.99999999997912
"3307",650,130,2.43676975942846e-08,"3",0.999999999975474
"3308",650,150,1.89765962619405e-08,"3",0.999999999966438
"3309",650,170,1.62804366668815e-08,"3",0.999999999959817
"3310",650,190,1.71939717819731e-08,"3",0.999999999963726
"3311",650,210,2.02253070249536e-08,"3",0.999999999973019
"3312",650,230,2.26953280003931e-08,"3",0.999999999977334
"3313",650,250,2.2519693255586e-08,"3",0.999999999977809
"3314",650,270,2.07419444069415e-08,"3",0.999999999976284
"3315",650,290,2.18716014153732e-08,"3",0.999999999978501
"3316",650,310,2.9963993650793e-08,"3",0.999999999985014
"3317",650,330,4.35451994098975e-08,"3",0.999999999990823
"3318",650,350,5.50052827408585e-08,"3",0.999999999993339
"3319",650,370,5.6445830489134e-08,"3",0.999999999993232
"3320",650,390,4.66008168862743e-08,"3",0.999999999990629
"3321",650,410,3.13795084084309e-08,"3",0.999999999984019
"3322",650,430,1.81972080836606e-08,"3",0.999999999970427
"3323",650,450,1.07871790229898e-08,"3",0.999999999951484
"3324",650,470,8.39793622602877e-09,"3",0.999999999946831
"3325",650,490,8.03614844919283e-09,"3",0.999999999959946
"3326",670,10,2.43454988040368e-10,"3",0.999999997631481
"3327",670,30,5.61782830218779e-10,"3",0.999999998706632
"3328",670,50,1.11683230211824e-09,"3",0.999999999304578
"3329",670,70,1.8300857407861e-09,"3",0.999999999542457
"3330",670,90,2.40117325061783e-09,"3",0.999999999628766
"3331",670,110,2.50489413537605e-09,"3",0.999999999653781
"3332",670,130,2.13198736840541e-09,"3",0.999999999600563
"3333",670,150,1.6203803858043e-09,"3",0.999999999451306
"3334",670,170,1.32030035411772e-09,"3",0.999999999320863
"3335",670,190,1.33981682500151e-09,"3",0.99999999935126
"3336",670,210,1.56672626917795e-09,"3",0.999999999492487
"3337",670,230,1.77771015390063e-09,"3",0.999999999565081
"3338",670,250,1.78316761755055e-09,"3",0.999999999580944
"3339",670,270,1.63751884364807e-09,"3",0.999999999558662
"3340",670,290,1.69319396021192e-09,"3",0.999999999599421
"3341",670,310,2.30629633154989e-09,"3",0.999999999719866
"3342",670,330,3.41015730663004e-09,"3",0.999999999827732
"3343",670,350,4.41285602483767e-09,"3",0.999999999877363
"3344",670,370,4.63445129380354e-09,"3",0.999999999877957
"3345",670,390,3.90214369290465e-09,"3",0.999999999837397
"3346",670,410,2.66149911887334e-09,"3",0.999999999737674
"3347",670,430,1.53402789604991e-09,"3",0.999999999534823
"3348",670,450,8.62204506834499e-10,"3",0.999999999231369
"3349",670,470,6.15787945150743e-10,"3",0.999999999124729
"3350",670,490,5.6740749295133e-10,"3",0.999999999357987
"3351",690,10,1.28410458691664e-11,"3",0.99999994160764
"3352",690,30,3.19133228207258e-11,"3",0.99999997244807
"3353",690,50,6.71035868642677e-11,"3",0.999999986502493
"3354",690,70,1.14475410171128e-10,"3",0.999999991531254
"3355",690,90,1.54588347000355e-10,"3",0.999999993287503
"3356",690,110,1.64366527806188e-10,"3",0.999999993756509
"3357",690,130,1.40643056300353e-10,"3",0.999999992834925
"3358",690,150,1.04756753721471e-10,"3",0.99999999017064
"3359",690,170,8.10713783008063e-11,"3",0.999999987620025
"3360",690,190,7.84703487041971e-11,"3",0.99999998786434
"3361",690,210,9.07390649781307e-11,"3",0.999999990545038
"3362",690,230,1.03970035051052e-10,"3",0.999999992399175
"3363",690,250,1.05531114397741e-10,"3",0.999999993287343
"3364",690,270,9.69351554946483e-11,"3",0.99999999328665
"3365",690,290,9.85179528140925e-11,"3",0.999999993796658
"3366",690,310,1.33145212721299e-10,"3",0.999999995416914
"3367",690,330,1.998263005844e-10,"3",0.999999997195255
"3368",690,350,2.64505277801977e-10,"3",0.999999998050122
"3369",690,370,2.84055903531601e-10,"3",0.999999998032289
"3370",690,390,2.43897131368487e-10,"3",0.999999997304067
"3371",690,410,1.68746213794191e-10,"3",0.999999995564217
"3372",690,430,9.72364095449403e-11,"3",0.999999991951681
"3373",690,450,5.24498249998526e-11,"3",0.99999998594108
"3374",690,470,3.43782819651487e-11,"3",0.999999982459121
"3375",690,490,3.01333967116443e-11,"3",0.999999986175426
"3376",710,10,5.18153541671616e-13,"3",0.999998265958758
"3377",710,30,1.3781493915637e-12,"3",0.999999266013977
"3378",710,50,3.04457135666436e-12,"3",0.999999665458521
"3379",710,70,5.38207684320461e-12,"3",0.999999798324984
"3380",710,90,7.46217100867703e-12,"3",0.999999843969819
"3381",710,110,8.083552452991e-12,"3",0.999999856337253
"3382",710,130,6.96799006011269e-12,"3",0.9999998365246
"3383",710,150,5.11040525974959e-12,"3",0.99999977536096
"3384",710,170,3.76460060268025e-12,"3",0.999999709261148
"3385",710,190,3.45235075965473e-12,"3",0.999999703519074
"3386",710,210,3.92336485841864e-12,"3",0.999999766996958
"3387",710,230,4.53123999237571e-12,"3",0.999999821571702
"3388",710,250,4.65666794707008e-12,"3",0.999999854058829
"3389",710,270,4.28993049919401e-12,"3",0.99999986124425
"3390",710,290,4.2969698438902e-12,"3",0.99999986877206
"3391",710,310,5.75539300691525e-12,"3",0.999999896876682
"3392",710,330,8.75047842978172e-12,"3",0.999999936906324
"3393",710,350,1.18334525449763e-11,"3",0.999999957202504
"3394",710,370,1.29850031996569e-11,"3",0.999999956584433
"3395",710,390,1.13664475955196e-11,"3",0.999999939329832
"3396",710,410,7.98369363645366e-12,"3",0.999999898948756
"3397",710,430,4.6183524379667e-12,"3",0.999999814151921
"3398",710,450,2.41693308040623e-12,"3",0.999999661441444
"3399",710,470,1.46041444435799e-12,"3",0.999999538433953
"3400",710,490,1.20406367157184e-12,"3",0.999999605104641
"3401",730,10,1.59339472913367e-14,"3",0.999951202006382
"3402",730,30,4.50186800825329e-14,"3",0.999979580502112
"3403",730,50,1.03841249263312e-13,"3",0.999990827246938
"3404",730,70,1.89475871978911e-13,"3",0.999994597100261
"3405",730,90,2.69207980910333e-13,"3",0.999996006502728
"3406",730,110,2.97054668309847e-13,"3",0.999996520693877
"3407",730,130,2.58453050991535e-13,"3",0.999996137546013
"3408",730,150,1.87551843137675e-13,"3",0.999994555880362
"3409",730,170,1.32042044341159e-13,"3",0.999992367580573
"3410",730,190,1.14103460784281e-13,"3",0.999991545485473
"3411",730,210,1.26544790734385e-13,"3",0.999992903600678
"3412",730,230,1.4696482581287e-13,"3",0.999994288769361
"3413",730,250,1.52949278907501e-13,"3",0.999995021634617
"3414",730,270,1.41630826219951e-13,"3",0.99999491282348
"3415",730,290,1.40202738851853e-13,"3",0.999994757111294
"3416",730,310,1.86028839958954e-13,"3",0.999995766646786
"3417",730,330,2.86092280271096e-13,"3",0.999997382879907
"3418",730,350,3.94850633478152e-13,"3",0.999998292047162
"3419",730,370,4.42413311619449e-13,"3",0.999998429562563
"3420",730,390,3.94674820425002e-13,"3",0.999997919371528
"3421",730,410,2.81540109094734e-13,"3",0.999996618962697
"3422",730,430,1.63971698478532e-13,"3",0.99999385236556
"3423",730,450,8.40262381319918e-14,"3",0.99998848556505
"3424",730,470,4.71603831072532e-14,"3",0.99998256559486
"3425",730,490,3.62249849815469e-14,"3",0.999983244645249
"3426",750,10,3.71786482146126e-16,"3",0.998236874424752
"3427",750,30,1.10742412125269e-15,"3",0.99925376832991
"3428",750,50,2.65272129375863e-15,"3",0.999665925762018
"3429",750,70,4.98057406938842e-15,"3",0.999806883123726
"3430",750,90,7.24104820302924e-15,"3",0.999863871506743
"3431",750,110,8.13819480523612e-15,"3",0.999888711299463
"3432",750,130,7.15921908871829e-15,"3",0.999880247285861
"3433",750,150,5.16435759925115e-15,"3",0.999826896398829
"3434",750,170,3.49368914496728e-15,"3",0.999736422698833
"3435",750,190,2.83432847979446e-15,"3",0.999680506620721
"3436",750,210,3.04394341243606e-15,"3",0.999710367185858
"3437",750,230,3.54425038717548e-15,"3",0.99975453358715
"3438",750,250,3.7349927464772e-15,"3",0.999774272025658
"3439",750,270,3.48272368666723e-15,"3",0.999757215475534
"3440",750,290,3.41661706315532e-15,"3",0.99973481970398
"3441",750,310,4.49137239104032e-15,"3",0.999781508097961
"3442",750,330,6.97849402571211e-15,"3",0.999864547897571
"3443",750,350,9.82101919468382e-15,"3",0.999914238999797
"3444",750,370,1.12293196396333e-14,"3",0.999926464377278
"3445",750,390,1.02054413559179e-14,"3",0.999906652396831
"3446",750,410,7.39462817868912e-15,"3",0.999851665742957
"3447",750,430,4.3446678164246e-15,"3",0.999733588842817
"3448",750,450,2.19651700551469e-15,"3",0.999491827097959
"3449",750,470,1.15595979611565e-15,"3",0.999161248352718
"3450",750,490,8.21357338560009e-16,"3",0.999101727632444
"3451",770,10,6.55324811319782e-18,"3",0.899071865418678
"3452",770,30,2.04365432330902e-17,"3",0.95723262573088
"3453",770,50,5.06125168406631e-17,"3",0.981114160634175
"3454",770,70,9.7543810307182e-17,"3",0.989484889465622
"3455",770,90,1.44958129837972e-16,"3",0.992736675967295
"3456",770,110,1.65939428603455e-16,"3",0.993968791810116
"3457",770,130,1.47818984592732e-16,"3",0.993366828585498
"3458",770,150,1.06446955793791e-16,"3",0.99032154534235
"3459",770,170,6.96304376758218e-17,"3",0.984655040943567
"3460",770,190,5.29470989932427e-17,"3",0.980116269679302
"3461",770,210,5.4613933739469e-17,"3",0.981626804113849
"3462",770,230,6.3521875316523e-17,"3",0.984640874819948
"3463",770,250,6.77560694577565e-17,"3",0.985948831814211
"3464",770,270,6.3713002219325e-17,"3",0.984823082434923
"3465",770,290,6.21042541989001e-17,"3",0.98330229646777
"3466",770,310,8.09268305426404e-17,"3",0.986406347660918
"3467",770,330,1.26924253043888e-16,"3",0.99157831102334
"3468",770,350,1.82007395520502e-16,"3",0.994661063540663
"3469",770,370,2.12253986017589e-16,"3",0.995570148473628
"3470",770,390,1.96446052366446e-16,"3",0.994799715154452
"3471",770,410,1.44580702232173e-16,"3",0.992253907950814
"3472",770,430,8.58127440319385e-17,"3",0.986568076824823
"3473",770,450,4.3057107049541e-17,"3",0.974504550604155
"3474",770,470,2.14651391618234e-17,"3",0.955814510817216
"3475",770,490,1.40495400933428e-17,"3",0.948990443970824
"3476",790,10,8.69070764790634e-20,"3",0.0963969817045748
"3477",790,30,2.820573843322e-19,"3",0.220154580757141
"3478",790,50,7.19673636255105e-19,"3",0.403927350664126
"3479",790,70,1.4211396251576e-18,"3",0.561207647525218
"3480",790,90,2.15704785418995e-18,"3",0.655167061011791
"3481",790,110,2.51518414230396e-18,"3",0.694194311967779
"3482",790,130,2.2716572897366e-18,"3",0.670435541921637
"3483",790,150,1.63914893743472e-18,"3",0.580096950855678
"3484",790,170,1.04365118435686e-18,"3",0.455185094543392
"3485",790,190,7.44301282299654e-19,"3",0.374632518572927
"3486",790,210,7.31248006245284e-19,"3",0.386128515518648
"3487",790,230,8.45852871063037e-19,"3",0.432138954253421
"3488",790,250,9.12591289121813e-19,"3",0.456170511648154
"3489",790,270,8.66378314285513e-19,"3",0.436603613546351
"3490",790,290,8.41158131239795e-19,"3",0.411502514299523
"3491",790,310,1.08742673827175e-18,"3",0.465430941565712
"3492",790,330,1.7204406871061e-18,"3",0.586970535562218
"3493",790,350,2.5122706687561e-18,"3",0.693265567550662
"3494",790,370,2.98676724636768e-18,"3",0.73750503777437
"3495",790,390,2.81417680772338e-18,"3",0.718770318258593
"3496",790,410,2.10361258864858e-18,"3",0.644503026154679
"3497",790,430,1.26242457220833e-18,"3",0.517112844903498
"3498",790,450,6.31562431164121e-19,"3",0.3572700321807
"3499",790,470,3.0128686164405e-19,"3",0.229029273305525
"3500",790,490,1.81470165833299e-19,"3",0.190346228257358
"3501",810,10,8.64129236778095e-22,"3",0.00117303147266841
"3502",810,30,2.90443629030564e-21,"3",0.00324002147353185
"3503",810,50,7.61433191096355e-21,"3",0.00801338625638503
"3504",810,70,1.53850767795941e-20,"3",0.0153091748707928
