"","x","y","value","soiltype","prob"
"4258",410,150,0.000834431075655585,"4",0.1304099723207
"4259",410,170,0.000814426900014083,"4",0.128196656485654
"4260",410,190,0.00101907060277439,"4",0.161404851844263
"4261",410,210,0.00135031503022204,"4",0.212336082104402
"4262",410,230,0.00162807563429935,"4",0.254465161480845
"4263",410,250,0.00175563377797179,"4",0.279384476767316
"4264",410,270,0.0018364151975778,"4",0.302809518627748
"4265",410,290,0.00197631471225615,"4",0.331214051146021
"4266",410,310,0.00205741969218255,"4",0.346259801799212
"4267",410,330,0.00204063722056236,"4",0.343386925919542
"4268",410,350,0.00203859933553942,"4",0.335994577431073
"4269",410,370,0.00208045267090424,"4",0.328343095948405
"4270",410,390,0.00209527581452285,"4",0.313924531271336
"4271",410,410,0.00205738925323832,"4",0.296437441611251
"4272",410,430,0.0019929080485936,"4",0.286862728627362
"4273",410,450,0.00189078249729513,"4",0.287897827875991
"4274",410,470,0.00164823376855979,"4",0.290386424790904
"4275",410,490,0.00118800926878526,"4",0.281602488282284
"4276",430,10,0.000959713384091866,"4",0.246032700956359
"4277",430,30,0.00128145164464905,"4",0.241872195652565
"4278",430,50,0.00142912633473526,"4",0.235128670567448
"4279",430,70,0.00143427713469249,"4",0.225504605368398
"4280",430,90,0.00132143227876284,"4",0.209162612293177
"4281",430,110,0.00110289141510324,"4",0.181142748233615
"4282",430,130,0.000838392693982869,"4",0.141320393393647
"4283",430,150,0.000652845952885692,"4",0.109357533421487
"4284",430,170,0.000674087557726669,"4",0.110634668485507
"4285",430,190,0.000923266062474526,"4",0.147981666445081
"4286",430,210,0.00127605846851348,"4",0.199753627526942
"4287",430,230,0.00154793736195536,"4",0.241020697149867
"4288",430,250,0.00168633580175765,"4",0.26750820546644
"4289",430,270,0.00181475275634538,"4",0.291216418596239
"4290",430,290,0.00198301796125595,"4",0.312140776320317
"4291",430,310,0.00204252944103131,"4",0.315694899402965
"4292",430,330,0.00198387624862784,"4",0.305533068084479
"4293",430,350,0.00196180393675691,"4",0.300009567979119
"4294",430,370,0.00200240272960346,"4",0.300618206858255
"4295",430,390,0.00200423649052606,"4",0.293450726196033
"4296",430,410,0.00194645532800781,"4",0.27943644572682
"4297",430,430,0.00187274270869075,"4",0.271031971486522
"4298",430,450,0.00176598518944065,"4",0.272046569052108
"4299",430,470,0.00152332506166222,"4",0.274965014033
"4300",430,490,0.0010826479352998,"4",0.268708687558744
"4301",450,10,0.000940682113788669,"4",0.247699466332387
"4302",450,30,0.00127405076392967,"4",0.245897075825702
"4303",450,50,0.0013624775756477,"4",0.232057154141893
"4304",450,70,0.00124252628071582,"4",0.207308530061175
"4305",450,90,0.00103685281890039,"4",0.178362331905892
"4306",450,110,0.000818936762346693,"4",0.148405211449625
"4307",450,130,0.000619133545122638,"4",0.115618511523904
"4308",450,150,0.000509248419117352,"4",0.0929780262992696
"4309",450,170,0.000586277368601118,"4",0.101371116678548
"4310",450,190,0.000847445656327663,"4",0.13889521394585
"4311",450,210,0.00115393001439258,"4",0.18252732499986
"4312",450,230,0.0013672359741184,"4",0.216230936638371
"4313",450,250,0.00151305781934347,"4",0.244354748629749
"4314",450,270,0.00170145414755624,"4",0.270975420067787
"4315",450,290,0.00189809537814797,"4",0.286093798357466
"4316",450,310,0.00194996863474652,"4",0.280921269247927
"4317",450,330,0.00187817162310168,"4",0.266113347334644
"4318",450,350,0.00186120694596054,"4",0.263993097726155
"4319",450,370,0.00191707825253404,"4",0.275264295915489
"4320",450,390,0.00191732608617266,"4",0.279819163070519
"4321",450,410,0.00184256129934981,"4",0.272649814824706
"4322",450,430,0.00174692163571737,"4",0.264752239763215
"4323",450,450,0.00161332243341878,"4",0.26202604858101
"4324",450,470,0.00135782130752986,"4",0.261795285890632
"4325",450,490,0.000943520519768943,"4",0.256954120425096
"4326",470,10,0.000787639763551598,"4",0.242623427527395
"4327",470,30,0.00107331997618556,"4",0.240721831482122
"4328",470,50,0.00111045529887267,"4",0.219993248672368
"4329",470,70,0.000945891680061303,"4",0.184664293281682
"4330",470,90,0.000742552396260746,"4",0.150173447440083
"4331",470,110,0.000583976467509459,"4",0.124790453282985
"4332",470,130,0.00046671102855029,"4",0.103060455316687
"4333",470,150,0.000419421696613184,"4",0.0899911274765783
"4334",470,170,0.000509796042951732,"4",0.101876791816375
"4335",470,190,0.000722194143810014,"4",0.13502411976304
"4336",470,210,0.000937842096343977,"4",0.168905155786702
"4337",470,230,0.00108176483050492,"4",0.195465133959038
"4338",470,250,0.00121582931217579,"4",0.223574237969976
"4339",470,270,0.00140797537104286,"4",0.25129226110567
"4340",470,290,0.00158432662109629,"4",0.262668138972766
"4341",470,310,0.00162741808220327,"4",0.252987052443947
"4342",470,330,0.00157323261296447,"4",0.236358660045749
"4343",470,350,0.00156505324609538,"4",0.235009172651846
"4344",470,370,0.0016083959372913,"4",0.250160369451219
"4345",470,390,0.00159320050551097,"4",0.261323807559927
"4346",470,410,0.00151183829758659,"4",0.260026594780611
"4347",470,430,0.00141900681089939,"4",0.254966715875283
"4348",470,450,0.0013033650818578,"4",0.252945008824194
"4349",470,470,0.00109411721681445,"4",0.253693902693343
"4350",470,490,0.00075738008927349,"4",0.251904928407699
"4351",490,10,0.000538875213361762,"4",0.2263228820681
"4352",490,30,0.000734496397709513,"4",0.223086623422321
"4353",490,50,0.000726023366606593,"4",0.193756657974983
"4354",490,70,0.000574340117494045,"4",0.149989994731577
"4355",490,90,0.000441308428780265,"4",0.117999913955919
"4356",490,110,0.000384012142614594,"4",0.107460402213104
"4357",490,130,0.000362028963612144,"4",0.104560944250781
"4358",490,150,0.000368002696440567,"4",0.103048784702948
"4359",490,170,0.000441406762642463,"4",0.114248866402621
"4360",490,190,0.000561634698170376,"4",0.135718421152083
"4361",490,210,0.00065464027548987,"4",0.153751381388683
"4362",490,230,0.000721458147051053,"4",0.171119690533387
"4363",490,250,0.000830064715898467,"4",0.199267666053917
"4364",490,270,0.000985796474726467,"4",0.228316940085077
"4365",490,290,0.0011070963112277,"4",0.237362503294752
"4366",490,310,0.00114058913947541,"4",0.22572520268268
"4367",490,330,0.00112598332810509,"4",0.209538805725819
"4368",490,350,0.00112921618260966,"4",0.207290603331484
"4369",490,370,0.00114017230906763,"4",0.220819306347659
"4370",490,390,0.00109963551320051,"4",0.23318365326995
"4371",490,410,0.0010190946007482,"4",0.235195877004383
"4372",490,430,0.000946739306192419,"4",0.233951106111543
"4373",490,450,0.000881054447768896,"4",0.236934983254084
"4374",490,470,0.000760270028539708,"4",0.243931722598251
"4375",490,490,0.00053765893380333,"4",0.248853518557897
"4376",510,10,0.000328303264867738,"4",0.211370977290701
"4377",510,30,0.000446967739804864,"4",0.206865613961983
"4378",510,50,0.000420963299820807,"4",0.170327233933871
"4379",510,70,0.000305402781338475,"4",0.120148689492681
"4380",510,90,0.000228858808804815,"4",0.0913229724605138
"4381",510,110,0.000225291517853154,"4",0.0935073811108478
"4382",510,130,0.000247026136852146,"4",0.106052295220783
"4383",510,150,0.000273624940040283,"4",0.114181632137167
"4384",510,170,0.000325068115960107,"4",0.125083146225603
"4385",510,190,0.00038272098859239,"4",0.137521783888258
"4386",510,210,0.000406267200944393,"4",0.142845849219325
"4387",510,230,0.000428188677763071,"4",0.152526357201395
"4388",510,250,0.000504745661058161,"4",0.180817822145961
"4389",510,270,0.000613944871830652,"4",0.211217963064144
"4390",510,290,0.000687859538246887,"4",0.218754056501526
"4391",510,310,0.000710711563724646,"4",0.206093470725676
"4392",510,330,0.000715490925928022,"4",0.190900145356372
"4393",510,350,0.000722597477582564,"4",0.18823091445207
"4394",510,370,0.000717633695706525,"4",0.199954827971744
"4395",510,390,0.000674543920765611,"4",0.212114695966769
"4396",510,410,0.00061053811445563,"4",0.215792038513976
"4397",510,430,0.000561431741716507,"4",0.217114807239929
"4398",510,450,0.000529891369457399,"4",0.224236010581095
"4399",510,470,0.000469909093028702,"4",0.236686917089115
"4400",510,490,0.000338857673908088,"4",0.247456272912104
"4401",530,10,0.000155923918069528,"4",0.203882397713506
"4402",530,30,0.000210734002471616,"4",0.196596609787659
"4403",530,50,0.000195275098515317,"4",0.157339244381253
"4404",530,70,0.000139079671594595,"4",0.107382214117374
"4405",530,90,0.000105203536334397,"4",0.0815230750683776
"4406",530,110,0.000107814593225138,"4",0.0868726404663464
"4407",530,130,0.000121702548270296,"4",0.102639760570779
"4408",530,150,0.000136288427412331,"4",0.113706045426064
"4409",530,170,0.000160780102904664,"4",0.125081531489918
"4410",530,190,0.000185453015076055,"4",0.134844027970338
"4411",530,210,0.000192722872707548,"4",0.136218397550882
"4412",530,230,0.000201956422640972,"4",0.142872180770848
"4413",530,250,0.000239872147654871,"4",0.168405264640786
"4414",530,270,0.000292420562355418,"4",0.195517797830887
"4415",530,290,0.000326616302153869,"4",0.200224048634793
"4416",530,310,0.000337785354950977,"4",0.186332053287358
"4417",530,330,0.00034175540643328,"4",0.171750918509943
"4418",530,350,0.000345197131014105,"4",0.169582884151246
"4419",530,370,0.000340780097207985,"4",0.181240314260548
"4420",530,390,0.000317925728206278,"4",0.195221119627015
"4421",530,410,0.000286168838708869,"4",0.203357352091216
"4422",530,430,0.000263084117471655,"4",0.209526393389082
"4423",530,450,0.000249875846923314,"4",0.220413082015105
"4424",530,470,0.000223034410281434,"4",0.235279738935188
"4425",530,490,0.000160976309587765,"4",0.247183660679233
"4426",550,10,4.43788642001657e-05,"4",0.178484356638001
"4427",550,30,5.84496482787007e-05,"4",0.165699895932969
"4428",550,50,5.09865344398178e-05,"4",0.121646186346911
"4429",550,70,3.37034035723227e-05,"4",0.0745791613932024
"4430",550,90,2.65043570146595e-05,"4",0.0574320478183547
"4431",550,110,3.14871844344696e-05,"4",0.0706701052973084
"4432",550,130,3.89493220476393e-05,"4",0.0933878816667875
"4433",550,150,4.50231065806543e-05,"4",0.110291767072695
"4434",550,170,5.20516570863736e-05,"4",0.121030152586771
"4435",550,190,5.64055392897247e-05,"4",0.122017311387848
"4436",550,210,5.46216714810093e-05,"4",0.112811183260244
"4437",550,230,5.60918323718724e-05,"4",0.112944684288575
"4438",550,250,6.84157013934414e-05,"4",0.133288210736055
"4439",550,270,8.40447785431951e-05,"4",0.153940001493709
"4440",550,290,9.28801615467054e-05,"4",0.153817537058374
"4441",550,310,9.63693417476922e-05,"4",0.139878339116593
"4442",550,330,9.91728295479797e-05,"4",0.12867256216272
"4443",550,350,0.000100217204497657,"4",0.127498599211521
"4444",550,370,9.6931498502876e-05,"4",0.136505884833879
"4445",550,390,8.80742446988101e-05,"4",0.149385647415408
"4446",550,410,7.76998333920195e-05,"4",0.161810650659309
"4447",550,430,7.13652430492228e-05,"4",0.176022447284014
"4448",550,450,6.9350450257793e-05,"4",0.19572666195367
"4449",550,470,6.33306470297348e-05,"4",0.217056236644807
"4450",550,490,4.58478072055253e-05,"4",0.230812834632363
"4451",570,10,1.80018204311878e-05,"4",0.175576631826687
"4452",570,30,2.36944304822514e-05,"4",0.162106925954529
"4453",570,50,2.06574624863053e-05,"4",0.118282473888557
"4454",570,70,1.36527139602999e-05,"4",0.0722032968111135
"4455",570,90,1.07437081058738e-05,"4",0.0556529379969241
"4456",570,110,1.27690978160868e-05,"4",0.0689343193092274
"4457",570,130,1.57946031278542e-05,"4",0.0922450389009291
"4458",570,150,1.82574542637609e-05,"4",0.110741415125612
"4459",570,170,2.11066054000965e-05,"4",0.123081849207109
"4460",570,190,2.28667603253987e-05,"4",0.124651921137646
"4461",570,210,2.21408480688987e-05,"4",0.114952124708175
"4462",570,230,2.27419728969721e-05,"4",0.114381682134907
"4463",570,250,2.77431491306167e-05,"4",0.134378887422148
"4464",570,270,3.40769306591866e-05,"4",0.155372302568885
"4465",570,290,3.76539546197383e-05,"4",0.155811260341936
"4466",570,310,3.90676023429426e-05,"4",0.141725279337535
"4467",570,330,4.02043723158947e-05,"4",0.129965796809702
"4468",570,350,4.06258660540241e-05,"4",0.128439053817085
"4469",570,370,3.92898995085683e-05,"4",0.137599066760894
"4470",570,390,3.56961538639523e-05,"4",0.151405447834292
"4471",570,410,3.14912066770429e-05,"4",0.165476998774086
"4472",570,430,2.89266183781784e-05,"4",0.181324295689816
"4473",570,450,2.81112298082625e-05,"4",0.2020794193815
"4474",570,470,2.56661710718298e-05,"4",0.224306820263838
"4475",570,490,1.85733115366017e-05,"4",0.239813867600097
"4476",590,10,3.50384651570199e-07,"4",0.0444320041852012
"4477",590,30,4.40399639079625e-07,"4",0.0327420621879053
"4478",590,50,3.67988194529482e-07,"4",0.0183778989876664
"4479",590,70,2.39893543919159e-07,"4",0.00921039799833596
"4480",590,90,1.98751420014009e-07,"4",0.00680828843794851
"4481",590,110,2.43913659218609e-07,"4",0.0087191754793516
"4482",590,130,3.00824032317994e-07,"4",0.0127799236362837
"4483",590,150,3.47496284098911e-07,"4",0.0181575994962306
"4484",590,170,4.00319591766041e-07,"4",0.0229060557882745
"4485",590,190,4.26362453312379e-07,"4",0.022578479960709
"4486",590,210,4.09051267093134e-07,"4",0.0187786627279516
"4487",590,230,4.27335927512529e-07,"4",0.0174631101735456
"4488",590,250,5.27616002536268e-07,"4",0.0198257331452727
"4489",590,270,6.42626938672188e-07,"4",0.0217184890676177
"4490",590,290,7.02646001478836e-07,"4",0.0197906341284944
"4491",590,310,7.27811901412226e-07,"4",0.016383252314607
"4492",590,330,7.49336695384107e-07,"4",0.0142374540741325
"4493",590,350,7.54577956946144e-07,"4",0.0136861985670269
"4494",590,370,7.24220150385279e-07,"4",0.0145080978360094
"4495",590,390,6.53038378199776e-07,"4",0.016656071317008
"4496",590,410,5.75782648329256e-07,"4",0.0210270049770148
"4497",590,430,5.32729621885141e-07,"4",0.0296400312350551
"4498",590,450,5.19469587203626e-07,"4",0.0435359577790539
"4499",590,470,4.67477163910324e-07,"4",0.0571901350279139
"4500",590,490,3.27864116148302e-07,"4",0.0606344929110045
"4501",610,10,1.50164850672976e-07,"4",0.0541118774965279
"4502",610,30,1.88742702462731e-07,"4",0.0417436836645741
"4503",610,50,1.57709226226939e-07,"4",0.0244686907719011
"4504",610,70,1.02811518822503e-07,"4",0.0126557177142766
"4505",610,90,8.51791800060262e-08,"4",0.00953516296648311
"4506",610,110,1.04534425379463e-07,"4",0.0123550832374414
"4507",610,130,1.28924585279219e-07,"4",0.0182708444199896
"4508",610,150,1.48926978899597e-07,"4",0.0261678302080918
"4509",610,170,1.71565539328336e-07,"4",0.0332940771553535
"4510",610,190,1.82726765705319e-07,"4",0.0330716236713156
"4511",610,210,1.7530768589707e-07,"4",0.0275387982778778
"4512",610,230,1.83143968933978e-07,"4",0.0254612364718959
"4513",610,250,2.26121143944172e-07,"4",0.0288475438968296
"4514",610,270,2.75411545145289e-07,"4",0.0321165354452609
"4515",610,290,3.01134000633843e-07,"4",0.0300772137223163
"4516",610,310,3.11919386319582e-07,"4",0.0253577192787795
"4517",610,330,3.21144298021835e-07,"4",0.0222120889521595
"4518",610,350,3.23390552977012e-07,"4",0.0214700750463688
"4519",610,370,3.10380064450924e-07,"4",0.0228856666412153
"4520",610,390,2.79873590657129e-07,"4",0.0263664824655405
"4521",610,410,2.46763992141206e-07,"4",0.0331449538753673
"4522",610,430,2.28312695093753e-07,"4",0.0457369143491953
"4523",610,450,2.22629823087384e-07,"4",0.0647612844269158
"4524",610,470,2.00347355961642e-07,"4",0.0832130816085136
"4525",610,490,1.40513192635019e-07,"4",0.090255707709114
"4526",630,10,5.24408388440755e-20,"4",2.14891207299749e-13
"4527",630,30,6.02053320248368e-20,"4",1.15861895608598e-13
"4528",630,50,3.7025592127075e-20,"4",4.09873580254039e-14
"4529",630,70,2.12865888119066e-20,"4",1.66116169127898e-14
"4530",630,90,5.3606593850144e-20,"4",3.608230856757e-14
"4531",630,110,1.16322100983875e-19,"4",8.20894151464164e-14
"4532",630,130,1.48598539550424e-19,"4",1.30633631326404e-13
"4533",630,150,1.18582777416224e-19,"4",1.43192318949639e-13
"4534",630,170,6.45556792184317e-20,"4",9.88471289490566e-14
"4535",630,190,3.35210050975228e-20,"4",5.09346608066116e-14
"4536",630,210,3.19588519799634e-20,"4",4.1397279101365e-14
"4537",630,230,7.40583709073564e-20,"4",8.32232676542843e-14
"4538",630,250,1.07145385518063e-19,"4",1.10023201961131e-13
"4539",630,270,1.27221852030003e-19,"4",1.16370810317571e-13
"4540",630,290,1.19496292960728e-19,"4",8.80839863697336e-14
"4541",630,310,1.26784320712774e-19,"4",7.12182219899435e-14
"4542",630,330,1.56392722486025e-19,"4",7.05441713188783e-14
"4543",630,350,1.84641524787433e-19,"4",7.59113358896447e-14
"4544",630,370,1.71921296546124e-19,"4",7.55105045720774e-14
"4545",630,390,1.56975270855404e-19,"4",8.71986769439636e-14
"4546",630,410,1.81825438194477e-19,"4",1.5080386894294e-13
"4547",630,430,2.24790068098127e-19,"4",3.22061109521713e-13
"4548",630,450,2.1275845482527e-19,"4",5.75821069597714e-13
