"","x","y","value","soiltype","prob"
"3128",510,50,0.000530653530386815,"3",0.217966408634246
"3129",510,70,0.00050442624539763,"3",0.209985210958227
"3130",510,90,0.000454522502156626,"3",0.199305023129588
"3131",510,110,0.000404244961753931,"3",0.186348448425462
"3132",510,130,0.000373254596032067,"3",0.174638267885312
"3133",510,150,0.000374810017595266,"3",0.169095450784787
"3134",510,170,0.00040825476098621,"3",0.173679428137503
"3135",510,190,0.000484219118964911,"3",0.196018229518333
"3136",510,210,0.000609651514689981,"3",0.238854616476319
"3137",510,230,0.000747614572614751,"3",0.289777007187005
"3138",510,250,0.000831899010846441,"3",0.32299498309731
"3139",510,270,0.000826363895363224,"3",0.315379553980626
"3140",510,290,0.000789534671355396,"3",0.286958617222547
"3141",510,310,0.000803375467427812,"3",0.274753304428445
"3142",510,330,0.00085655067108797,"3",0.280605461014127
"3143",510,350,0.000858898177846366,"3",0.279491010473822
"3144",510,370,0.000770299076140717,"3",0.255501539724468
"3145",510,390,0.000634823171938563,"3",0.212904818431357
"3146",510,410,0.000518564800773361,"3",0.172032336083139
"3147",510,430,0.000448234918704048,"3",0.148640164056814
"3148",510,450,0.000405101856760703,"3",0.143651865124266
"3149",510,470,0.000350447334752959,"3",0.150787254570812
"3150",510,490,0.000259772138924198,"3",0.162416132519914
"3151",530,10,0.000185288420757748,"3",0.209447953996568
"3152",530,30,0.000245123040766506,"3",0.210857262320109
"3153",530,50,0.000261792005446339,"3",0.206301855929056
"3154",530,70,0.000245665783779058,"3",0.196518406619794
"3155",530,90,0.000219623452347481,"3",0.18359359858689
"3156",530,110,0.000197542386079637,"3",0.170866533302694
"3157",530,130,0.000188084198953387,"3",0.162788744316244
"3158",530,150,0.000194178071092749,"3",0.161346730667961
"3159",530,170,0.000212705018544291,"3",0.167388380537157
"3160",530,190,0.000249438464681263,"3",0.188500115825912
"3161",530,210,0.000310170159002212,"3",0.229464737823242
"3162",530,230,0.000378013878811567,"3",0.279052663562956
"3163",530,250,0.000419071376778245,"3",0.310266848513173
"3164",530,270,0.000413913722906666,"3",0.299954669933494
"3165",530,290,0.000394778149329474,"3",0.27066611492297
"3166",530,310,0.000405236805046789,"3",0.259148439917428
"3167",530,330,0.000435094828652743,"3",0.264302170918909
"3168",530,350,0.000434337880611026,"3",0.260974561853347
"3169",530,370,0.000383924100079691,"3",0.235196617429964
"3170",530,390,0.000309455151852999,"3",0.192162237955261
"3171",530,410,0.000247370842347157,"3",0.152390473444364
"3172",530,430,0.000212857984069656,"3",0.131333070559666
"3173",530,450,0.000195206019118048,"3",0.12880682469495
"3174",530,470,0.000171770682457748,"3",0.137363579648292
"3175",530,490,0.00012842307985122,"3",0.149106760562183
"3176",550,10,6.12270825764705e-05,"3",0.17847478250302
"3177",550,30,8.07414225928472e-05,"3",0.181976628445009
"3178",550,50,8.43418144408474e-05,"3",0.176858482238251
"3179",550,70,7.61130510888672e-05,"3",0.162737902981722
"3180",550,90,6.63713025656188e-05,"3",0.145490065141001
"3181",550,110,6.18497681283555e-05,"3",0.135133280238898
"3182",550,130,6.4349876631785e-05,"3",0.136260110164409
"3183",550,150,7.13789998356709e-05,"3",0.143747557759425
"3184",550,170,7.92757925867702e-05,"3",0.152669473315416
"3185",550,190,9.04061898037073e-05,"3",0.170646444218147
"3186",550,210,0.000108882469701347,"3",0.206599785487747
"3187",550,230,0.000130531195094509,"3",0.252237847107795
"3188",550,250,0.000143255629255649,"3",0.278319685822272
"3189",550,270,0.000139281231322385,"3",0.261922737997429
"3190",550,290,0.000132200645819097,"3",0.231423336525624
"3191",550,310,0.000139028496251407,"3",0.222494686260676
"3192",550,330,0.000152092525506462,"3",0.22705064746229
"3193",550,350,0.000150018740567313,"3",0.219554087849838
"3194",550,370,0.000127394413830403,"3",0.190154493715869
"3195",550,390,9.6142974253926e-05,"3",0.146208407783337
"3196",550,410,7.1648097817938e-05,"3",0.108768460124422
"3197",550,430,6.07086776257198e-05,"3",0.0927040048209926
"3198",550,450,5.84725231053413e-05,"3",0.0955085670632432
"3199",550,470,5.42744352721808e-05,"3",0.107137964432193
"3200",550,490,4.16236065896403e-05,"3",0.119033667566068
"3201",570,10,2.53471287860096e-05,"3",0.168679871634214
"3202",570,30,3.34009761545981e-05,"3",0.172194979712965
"3203",570,50,3.48674909443314e-05,"3",0.167868999553062
"3204",570,70,3.14511388984103e-05,"3",0.154988283179984
"3205",570,90,2.74248128219515e-05,"3",0.138466871094374
"3206",570,110,2.55710909892917e-05,"3",0.127908991491759
"3207",570,130,2.66260589700928e-05,"3",0.128366310575149
"3208",570,150,2.95459539222079e-05,"3",0.135380600407481
"3209",570,170,3.28152897074056e-05,"3",0.144176359115433
"3210",570,190,3.74216460946786e-05,"3",0.161861166381364
"3211",570,210,4.50659133421495e-05,"3",0.19703361607402
"3212",570,230,5.40137254980259e-05,"3",0.241325316771127
"3213",570,250,5.92565228968907e-05,"3",0.265415803315276
"3214",570,270,5.75934929592905e-05,"3",0.247598505112765
"3215",570,290,5.46737682304796e-05,"3",0.217190498733848
"3216",570,310,5.75226824759194e-05,"3",0.20844485033428
"3217",570,330,6.29251773647029e-05,"3",0.212963789500925
"3218",570,350,6.20372205918768e-05,"3",0.205978986344659
"3219",570,370,5.26481333175449e-05,"3",0.178055282723943
"3220",570,390,3.970897613594e-05,"3",0.136595779266353
"3221",570,410,2.9585052744496e-05,"3",0.101558571649255
"3222",570,430,2.50780506484209e-05,"3",0.0866268604597392
"3223",570,450,2.41663053745617e-05,"3",0.0892687835992734
"3224",570,470,2.24307552401135e-05,"3",0.0999941451864854
"3225",570,490,1.71935534640189e-05,"3",0.110763463063394
"3226",590,10,1.1988140575901e-06,"3",0.0654122502761581
"3227",590,30,1.54616996444313e-06,"3",0.066722001420252
"3228",590,50,1.58307123518961e-06,"3",0.0664891554402853
"3229",590,70,1.40828584800895e-06,"3",0.0632918096950633
"3230",590,90,1.22680851398568e-06,"3",0.0560595232933111
"3231",590,110,1.16365723312946e-06,"3",0.0492017642245407
"3232",590,130,1.24055164433053e-06,"3",0.0476820702903689
"3233",590,150,1.39209558311546e-06,"3",0.0505010959210279
"3234",590,170,1.54696174177667e-06,"3",0.0553353214447249
"3235",590,190,1.76283824247413e-06,"3",0.0650886898392973
"3236",590,210,2.11809564625513e-06,"3",0.0841952494105472
"3237",590,230,2.52174644431166e-06,"3",0.1067445339652
"3238",590,250,2.73597967248355e-06,"3",0.112141795659002
"3239",590,270,2.6334006024715e-06,"3",0.0941908550925841
"3240",590,290,2.5109138639776e-06,"3",0.0769276065636625
"3241",590,310,2.67579756549974e-06,"3",0.0732065469399183
"3242",590,330,2.92343402696559e-06,"3",0.075594043522814
"3243",590,350,2.84161411093235e-06,"3",0.0725893278751533
"3244",590,370,2.36651489953744e-06,"3",0.0608062463408974
"3245",590,390,1.75250100811771e-06,"3",0.0450736815449111
"3246",590,410,1.29613906424926e-06,"3",0.0331592911212458
"3247",590,430,1.11241143738626e-06,"3",0.0287416499066446
"3248",590,450,1.08821458539535e-06,"3",0.0299935979946221
"3249",590,470,1.00937358373773e-06,"3",0.0331278038629155
"3250",590,490,7.61755159427908e-07,"3",0.0353061406675509
"3251",610,10,5.13777453252942e-07,"3",0.0635500156532809
"3252",610,30,6.62644270475682e-07,"3",0.0648607111620842
"3253",610,50,6.78459100795611e-07,"3",0.0647227995619519
"3254",610,70,6.03551077718196e-07,"3",0.0617145696251183
"3255",610,90,5.25775077422523e-07,"3",0.0546747128350535
"3256",610,110,4.98710242769862e-07,"3",0.0479042123113156
"3257",610,130,5.31664990427459e-07,"3",0.0463468146979675
"3258",610,150,5.96612392763866e-07,"3",0.0490617236939543
"3259",610,170,6.62983603618679e-07,"3",0.0537833608919864
"3260",610,190,7.55502103917599e-07,"3",0.0633392144714074
"3261",610,210,9.07755276966588e-07,"3",0.0820720775275541
"3262",610,230,1.08074847613365e-06,"3",0.104164071107125
"3263",610,250,1.17256271677871e-06,"3",0.109317680118753
"3264",610,270,1.12860025820208e-06,"3",0.0916097291128565
"3265",610,290,1.07610594170467e-06,"3",0.0747239080377861
"3266",610,310,1.14677038521416e-06,"3",0.0711229720969489
"3267",610,330,1.25290029727095e-06,"3",0.0734986390753171
"3268",610,350,1.217834618971e-06,"3",0.0705950458178911
"3269",610,370,1.01422067123033e-06,"3",0.0591068312241247
"3270",610,390,7.51071860621892e-07,"3",0.043790171983244
"3271",610,410,5.5548817039257e-07,"3",0.0322127836184931
"3272",610,430,4.76747758879859e-07,"3",0.0279268450223306
"3273",610,450,4.66377679455184e-07,"3",0.0291447907514087
"3274",610,470,4.32588678744764e-07,"3",0.0321820270637279
"3275",610,490,3.26466496897675e-07,"3",0.0342815729294599
"3276",630,10,7.23221195971331e-20,"3",2.04040198856069e-13
"3277",630,30,9.57055271553646e-20,"3",2.1805824812823e-13
"3278",630,50,1.18335311378996e-19,"3",2.75930601328507e-13
"3279",630,70,1.40504723807338e-19,"3",3.74363579770965e-13
"3280",630,90,1.63154559584132e-19,"3",4.45988925536845e-13
"3281",630,110,1.75897819780051e-19,"3",4.16026585290322e-13
"3282",630,130,1.69573845842447e-19,"3",3.42776212013957e-13
"3283",630,150,1.78890530046891e-19,"3",3.35154338986851e-13
"3284",630,170,1.96176309923616e-19,"3",3.68462037085557e-13
"3285",630,190,2.09768493480718e-19,"3",4.24868204024427e-13
"3286",630,210,1.90499784985402e-19,"3",4.43509418796045e-13
"3287",630,230,1.44128874233557e-19,"3",3.73139839302015e-13
"3288",630,250,9.50291610994729e-20,"3",2.2844178528806e-13
"3289",630,270,2.71053972252075e-20,"3",5.21358005355033e-14
"3290",630,290,-7.75441919655851e-21,"3",-1.22057126456433e-14
"3291",630,310,-1.13198494757067e-20,"3",-1.60174794651606e-14
"3292",630,330,-1.41045455421582e-20,"3",-1.93829946977249e-14
"3293",630,350,3.02907414059787e-21,"3",4.15012602405563e-15
"3294",630,370,2.15752819673507e-20,"3",2.92139106104925e-14
"3295",630,390,4.80318756620776e-20,"3",6.38598521647091e-14
"3296",630,410,6.69347996242624e-20,"3",8.83010492545499e-14
"3297",630,430,7.65476468225464e-20,"3",1.02707559492555e-13
"3298",630,450,7.78374042721363e-20,"3",1.11611847641703e-13
"3299",630,470,5.62282916467169e-20,"3",9.51429042915152e-14
"3300",630,490,1.18030163425873e-20,"3",2.77334551666685e-14
"3301",650,10,5.27940862735468e-20,"3",3.27681973754023e-13
"3302",650,30,9.89010382298123e-20,"3",4.95745785075772e-13
"3303",650,50,1.3842604457093e-19,"3",7.10110606886056e-13
"3304",650,70,1.68768586911917e-19,"3",9.89274832912531e-13
"3305",650,90,1.99275185835563e-19,"3",1.19839713787366e-12
"3306",650,110,2.15370157536765e-19,"3",1.12064700355855e-12
"3307",650,130,2.15563569738946e-19,"3",9.58627432993853e-13
"3308",650,150,2.21425313936786e-19,"3",9.12656697686044e-13
"3309",650,170,2.34347307876219e-19,"3",9.68342152290027e-13
"3310",650,190,2.47990658503534e-19,"3",1.10502467114191e-12
"3311",650,210,2.26830189968987e-19,"3",1.16180139834328e-12
"3312",650,230,1.87991123113453e-19,"3",1.07073167157831e-12
"3313",650,250,1.44414399939334e-19,"3",7.637510687841e-13
"3314",650,270,7.39097329265756e-20,"3",3.12755232296743e-13
"3315",650,290,4.18815266988081e-20,"3",1.45030402354244e-13
"3316",650,310,4.22988502231477e-20,"3",1.31675436662355e-13
"3317",650,330,5.6126084208464e-20,"3",1.69687247036712e-13
"3318",650,350,8.21088634220415e-20,"3",2.47493674029472e-13
"3319",650,370,9.63329216783429e-20,"3",2.86966122038466e-13
"3320",650,390,1.11724305824131e-19,"3",3.26789962301126e-13
"3321",650,410,1.23301748687801e-19,"3",3.5785394830982e-13
"3322",650,430,1.31882757748112e-19,"3",3.89297187429245e-13
"3323",650,450,1.33468917488314e-19,"3",4.21041371694467e-13
"3324",650,470,1.09545266983221e-19,"3",4.07791167101493e-13
"3325",650,490,5.4499978935356e-20,"3",2.81727983146924e-13
"3326",670,10,5.27056885516946e-20,"3",0.129348772286447
"3327",670,30,1.18797243680136e-19,"3",0.191538502682908
"3328",670,50,1.75063267933189e-19,"3",0.224781234045515
"3329",670,70,2.15057861738961e-19,"3",0.235379857266209
"3330",670,90,2.53190254278342e-19,"3",0.24005605306016
"3331",670,110,2.72592994318441e-19,"3",0.238571193143636
"3332",670,130,2.75257779000512e-19,"3",0.223692048702283
"3333",670,150,2.72692226842163e-19,"3",0.20907138884389
"3334",670,170,2.76598032633344e-19,"3",0.211937580956854
"3335",670,190,2.86503991738669e-19,"3",0.242884107163116
"3336",670,210,2.63450528464869e-19,"3",0.240516002639651
"3337",670,230,2.29535332050127e-19,"3",0.224678002404958
"3338",670,250,1.90025212621537e-19,"3",0.191306016898728
"3339",670,270,1.2064729309944e-19,"3",0.127466953369821
"3340",670,290,9.05472085765854e-20,"3",0.0955536867673913
"3341",670,310,9.47759648549487e-20,"3",0.0967564836730559
"3342",670,330,1.20391108364163e-19,"3",0.113949269226649
"3343",670,350,1.50255367984904e-19,"3",0.133202622320246
"3344",670,370,1.60475807249866e-19,"3",0.12988302082315
"3345",670,390,1.68710965030305e-19,"3",0.129940771669644
"3346",670,410,1.78036513585329e-19,"3",0.133862293775132
"3347",670,430,1.8857878822396e-19,"3",0.147713826550848
"3348",670,450,1.90606991897855e-19,"3",0.168348761677718
"3349",670,470,1.64862482141604e-19,"3",0.173140452107911
"3350",670,490,1.00989621255758e-19,"3",0.141631130917482
"3351",690,10,1.4981546883851e-19,"3",0.268986771217603
"3352",690,30,2.22196921009835e-19,"3",0.27551050305086
"3353",690,50,2.94432942147074e-19,"3",0.291699432928994
"3354",690,70,3.51474195178331e-19,"3",0.297167039604188
"3355",690,90,3.96077533677854e-19,"3",0.298492293995385
"3356",690,110,4.18568326224924e-19,"3",0.298252299327636
"3357",690,130,4.03474415087413e-19,"3",0.273264858277755
"3358",690,150,3.67619784824954e-19,"3",0.241327186794689
"3359",690,170,3.39247391413075e-19,"3",0.225043650750705
"3360",690,190,3.26473166035397e-19,"3",0.236170205501026
"3361",690,210,3.0152053452224e-19,"3",0.234038431425941
"3362",690,230,2.5948934127069e-19,"3",0.213670777813217
"3363",690,250,2.16763894515453e-19,"3",0.181840033524413
"3364",690,270,1.67050975629786e-19,"3",0.141059189441999
"3365",690,290,1.34361570366415e-19,"3",0.113041263458685
"3366",690,310,1.41545154151483e-19,"3",0.115412820228687
"3367",690,330,1.54828104545245e-19,"3",0.120406369390713
"3368",690,350,1.63735448954861e-19,"3",0.121313519578318
"3369",690,370,1.71544922124042e-19,"3",0.117814543842187
"3370",690,390,1.92168769457085e-19,"3",0.125768349157651
"3371",690,410,2.24610357652807e-19,"3",0.144819068010057
"3372",690,430,2.52079416451219e-19,"3",0.170734393824857
"3373",690,450,2.55277872274214e-19,"3",0.194933984904928
"3374",690,470,2.30180896409379e-19,"3",0.206602487868242
"3375",690,490,1.66442662214324e-19,"3",0.194297801903261
"3376",710,10,2.35032077845741e-19,"3",0.340529106157933
"3377",710,30,3.13519180027661e-19,"3",0.322334264408793
"3378",710,50,4.00214949166936e-19,"3",0.329353594829951
"3379",710,70,4.73393911248847e-19,"3",0.332518945485316
"3380",710,90,5.24181953635824e-19,"3",0.333708432120092
"3381",710,110,5.48888732276988e-19,"3",0.335316121101929
"3382",710,130,5.16872330226064e-19,"3",0.304607624730682
"3383",710,150,4.5012530523967e-19,"3",0.261741430922363
"3384",710,170,3.9216721228634e-19,"3",0.23204531054751
"3385",710,190,3.59881528630522e-19,"3",0.229639007477837
"3386",710,210,3.35055591186474e-19,"3",0.22878046587763
"3387",710,230,2.88341944672976e-19,"3",0.206918906882482
"3388",710,250,2.4580957224028e-19,"3",0.178208966740483
"3389",710,270,2.14788744607703e-19,"3",0.152462383545083
"3390",710,290,1.79659211152355e-19,"3",0.12687975229601
"3391",710,310,1.88022706735493e-19,"3",0.129367146730097
"3392",710,330,1.89657702219813e-19,"3",0.126850332660695
"3393",710,350,1.79442057738097e-19,"3",0.115878549264816
"3394",710,370,1.84651867510486e-19,"3",0.111880394611884
"3395",710,390,2.15659852109188e-19,"3",0.12456756183464
"3396",710,410,2.67358680441942e-19,"3",0.152991890348042
"3397",710,430,3.08164995903671e-19,"3",0.186186437262345
"3398",710,450,3.11560417993612e-19,"3",0.211970601862039
"3399",710,470,2.86996220218723e-19,"3",0.227748939621545
"3400",710,490,2.2373749077153e-19,"3",0.227299737995956
"3401",730,10,1.8942380277755e-19,"3",0.293866285306201
"3402",730,30,2.7198983761489e-19,"3",0.296393908740736
"3403",730,50,3.5653261705255e-19,"3",0.310451548488308
"3404",730,70,4.35850836261993e-19,"3",0.321748583620748
"3405",730,90,4.89674919736849e-19,"3",0.325877194672873
"3406",730,110,5.07004953930462e-19,"3",0.322836565747791
"3407",730,130,4.67264314933982e-19,"3",0.285730779662329
"3408",730,150,3.95988412405576e-19,"3",0.237493152895481
"3409",730,170,3.38062116188485e-19,"3",0.204302726258886
"3410",730,190,3.21120962508021e-19,"3",0.206609463103159
"3411",730,210,3.18706204526201e-19,"3",0.21888884863091
"3412",730,230,3.05079084074218e-19,"3",0.214644086484016
"3413",730,250,3.00232204105132e-19,"3",0.208443848949966
"3414",730,270,2.77201464508897e-19,"3",0.186310529890968
