"","x","y","value","soiltype","prob"
"6536",230,210,0.00140882523064774,"6",0.12644253761621
"6537",230,230,0.00137936914238132,"6",0.132015504173082
"6538",230,250,0.00135504493288563,"6",0.135078714364232
"6539",230,270,0.00135950096786578,"6",0.137821343035197
"6540",230,290,0.00140189117363979,"6",0.142400076537562
"6541",230,310,0.00144351752667466,"6",0.146384130146836
"6542",230,330,0.00144128658039856,"6",0.146783668165834
"6543",230,350,0.00142454092628746,"6",0.147181723797023
"6544",230,370,0.00145184720098866,"6",0.153491618403575
"6545",230,390,0.00150749061957519,"6",0.164043377644183
"6546",230,410,0.00151371252005355,"6",0.171117854162163
"6547",230,430,0.00142661332805544,"6",0.171247537067833
"6548",230,450,0.00125574861488693,"6",0.16701722820285
"6549",230,470,0.00101543261852426,"6",0.160754243716081
"6550",230,490,0.000722618166696677,"6",0.151871401353658
"6551",250,10,0.000579055888187676,"6",0.0899345218303238
"6552",250,30,0.000822966795998952,"6",0.0988946092734683
"6553",250,50,0.00105686425672387,"6",0.110883481424399
"6554",250,70,0.00127119520659924,"6",0.125444004019595
"6555",250,90,0.00144059754845853,"6",0.136765876800075
"6556",250,110,0.00152772381143559,"6",0.137659400787488
"6557",250,130,0.00153578211355248,"6",0.12978004520148
"6558",250,150,0.00152548594586863,"6",0.122937959292912
"6559",250,170,0.00154699501947443,"6",0.123935015720302
"6560",250,190,0.00158277223462691,"6",0.131630734630812
"6561",250,210,0.00158480334805047,"6",0.140071980643402
"6562",250,230,0.00153822291964695,"6",0.144204666422133
"6563",250,250,0.00147104683250375,"6",0.143879057639977
"6564",250,270,0.0014291219335571,"6",0.143331432423208
"6565",250,290,0.00142916502092548,"6",0.145175873690225
"6566",250,310,0.0014352023899101,"6",0.146225128352522
"6567",250,330,0.00141054852827464,"6",0.143463362504045
"6568",250,350,0.00137730556437119,"6",0.141062187331249
"6569",250,370,0.00137227138883749,"6",0.144533975627196
"6570",250,390,0.00137771698496934,"6",0.152173861616493
"6571",250,410,0.00134461041006383,"6",0.157200573014713
"6572",250,430,0.00125573266577908,"6",0.1566269645376
"6573",250,450,0.00112135559669269,"6",0.153281285717276
"6574",250,470,0.000935797370679746,"6",0.149520419504153
"6575",250,490,0.000691006863259469,"6",0.144167243918423
"6576",270,10,0.000716043056936963,"6",0.103380822218063
"6577",270,30,0.000962153941481964,"6",0.109502201169301
"6578",270,50,0.00115871110987342,"6",0.117956215306046
"6579",270,70,0.0013173076030626,"6",0.129025098128063
"6580",270,90,0.00144421560094493,"6",0.138069160972325
"6581",270,110,0.00152113234235715,"6",0.138882589046896
"6582",270,130,0.00155183430332868,"6",0.133149284370987
"6583",270,150,0.00158881831373931,"6",0.1299735127057
"6584",270,170,0.00166763714695478,"6",0.135350655567265
"6585",270,190,0.00174542053059897,"6",0.146728968796003
"6586",270,210,0.00174851200301146,"6",0.155921952745911
"6587",270,230,0.0016546610238961,"6",0.156271092422437
"6588",270,250,0.00150568365712925,"6",0.148419412325437
"6589",270,270,0.00137801652963864,"6",0.139782133477535
"6590",270,290,0.00132689981686129,"6",0.13678335057375
"6591",270,310,0.00133888953131186,"6",0.138296369829231
"6592",270,330,0.00136068818660829,"6",0.139674854624543
"6593",270,350,0.00136167356913625,"6",0.140410741112144
"6594",270,370,0.00133975743876922,"6",0.142570235766501
"6595",270,390,0.00129739230107063,"6",0.145700587403959
"6596",270,410,0.00123829082495101,"6",0.14738327805658
"6597",270,430,0.00116899287997932,"6",0.147461505972809
"6598",270,450,0.00108017036317251,"6",0.148003934084269
"6599",270,470,0.000935774389596294,"6",0.149149311556174
"6600",270,490,0.00071262787974668,"6",0.148381284410222
"6601",290,10,0.000853030225686249,"6",0.119522517777261
"6602",290,30,0.00110134108696498,"6",0.122724301403641
"6603",290,50,0.00126055796302298,"6",0.127200018629036
"6604",290,70,0.00136341999952595,"6",0.13376750594299
"6605",290,90,0.00144783365343133,"6",0.139351934733742
"6606",290,110,0.00151454087327871,"6",0.139529125913603
"6607",290,130,0.00156788649310487,"6",0.13613073335346
"6608",290,150,0.00165215068160998,"6",0.137048848913576
"6609",290,170,0.00178827927443513,"6",0.147092932207231
"6610",290,190,0.00190806882657103,"6",0.162219961755061
"6611",290,210,0.00191222065797246,"6",0.172177754439158
"6612",290,230,0.00177109912814524,"6",0.168927486256385
"6613",290,250,0.00154032048175476,"6",0.153815242370653
"6614",290,270,0.00132691112572017,"6",0.137045955041452
"6615",290,290,0.0012246346127971,"6",0.12877112606162
"6616",290,310,0.00124257667271362,"6",0.130216107931105
"6617",290,330,0.00131082784494193,"6",0.135182208500929
"6618",290,350,0.00134604157390131,"6",0.138449213616877
"6619",290,370,0.00130724348870096,"6",0.138725659012726
"6620",290,390,0.00121706761717192,"6",0.136845763779869
"6621",290,410,0.00113197123983819,"6",0.135018644483552
"6622",290,430,0.00108225309417956,"6",0.136117446087782
"6623",290,450,0.00103898512965233,"6",0.14110115727705
"6624",290,470,0.000935751408512841,"6",0.147701128926346
"6625",290,490,0.000734248896233891,"6",0.152201482965678
"6626",310,10,0.000912660733350997,"6",0.131917893259752
"6627",310,30,0.00117131845822325,"6",0.133062739595725
"6628",310,50,0.00133163320451638,"6",0.135230300338758
"6629",310,70,0.00143302476918676,"6",0.139941105733544
"6630",310,90,0.00152228705121289,"6",0.145222015828011
"6631",310,110,0.00160473717272425,"6",0.147025332629499
"6632",310,130,0.00167817548953518,"6",0.145829419173462
"6633",310,150,0.00177046701744444,"6",0.147976531585789
"6634",310,170,0.00189448705152718,"6",0.158231919574889
"6635",310,190,0.00199311343357361,"6",0.17350530965934
"6636",310,210,0.00198357755707403,"6",0.184120563836903
"6637",310,230,0.0018410627222719,"6",0.181918493492439
"6638",310,250,0.001612833878745,"6",0.167627507528828
"6639",310,270,0.00140061800058363,"6",0.150912693443481
"6640",310,290,0.00130408019604932,"6",0.142368015936001
"6641",310,310,0.00133242193234554,"6",0.143372116696361
"6642",310,330,0.00140451475839131,"6",0.147035620759069
"6643",310,350,0.00142990552968428,"6",0.147855731162572
"6644",310,370,0.00137573188595018,"6",0.145251899637748
"6645",310,390,0.00128153674280473,"6",0.141692312307768
"6646",310,410,0.00121256169047818,"6",0.140820154814198
"6647",310,430,0.00118873834527487,"6",0.144918342440108
"6648",310,450,0.00116176649379843,"6",0.153082281093215
"6649",310,470,0.00105562272194364,"6",0.162283111344057
"6650",310,490,0.00083484791083815,"6",0.169252886219975
"6651",330,10,0.000965258817280788,"6",0.143497101490798
"6652",330,30,0.00123500403182472,"6",0.141939458354076
"6653",330,50,0.00139991102676832,"6",0.141318677414338
"6654",330,70,0.00150476520913825,"6",0.144137028660444
"6655",330,90,0.00160318002583947,"6",0.149617826856776
"6656",330,110,0.00170373236021743,"6",0.153821922157599
"6657",330,130,0.00179703146838859,"6",0.155385440295584
"6658",330,150,0.00189378189582105,"6",0.158831565654357
"6659",330,170,0.00199938261494757,"6",0.169024998477783
"6660",330,190,0.00207110315976078,"6",0.184141716995619
"6661",330,210,0.00204653884200657,"6",0.195374680689509
"6662",330,230,0.00190680136093287,"6",0.194668958977595
"6663",330,250,0.00168879060049568,"6",0.182173272180293
"6664",330,270,0.00148567144624546,"6",0.166611045778804
"6665",330,290,0.00140004494178486,"6",0.158401539569157
"6666",330,310,0.00143919065727111,"6",0.158757600189481
"6667",330,330,0.00151125142230575,"6",0.160324596979216
"6668",330,350,0.00152281457192342,"6",0.157864498316165
"6669",330,370,0.00145340231477372,"6",0.15202284756243
"6670",330,390,0.00135916894203133,"6",0.147136255665228
"6671",330,410,0.00131014396255025,"6",0.148022584709578
"6672",330,430,0.00131278950881519,"6",0.155947497393597
"6673",330,450,0.00129945391227782,"6",0.167912751304679
"6674",330,470,0.00118639351669391,"6",0.179956236789512
"6675",330,490,0.000942626743453052,"6",0.189181886684961
"6676",350,10,0.00104866312653727,"6",0.157859307961136
"6677",350,30,0.00138338187695397,"6",0.158700759268482
"6678",350,50,0.00161323071193931,"6",0.160283740514246
"6679",350,70,0.00176615698921,"6",0.164920935713459
"6680",350,90,0.00189389756920756,"6",0.172083658582988
"6681",350,110,0.00200953848414463,"6",0.177757618762696
"6682",350,130,0.00209000291702659,"6",0.17882894938546
"6683",350,150,0.00211917902004118,"6",0.177868646497881
"6684",350,170,0.00210946687123282,"6",0.180468175203489
"6685",350,190,0.00207688726301276,"6",0.188444228368379
"6686",350,210,0.00201629893986014,"6",0.197240302108558
"6687",350,230,0.00191231281329852,"6",0.200385480629672
"6688",350,250,0.00176281724686497,"6",0.195446001986945
"6689",350,270,0.00161270079380705,"6",0.186168252581901
"6690",350,290,0.0015376785846925,"6",0.179488043308102
"6691",350,310,0.00155188988871671,"6",0.176957556325344
"6692",350,330,0.00158879661824716,"6",0.173920097924442
"6693",350,350,0.00158154832416358,"6",0.167633378929153
"6694",350,370,0.00152856825517299,"6",0.160693853706099
"6695",350,390,0.00148016487866335,"6",0.157930733067537
"6696",350,410,0.00147500684689719,"6",0.16217041945766
"6697",350,430,0.00149280373554858,"6",0.172137527258593
"6698",350,450,0.00146611533941452,"6",0.184382030562329
"6699",350,470,0.00132675629826826,"6",0.196092750754545
"6700",350,490,0.00105263472843224,"6",0.205286581714828
"6701",370,10,0.00113822868085908,"6",0.170066876134571
"6702",370,30,0.00154869817638876,"6",0.175347897432155
"6703",370,50,0.0018555587696941,"6",0.180850293530318
"6704",370,70,0.00206547903730582,"6",0.188426351088011
"6705",370,90,0.00222658002632396,"6",0.197693485123488
"6706",370,110,0.00235670679535864,"6",0.20468282980072
"6707",370,130,0.00241779745962151,"6",0.204782462202188
"6708",370,150,0.00236499259343001,"6",0.198590470523082
"6709",370,170,0.00222058886609104,"6",0.192168616982249
"6710",370,190,0.00206823024167769,"6",0.191270308515501
"6711",370,210,0.00196741880029791,"6",0.196646220893134
"6712",370,230,0.0019057788284051,"6",0.204047796636551
"6713",370,250,0.00183645787815799,"6",0.208067916481735
"6714",370,270,0.00174812532174859,"6",0.206600069576375
"6715",370,290,0.00168364600703456,"6",0.202492208524493
"6716",370,310,0.00166577522146632,"6",0.197591484256287
"6717",370,330,0.00166050352059396,"6",0.190173034898553
"6718",370,350,0.00163344701840393,"6",0.180232949395676
"6719",370,370,0.0016032332978874,"6",0.172459840917169
"6720",370,390,0.00160983356277646,"6",0.171764310540842
"6721",370,410,0.0016533258536991,"6",0.17844874896006
"6722",370,430,0.00168401057492058,"6",0.188913035330406
"6723",370,450,0.00163857156828268,"6",0.199835925374241
"6724",370,470,0.00146903747720744,"6",0.209906605046059
"6725",370,490,0.00116308854388429,"6",0.21807029197026
"6726",390,10,0.00127372949335187,"6",0.186719225824668
"6727",390,30,0.00173402507840405,"6",0.193554222406895
"6728",390,50,0.00207444451565693,"6",0.200316935100919
"6729",390,70,0.00229937702385623,"6",0.20901540822448
"6730",390,90,0.0024543263048399,"6",0.218889219575741
"6731",390,110,0.00255059232282609,"6",0.225049906754582
"6732",390,130,0.00254979619696424,"6",0.222006001841552
"6733",390,150,0.00242194380924611,"6",0.210391542171435
"6734",390,170,0.00221786364912038,"6",0.197878980785953
"6735",390,190,0.00204858410728205,"6",0.192957487245814
"6736",390,210,0.00198245868639306,"6",0.198832197981126
"6737",390,230,0.0019973924648024,"6",0.211885445643159
"6738",390,250,0.00202199220393216,"6",0.224471182102155
"6739",390,270,0.00199967148305994,"6",0.229691222931776
"6740",390,290,0.00194107867655243,"6",0.22746061547243
"6741",390,310,0.0018814435868707,"6",0.220892852675154
"6742",390,330,0.00182627038511138,"6",0.21106460653761
"6743",390,350,0.00177499645687986,"6",0.199470826242686
"6744",390,370,0.00175794011815694,"6",0.191198226279669
"6745",390,390,0.001797104368702,"6",0.190116326624276
"6746",390,410,0.00185610897816912,"6",0.194392673784773
"6747",390,430,0.00186124685454497,"6",0.199595496283803
"6748",390,450,0.00175667209118197,"6",0.203705261848146
"6749",390,470,0.00152260277391423,"6",0.207354229755058
"6750",390,490,0.00117152650192427,"6",0.210666983700219
"6751",410,10,0.00142454205856833,"6",0.205099408441573
"6752",410,30,0.00192602218127951,"6",0.211956615884612
"6753",410,50,0.00228551615768911,"6",0.218838620929407
"6754",410,70,0.0025114669898915,"6",0.228233862547097
"6755",410,90,0.00264709385715569,"6",0.23882881549292
"6756",410,110,0.00269338358904468,"6",0.244185078727174
"6757",410,130,0.00261652966588956,"6",0.237497089942125
"6758",410,150,0.00241594090587129,"6",0.219803967065582
"6759",410,170,0.00217718936154009,"6",0.201341521987401
"6760",410,190,0.00202527493519956,"6",0.193527934778312
"6761",410,210,0.00201880524770733,"6",0.200806866346013
"6762",410,230,0.00212172197496328,"6",0.21907195925111
"6763",410,250,0.00224482442786672,"6",0.238413316040777
"6764",410,270,0.00228992485549457,"6",0.247995661540156
"6765",410,290,0.00223566642846224,"6",0.246392346072161
"6766",410,310,0.00213103962982666,"6",0.238920434337562
"6767",410,330,0.00202339057035234,"6",0.229029122530158
"6768",410,350,0.00194642947676765,"6",0.218415248282466
"6769",410,370,0.00193932753094486,"6",0.211066064556719
"6770",410,390,0.00200357588189834,"6",0.209208084473679
"6771",410,410,0.0020670468085285,"6",0.209585155853935
"6772",410,430,0.00203382628092016,"6",0.208059603559725
"6773",410,450,0.00185665404542497,"6",0.204320494016678
"6774",410,470,0.0015465961098769,"6",0.200693913021685
"6775",410,490,0.00114595917416023,"6",0.198310372612059
"6776",430,10,0.00140890997664688,"6",0.210495836158014
"6777",430,30,0.00189178170053798,"6",0.215935156489986
"6778",430,50,0.00223554848048815,"6",0.222757586387481
"6779",430,70,0.0024444564288015,"6",0.232933877873781
"6780",430,90,0.00254482137273314,"6",0.243611686492564
"6781",430,110,0.00253737646104902,"6",0.247420463205256
"6782",430,130,0.00242089695600276,"6",0.238374717608541
"6783",430,150,0.00222741339784238,"6",0.218861138763904
"6784",430,170,0.00203772623235856,"6",0.199719319860467
"6785",430,190,0.00194803272160489,"6",0.192288642673356
"6786",430,210,0.00200000158697707,"6",0.200944332378885
"6787",430,230,0.00215522875920111,"6",0.221453188966596
"6788",430,250,0.0023172768499677,"6",0.242402241900708
"6789",430,270,0.0023757931469135,"6",0.250808337010211
"6790",430,290,0.00231362640500246,"6",0.246236524272237
"6791",430,310,0.00219522190883163,"6",0.237232466624543
"6792",430,330,0.00207831896997384,"6",0.229071830318917
"6793",430,350,0.00199296267475751,"6",0.221812678664573
"6794",430,370,0.00197004352596573,"6",0.216165824246453
"6795",430,390,0.0020119450685715,"6",0.213162151012705
"6796",430,410,0.00205520846766272,"6",0.210864339287551
"6797",430,430,0.00200762833194125,"6",0.206705747670243
"6798",430,450,0.00181561360177136,"6",0.200691461985766
"6799",430,470,0.00148611827650694,"6",0.194507078471194
"6800",430,490,0.00107166620682057,"6",0.188875798124485
"6801",450,10,0.00131005557115649,"6",0.212360435270441
"6802",450,30,0.00174442242798795,"6",0.214799224802704
"6803",450,50,0.00205506114367062,"6",0.220852012725502
"6804",450,70,0.00223789560414885,"6",0.231236470901018
"6805",450,90,0.00229502886994142,"6",0.240687488883139
"6806",450,110,0.00223197013594624,"6",0.241162436340451
"6807",450,130,0.00209408115670991,"6",0.229482012832567
"6808",450,150,0.00194762358748642,"6",0.210858310367957
"6809",450,170,0.00184886868237641,"6",0.19521783892347
"6810",450,190,0.00184382398725414,"6",0.19122372924228
"6811",450,210,0.00195362281522455,"6",0.202373722355607
"6812",450,230,0.00214332418047742,"6",0.224727807720582
"6813",450,250,0.00231453937115191,"6",0.245747990854946
"6814",450,270,0.00235946889782458,"6",0.250838677902661
"6815",450,290,0.00228327249385789,"6",0.241436020355649
"6816",450,310,0.00216669730586111,"6",0.229826293205341
"6817",450,330,0.0020621514767856,"6",0.223037669655791
"6818",450,350,0.0019770459617984,"6",0.219384868058344
"6819",450,370,0.00192542381210306,"6",0.215904302882651
"6820",450,390,0.00192126309198307,"6",0.212127392374614
"6821",450,410,0.00193198204118435,"6",0.208063222888954
"6822",450,430,0.00188204169528529,"6",0.203188401519538
"6823",450,450,0.00170406195916945,"6",0.197318713032132
"6824",450,470,0.00138340485847065,"6",0.190550761219366
"6825",450,490,0.000973010419693117,"6",0.182496998238269
"6826",470,10,0.00108843737215461,"6",0.210783717696708
"6827",470,30,0.00144972691198,"6",0.211878551302464
"6828",470,50,0.00170812125901934,"6",0.217272559069444
"6829",470,70,0.00185097407549605,"6",0.226434122437524
"6830",470,90,0.00187520158712651,"6",0.233344141151821
"6831",470,110,0.0018000437392742,"6",0.231235307977194
"6832",470,130,0.00168793200858645,"6",0.219537907134284
"6833",470,150,0.00160059665799438,"6",0.204047790965069
"6834",470,170,0.00156617099645743,"6",0.192390460504974
"6835",470,190,0.00160432608847643,"6",0.191372179771857
"6836",470,210,0.00173024498775353,"6",0.204585800935478
"6837",470,230,0.00191168772084675,"6",0.228085108809633
"6838",470,250,0.00205334704017887,"6",0.248008633858409
"6839",470,270,0.00206465440672541,"6",0.249015853006946
"6840",470,290,0.00197534199139107,"6",0.234836369870967
"6841",470,310,0.00187203242477582,"6",0.220637859224052
"6842",470,330,0.00179277964405338,"6",0.214223770170275
"6843",470,350,0.00172234775749826,"6",0.21271319152462
"6844",470,370,0.00165913646902693,"6",0.211012629619929
"6845",470,390,0.00162372555037777,"6",0.207331818391579
"6846",470,410,0.00161143607779478,"6",0.202771671806176
"6847",470,430,0.00157157209719579,"6",0.1985306391841
