"","x","y","value","soiltype","prob"
"3286",630,210,0.00066311897340849,"3",0.17712034770588
"3287",630,230,0.000721977289707537,"3",0.189565983290328
"3288",630,250,0.000754281710392,"3",0.19619677206856
"3289",630,270,0.000671050520760309,"3",0.17198947794786
"3290",630,290,0.000554876031809496,"3",0.139348521408294
"3291",630,310,0.000520371207006987,"3",0.13234762582518
"3292",630,330,0.000534810708110663,"3",0.142217579663544
"3293",630,350,0.000545591030403868,"3",0.150157527292211
"3294",630,370,0.000550707738406156,"3",0.148704024690434
"3295",630,390,0.000538380555897063,"3",0.128410108729768
"3296",630,410,0.000496706160812723,"3",0.0942351435925985
"3297",630,430,0.000438852655275809,"3",0.0667888088094192
"3298",630,450,0.000391568158044733,"3",0.054999690368387
"3299",630,470,0.000351609904752655,"3",0.0565174314424981
"3300",630,490,0.000278727517612405,"3",0.066741340649244
"3301",650,10,0.000444266697688201,"3",0.214354331583833
"3302",650,30,0.000555328131190922,"3",0.197332701654278
"3303",650,50,0.000544544582682714,"3",0.174094111845608
"3304",650,70,0.000527210026807588,"3",0.163481755349994
"3305",650,90,0.000601170820785501,"3",0.18072809777631
"3306",650,110,0.000704183575723735,"3",0.203657232762893
"3307",650,130,0.00072063103737088,"3",0.204504886743324
"3308",650,150,0.000656969417411062,"3",0.186732672438929
"3309",650,170,0.000610657721055843,"3",0.168182664049817
"3310",650,190,0.000611902926236428,"3",0.160540031059325
"3311",650,210,0.000646505772933178,"3",0.165549428985623
"3312",650,230,0.000713668012996757,"3",0.181354231414477
"3313",650,250,0.000746312887955725,"3",0.19201939098246
"3314",650,270,0.000668765735206884,"3",0.171029183199709
"3315",650,290,0.000575719150077115,"3",0.14288360772984
"3316",650,310,0.000559125194501896,"3",0.139430069319239
"3317",650,330,0.000560104387517689,"3",0.144800588343024
"3318",650,350,0.000540632098884843,"3",0.14133185025436
"3319",650,370,0.000520887484506194,"3",0.12920189452261
"3320",650,390,0.000494597002494392,"3",0.106203875481936
"3321",650,410,0.000447983614725638,"3",0.0777052734734087
"3322",650,430,0.000392159795017302,"3",0.0566907995509457
"3323",650,450,0.000348390093116188,"3",0.0478804207737522
"3324",650,470,0.000311407935440085,"3",0.0491861508668272
"3325",650,490,0.000247282574932996,"3",0.0571766574984683
"3326",670,10,0.000454078203160366,"3",0.217814958165576
"3327",670,30,0.000587917326652966,"3",0.206620450992673
"3328",670,50,0.000595710673610245,"3",0.187127197131585
"3329",670,70,0.000585244886313246,"3",0.176640566269325
"3330",670,90,0.000665161031238514,"3",0.194058738344152
"3331",670,110,0.000772176861658471,"3",0.21951136000816
"3332",670,130,0.000774223935121474,"3",0.219115574265276
"3333",670,150,0.000684623855204377,"3",0.19386434994605
"3334",670,170,0.000619693193292295,"3",0.167778298600629
"3335",670,190,0.000613991907166509,"3",0.156775813935511
"3336",670,210,0.00064818808290376,"3",0.161579517793148
"3337",670,230,0.000704558079335286,"3",0.176500798307253
"3338",670,250,0.000718330511511912,"3",0.186051355227675
"3339",670,270,0.000644804299308457,"3",0.167482582635659
"3340",670,290,0.000582929509629776,"3",0.146329749834052
"3341",670,310,0.000585540707688452,"3",0.14729984877319
"3342",670,330,0.000569035950784169,"3",0.147868855142661
"3343",670,350,0.000514617883050278,"3",0.132660572258233
"3344",670,370,0.000466822710337309,"3",0.110779999546683
"3345",670,390,0.000432557750797431,"3",0.0879228525084002
"3346",670,410,0.000397065948808435,"3",0.0670669684746487
"3347",670,430,0.000359807946263927,"3",0.052956716500515
"3348",670,450,0.000331426061540736,"3",0.047605025825504
"3349",670,470,0.0003038637981862,"3",0.049854289749899
"3350",670,490,0.000245850261276072,"3",0.0573786652336704
"3351",690,10,0.000476138934380067,"3",0.224536103806704
"3352",690,30,0.000648480703979763,"3",0.224257000105172
"3353",690,50,0.000686823389490541,"3",0.21250436740083
"3354",690,70,0.000675147441661219,"3",0.200534430814696
"3355",690,90,0.000736375568964031,"3",0.211749388834997
"3356",690,110,0.000830144849995428,"3",0.234895383661021
"3357",690,130,0.000824057038615104,"3",0.233952222387274
"3358",690,150,0.000729152602224562,"3",0.206193974938522
"3359",690,170,0.000660906175463961,"3",0.177752705272192
"3360",690,190,0.000648432261244295,"3",0.164293044574229
"3361",690,210,0.000665478175963119,"3",0.164987616793918
"3362",690,230,0.000687695894459,"3",0.173423185022572
"3363",690,250,0.000672379181095237,"3",0.178028317926035
"3364",690,270,0.00060716074465767,"3",0.162503086449072
"3365",690,290,0.000575699050981592,"3",0.149374433062504
"3366",690,310,0.000588955056003517,"3",0.153611592037931
"3367",690,330,0.000553925788774537,"3",0.149252941317694
"3368",690,350,0.000469399171026191,"3",0.123913487381248
"3369",690,370,0.000397679116238229,"3",0.0949863488747366
"3370",690,390,0.000362669956162705,"3",0.0744778610569261
"3371",690,410,0.000348785723348564,"3",0.0614964914816225
"3372",690,430,0.000338693837398866,"3",0.0540565705139349
"3373",690,450,0.000333295855588231,"3",0.0527262377945407
"3374",690,470,0.000322185664954902,"3",0.0573927870909607
"3375",690,490,0.000269451309244984,"3",0.0662126668537369
"3376",710,10,0.000521891658510904,"3",0.23786923990971
"3377",710,30,0.00074418516337121,"3",0.250306085334039
"3378",710,50,0.000816591979689811,"3",0.248657916171051
"3379",710,70,0.000790772175735383,"3",0.234625841112582
"3380",710,90,0.000806971108721449,"3",0.234575147814824
"3381",710,110,0.000866691099546547,"3",0.249658172775464
"3382",710,130,0.000856463949062971,"3",0.24725324662013
"3383",710,150,0.000780833968440988,"3",0.22260030566202
"3384",710,170,0.000731552749470635,"3",0.198450469040709
"3385",710,190,0.000715097104825326,"3",0.183754598769936
"3386",710,210,0.000696948968302672,"3",0.175765075770792
"3387",710,230,0.000666310939656935,"3",0.172427598384574
"3388",710,250,0.000621917464563247,"3",0.170444763590858
"3389",710,270,0.000572964576359824,"3",0.159847642739786
"3390",710,290,0.000565325314685696,"3",0.154049943098774
"3391",710,310,0.000575461088920239,"3",0.158272631494641
"3392",710,330,0.000522668068847187,"3",0.148455402731387
"3393",710,350,0.000418994626007422,"3",0.11611757718664
"3394",710,370,0.000332611898039636,"3",0.0836200762392501
"3395",710,390,0.000302129453981035,"3",0.0666267598430322
"3396",710,410,0.000312390977373261,"3",0.0610949929282371
"3397",710,430,0.000330498408756815,"3",0.0600674142636137
"3398",710,450,0.00034989645920471,"3",0.0632994924918698
"3399",710,470,0.000357209736466397,"3",0.0715888399675306
"3400",710,490,0.000306847756158878,"3",0.0828202865412137
"3401",730,10,0.000585102293621291,"3",0.25621083834639
"3402",730,30,0.000856378977551454,"3",0.278301677011666
"3403",730,50,0.000959364686970892,"3",0.286802733821415
"3404",730,70,0.000916029038381246,"3",0.273819176492404
"3405",730,90,0.000876484571108241,"3",0.262264380047968
"3406",730,110,0.000884623560821165,"3",0.26393279023252
"3407",730,130,0.000865273526202498,"3",0.256863216683457
"3408",730,150,0.000824410549955008,"3",0.239071669387507
"3409",730,170,0.000814149253920141,"3",0.225246822051085
"3410",730,190,0.00080075178067804,"3",0.211818252788338
"3411",730,210,0.000740622309407061,"3",0.193253244413217
"3412",730,230,0.000653608320566748,"3",0.175925345057241
"3413",730,250,0.00058648236151945,"3",0.167587028421825
"3414",730,270,0.000557376078612478,"3",0.162897356754855
"3415",730,290,0.000563163137470351,"3",0.161777905106967
"3416",730,310,0.000557098170595651,"3",0.161442881530817
"3417",730,330,0.000488022459271528,"3",0.145443097227656
"3418",730,350,0.000377974040134141,"3",0.110226127583834
"3419",730,370,0.000289323772309605,"3",0.0780555302591891
"3420",730,390,0.000267103548196011,"3",0.0652369276236431
"3421",730,410,0.000298362388061631,"3",0.0666433297065313
"3422",730,430,0.000340758996254756,"3",0.0720406902864192
"3423",730,450,0.000381160471036203,"3",0.0802564232641377
"3424",730,470,0.000401298116027225,"3",0.0926176199159535
"3425",730,490,0.00034662917809795,"3",0.106422819594128
"3426",750,10,0.000644125457676677,"3",0.274428343891798
"3427",750,30,0.000948040812344787,"3",0.300088561245845
"3428",750,50,0.00107376875706231,"3",0.315926344628756
"3429",750,70,0.00102560823462051,"3",0.308553250850689
"3430",750,90,0.000945261084716498,"3",0.290750838918274
"3431",750,110,0.000899604290409541,"3",0.277393963082095
"3432",750,130,0.00086168193450142,"3",0.262528043915929
"3433",750,150,0.000852773735973775,"3",0.25181923553
"3434",750,170,0.000885667604426922,"3",0.250315888382342
"3435",750,190,0.000882266468466604,"3",0.24098256992652
"3436",750,210,0.000789628802409668,"3",0.214611731813962
"3437",750,230,0.000659666502476997,"3",0.185592093325206
"3438",750,250,0.0005766117466062,"3",0.171729620141912
"3439",750,270,0.000561410959627056,"3",0.171112207888506
"3440",750,290,0.000568899266861372,"3",0.170789456531696
"3441",750,310,0.000540696864937434,"3",0.162725763290494
"3442",750,330,0.000460110709876663,"3",0.141146213135478
"3443",750,350,0.000356799586396434,"3",0.107501540408924
"3444",750,370,0.000279841450983344,"3",0.0798365072781155
"3445",750,390,0.000269044753035486,"3",0.071743584793908
"3446",750,410,0.000314498092093533,"3",0.0788764754446585
"3447",750,430,0.000373326025810596,"3",0.0902224932771794
"3448",750,450,0.000426474578543433,"3",0.103252818987767
"3449",750,470,0.000448860531758662,"3",0.119031691080935
"3450",750,490,0.000381837650685088,"3",0.134611738541863
"3451",770,10,0.000677758160028405,"3",0.28723629328581
"3452",770,30,0.000989014721303551,"3",0.310593255447541
"3453",770,50,0.00112688326710712,"3",0.329096150999816
"3454",770,70,0.0010927643647559,"3",0.328893278879399
"3455",770,90,0.00100293427879393,"3",0.311729642274366
"3456",770,110,0.000921799890015117,"3",0.288038810528136
"3457",770,130,0.000862664131386517,"3",0.265830172811288
"3458",770,150,0.000867490376746291,"3",0.258952842824624
"3459",770,170,0.00092652681288544,"3",0.266043081437128
"3460",770,190,0.000934531431550538,"3",0.26215830574324
"3461",770,210,0.000829427139718622,"3",0.234167405952691
"3462",770,230,0.000678750855371312,"3",0.19900827784946
"3463",770,250,0.00058459329403315,"3",0.180223295618118
"3464",770,270,0.000572242493707575,"3",0.179825868135212
"3465",770,290,0.000573289733758517,"3",0.177230846655822
"3466",770,310,0.000528236189854639,"3",0.162241014574183
"3467",770,330,0.000447196185684725,"3",0.138295780444381
"3468",770,350,0.000363432145730237,"3",0.110292107871986
"3469",770,370,0.000309859144808344,"3",0.0904301560240037
"3470",770,390,0.000310811255076321,"3",0.0867808441000284
"3471",770,410,0.000359868282053156,"3",0.0967270767763554
"3472",770,430,0.00042363569645073,"3",0.111826343050318
"3473",770,450,0.000479360032844164,"3",0.128209936080745
"3474",770,470,0.000493973265093805,"3",0.145623347170174
"3475",770,490,0.00040944017977301,"3",0.161553437854301
"3476",790,10,0.000676730845933633,"3",0.290483901785739
"3477",790,30,0.000970720829142402,"3",0.307618399579297
"3478",790,50,0.00110808477873489,"3",0.324230368708477
"3479",790,70,0.00109826662490292,"3",0.329261168075647
"3480",790,90,0.00102759194271904,"3",0.317604945680332
"3481",790,110,0.000941856942137766,"3",0.292606434708121
"3482",790,130,0.000870715874348278,"3",0.267340033812761
"3483",790,150,0.000867175099451716,"3",0.259390630253522
"3484",790,170,0.000923321767901525,"3",0.267780500775458
"3485",790,190,0.000937883907846933,"3",0.268546361623443
"3486",790,210,0.000840448489408627,"3",0.244698725604435
"3487",790,230,0.000690396851404366,"3",0.20918068194171
"3488",790,250,0.000591337907316918,"3",0.186762968811634
"3489",790,270,0.000576094144485334,"3",0.184069462236956
"3490",790,290,0.000570478503917709,"3",0.178625801201874
"3491",790,310,0.000522898150163273,"3",0.16112394820834
"3492",790,330,0.000457235505268974,"3",0.140003076164532
"3493",790,350,0.000402806680615629,"3",0.12059922773223
"3494",790,370,0.000376163123567355,"3",0.109340298681838
"3495",790,390,0.000382886243885435,"3",0.108226172818314
"3496",790,410,0.000422093393699158,"3",0.116888727115878
"3497",790,430,0.000478297199347416,"3",0.131950830771467
"3498",790,450,0.000528017825887783,"3",0.148908908392192
"3499",790,470,0.000529432379423364,"3",0.165577870944448
"3500",790,490,0.000427273161395233,"3",0.180215049302275
"3501",810,10,0.000643298886877731,"3",0.282168350307184
"3502",810,30,0.00090186349098713,"3",0.291313950269225
"3503",810,50,0.00102573695744487,"3",0.303051634152239
"3504",810,70,0.00103715027411316,"3",0.310515718034864
"3505",810,90,0.000999621065587763,"3",0.306694464611184
"3506",810,110,0.000937273291224874,"3",0.288555562587931
"3507",810,130,0.000869102049642027,"3",0.264955566186586
"3508",810,150,0.000842861554713583,"3",0.252001244074705
"3509",810,170,0.000872667228657692,"3",0.255270916284772
"3510",810,190,0.000887899904951535,"3",0.258559879102969
"3511",810,210,0.000810965030914405,"3",0.241062656758685
"3512",810,230,0.000676496041684328,"3",0.20879128674314
"3513",810,250,0.000582949708831287,"3",0.18596932331765
"3514",810,270,0.00056933583179122,"3",0.182029043421754
"3515",810,290,0.00056394671445131,"3",0.175362256612631
"3516",810,310,0.000530217433427929,"3",0.160663686363847
"3517",810,330,0.000494668225999455,"3",0.14738986546334
"3518",810,350,0.000472038428424321,"3",0.137592806918209
"3519",810,370,0.000464507871560916,"3",0.133047451488565
"3520",810,390,0.000465619280883978,"3",0.131814950669207
"3521",810,410,0.000483091957966554,"3",0.135797059063036
"3522",810,430,0.000522611940097674,"3",0.147192122951142
"3523",810,450,0.00056220093339044,"3",0.1619343871639
"3524",810,470,0.000550585907470475,"3",0.175882239594046
"3525",810,490,0.000434726619213215,"3",0.187591516494413
"3526",830,10,0.000587992664654989,"3",0.264507502193719
"3527",830,30,0.000801700901530134,"3",0.265676922664361
"3528",830,50,0.000901511341154239,"3",0.271173696447888
"3529",830,70,0.000922643520264879,"3",0.278498047769762
"3530",830,90,0.00091665422848677,"3",0.282088971246375
"3531",830,110,0.000890729403107051,"3",0.274517414111146
"3532",830,130,0.000837243731150933,"3",0.255526654056501
"3533",830,150,0.000788152466756597,"3",0.236886700887051
"3534",830,170,0.000787056646114377,"3",0.232934327606378
"3535",830,190,0.000802348191805508,"3",0.236863065097616
"3536",830,210,0.000750206335388956,"3",0.224543674934647
"3537",830,230,0.000637736175338563,"3",0.196492580339805
"3538",830,250,0.000559926541919262,"3",0.177171704492376
"3539",830,270,0.00055729377014141,"3",0.175206414047182
"3540",830,290,0.000561934855693339,"3",0.170036977727405
"3541",830,310,0.000555083479610255,"3",0.162262461766516
"3542",830,330,0.000557248263970038,"3",0.159478176747485
"3543",830,350,0.00055892692568783,"3",0.157753193427472
"3544",830,370,0.000554640438291417,"3",0.156535088322591
"3545",830,390,0.000539487577992271,"3",0.153276861277499
"3546",830,410,0.000529898283135299,"3",0.151230664749799
"3547",830,430,0.000549554950334908,"3",0.157146056111711
"3548",830,450,0.000580175291159596,"3",0.168462140943287
"3549",830,470,0.000560596472989102,"3",0.17906919466335
"3550",830,490,0.000436651856753416,"3",0.186829938572782
"3551",850,10,0.000528145898006079,"3",0.243912564740773
"3552",850,30,0.000697549150787647,"3",0.238213206353822
"3553",850,50,0.000767186284920134,"3",0.236670944412254
"3554",850,70,0.0007839625980744,"3",0.240785927348724
"3555",850,90,0.000797038245282645,"3",0.248395203583237
"3556",850,110,0.000804043853177546,"3",0.250549289215627
"3557",850,130,0.000770807845482657,"3",0.238011195668053
"3558",850,150,0.000712036413000922,"3",0.21717309732096
"3559",850,170,0.000693955554472391,"3",0.208854482742898
"3560",850,190,0.000714753406331264,"3",0.213188901153249
"3561",850,210,0.000685012915341631,"3",0.203828415482115
"3562",850,230,0.000591349279782874,"3",0.178827984681357
"3563",850,250,0.000531085649159328,"3",0.164232157321926
"3564",850,270,0.00054542183462822,"3",0.166550554082861
"3565",850,290,0.000570578812894455,"3",0.166099007404797
"3566",850,310,0.000599474727105438,"3",0.16773786675261
"3567",850,330,0.000636991669151209,"3",0.174772883612646
"3568",850,350,0.000647257820353996,"3",0.17726965462454
"3569",850,370,0.000630054808233557,"3",0.175664290943595
