"","x","y","value","soiltype","prob"
"2874",290,470,0.000701932450287121,"3",0.203375728659605
"2875",290,490,0.000531638760283483,"3",0.208091624957629
"2876",310,10,0.00084358550726916,"3",0.368447988356675
"2877",310,30,0.00102916814095346,"3",0.341804984401393
"2878",310,50,0.00100261955036773,"3",0.305938553142996
"2879",310,70,0.000868770026563906,"3",0.260205868064049
"2880",310,90,0.000701291551185162,"3",0.208236836804048
"2881",310,110,0.000540665823681521,"3",0.16303908211311
"2882",310,130,0.000451509698300754,"3",0.142458138005339
"2883",310,150,0.000425220043663048,"3",0.142858347015431
"2884",310,170,0.000382315129998403,"3",0.137140815196483
"2885",310,190,0.000328550782861364,"3",0.118635197494772
"2886",310,210,0.000310646704614286,"3",0.0988715208344187
"2887",310,230,0.000303851712109236,"3",0.0798984168222608
"2888",310,250,0.00028530970821603,"3",0.0653235582810855
"2889",310,270,0.000236034531889241,"3",0.0506005937502833
"2890",310,290,0.000198684161926874,"3",0.042732211472662
"2891",310,310,0.000235261991390084,"3",0.0540959157790433
"2892",310,330,0.000352611770932186,"3",0.0886053321683836
"2893",310,350,0.000501867090075647,"3",0.134177357519119
"2894",310,370,0.000659795653335252,"3",0.181136238500897
"2895",310,390,0.000816526408693383,"3",0.223932263775945
"2896",310,410,0.000907174189977245,"3",0.245305081915162
"2897",310,430,0.000877558125471393,"3",0.233245478901394
"2898",310,450,0.000784663447196631,"3",0.209317432783249
"2899",310,470,0.000680185113451082,"3",0.20008122083677
"2900",310,490,0.000518697260642623,"3",0.205806426364855
"2901",330,10,0.000835033039609009,"3",0.358865663578767
"2902",330,30,0.00103045914394388,"3",0.335679210448455
"2903",330,50,0.00102022773247828,"3",0.304224447818647
"2904",330,70,0.000880946002267128,"3",0.260272198704033
"2905",330,90,0.000680197764083473,"3",0.203490075345549
"2906",330,110,0.000487687514663486,"3",0.150391061477411
"2907",330,130,0.000388725657078585,"3",0.126051036797492
"2908",330,150,0.000375667726195845,"3",0.129861790842302
"2909",330,170,0.000364594388259115,"3",0.134175446523449
"2910",330,190,0.000336693907648806,"3",0.1241632644854
"2911",330,210,0.000325614346425726,"3",0.105422183087529
"2912",330,230,0.000310387949295762,"3",0.0826293585306221
"2913",330,250,0.000281483724566438,"3",0.0650812724697026
"2914",330,270,0.000247977945505176,"3",0.0540593636844102
"2915",330,290,0.000235972780975044,"3",0.0522821591755464
"2916",330,310,0.000275686004764145,"3",0.0660103039258927
"2917",330,330,0.000376749543752412,"3",0.0986706821527888
"2918",330,350,0.000504152132695144,"3",0.139319445971453
"2919",330,370,0.000631920772492093,"3",0.178154308477243
"2920",330,390,0.000761971469411906,"3",0.2147434710266
"2921",330,410,0.000854480217044223,"3",0.237122672228238
"2922",330,430,0.000847209898424463,"3",0.230156077067442
"2923",330,450,0.000768748749405763,"3",0.209770112121603
"2924",330,470,0.000661604593807727,"3",0.200174339340447
"2925",330,490,0.000497499209286674,"3",0.203784215474256
"2926",350,10,0.0008178006756869,"3",0.350825274021561
"2927",350,30,0.00102034502914313,"3",0.329860179101392
"2928",350,50,0.00101340581670077,"3",0.299004328785967
"2929",350,70,0.000859010096579871,"3",0.254246074343615
"2930",350,90,0.000635235671463644,"3",0.194884121243202
"2931",350,110,0.000433996644203561,"3",0.138752595568184
"2932",350,130,0.00034232240965633,"3",0.114375687877284
"2933",350,150,0.000347980854058073,"3",0.122648189847573
"2934",350,170,0.000368051239822095,"3",0.136296067576195
"2935",350,190,0.00036336914317507,"3",0.132751468043088
"2936",350,210,0.000352173127237655,"3",0.112212959735166
"2937",350,230,0.000325218225757621,"3",0.0855098584031134
"2938",350,250,0.000295377951601932,"3",0.0680746247391296
"2939",350,270,0.000289508727129996,"3",0.0641838999067131
"2940",350,290,0.000303643540544122,"3",0.0699325878629659
"2941",350,310,0.000340157293279046,"3",0.0858046558902875
"2942",350,330,0.000423108819092457,"3",0.116757378839971
"2943",350,350,0.000529784192078362,"3",0.152574312673627
"2944",350,370,0.000624910764070305,"3",0.181755718809747
"2945",350,390,0.000724645602159247,"3",0.210292401732375
"2946",350,410,0.000814812771681567,"3",0.23244515621822
"2947",350,430,0.000830918078429636,"3",0.231053763622375
"2948",350,450,0.000771635333071752,"3",0.215491295602284
"2949",350,470,0.000659706736758248,"3",0.205505056566314
"2950",350,490,0.000482928276030931,"3",0.204967791375482
"2951",370,10,0.000827514820079006,"3",0.358525952008557
"2952",370,30,0.00103817868560303,"3",0.336561731786902
"2953",370,50,0.00101744838135323,"3",0.300280301882769
"2954",370,70,0.000832320461119067,"3",0.249450722528583
"2955",370,90,0.000589534064145966,"3",0.187182881388126
"2956",370,110,0.00039388463707953,"3",0.131172434271211
"2957",370,130,0.000317947746348683,"3",0.108880309606097
"2958",370,150,0.00034114657925784,"3",0.120598418816166
"2959",370,170,0.00038530044435369,"3",0.140149359625809
"2960",370,190,0.000397478906368987,"3",0.139582978313625
"2961",370,210,0.000379970684850473,"3",0.115632494479231
"2962",370,230,0.000341169564183124,"3",0.0865677985904031
"2963",370,250,0.000319771218446109,"3",0.0724297082517754
"2964",370,270,0.000346425072132418,"3",0.0777920132088906
"2965",370,290,0.000382445611775801,"3",0.0918332479583989
"2966",370,310,0.000411908629797236,"3",0.109972674592923
"2967",370,330,0.000478531600619275,"3",0.139629015132197
"2968",370,350,0.000565999194663203,"3",0.170196685413157
"2969",370,370,0.000628973608332873,"3",0.188872082842567
"2970",370,390,0.000703294582519723,"3",0.209685897406935
"2971",370,410,0.000796139807704499,"3",0.232228904828925
"2972",370,430,0.000839811548095191,"3",0.237355640493667
"2973",370,450,0.000801986800576166,"3",0.227294169679607
"2974",370,470,0.000683097653555354,"3",0.216948089506839
"2975",370,490,0.000486733928811457,"3",0.211835845880394
"2976",390,10,0.000879457215111703,"3",0.387183334992223
"2977",390,30,0.00110397869572243,"3",0.361585013937998
"2978",390,50,0.00105863293872491,"3",0.315131355178219
"2979",390,70,0.000831883740881377,"3",0.253547054241251
"2980",390,90,0.000570485250506186,"3",0.186805819975615
"2981",390,110,0.000382442372312062,"3",0.131487417170383
"2982",390,130,0.000317162887483296,"3",0.109874268187685
"2983",390,150,0.000347127449536756,"3",0.120779871648419
"2984",390,170,0.000402532969261668,"3",0.140767821095421
"2985",390,190,0.000423648311114809,"3",0.140410410518139
"2986",390,210,0.000396516924430848,"3",0.113698502284182
"2987",390,230,0.00034671840027438,"3",0.083987442580601
"2988",390,250,0.000336113312535003,"3",0.074249889677753
"2989",390,270,0.000390174697075131,"3",0.0884143220410944
"2990",390,290,0.000442943107873816,"3",0.110684167850911
"2991",390,310,0.000468782840564081,"3",0.132073970624228
"2992",390,330,0.000525822616314179,"3",0.161595957478215
"2993",390,350,0.000599770891672483,"3",0.187662138170641
"2994",390,370,0.000636809702531723,"3",0.196903630469392
"2995",390,390,0.000693805426412064,"3",0.211396451615549
"2996",390,410,0.000798130918417507,"3",0.235855432069773
"2997",390,430,0.000877066222793176,"3",0.249118632671604
"2998",390,450,0.000864053442147823,"3",0.245399006303281
"2999",390,470,0.000737611959481989,"3",0.235130085320156
"3000",390,490,0.00051723664459777,"3",0.226327324362004
"3001",410,10,0.00095659132372404,"3",0.428942313469273
"3002",410,30,0.00120257192172209,"3",0.400418114999107
"3003",410,50,0.00113561522792657,"3",0.343678961028917
"3004",410,70,0.000872133423234454,"3",0.270709188390153
"3005",410,90,0.000596875674966269,"3",0.199247275999341
"3006",410,110,0.000411311855538774,"3",0.143402213375705
"3007",410,130,0.000342082211301906,"3",0.118092657767506
"3008",410,150,0.000362210982019975,"3",0.122376976473056
"3009",410,170,0.000414288873163103,"3",0.137770550606115
"3010",410,190,0.000436361095587929,"3",0.13631283653662
"3011",410,210,0.000398477715862259,"3",0.1082927708436
"3012",410,230,0.00033836582806969,"3",0.0786862972745109
"3013",410,250,0.000333078563416671,"3",0.0720669733665605
"3014",410,270,0.000399970115181996,"3",0.091630576851702
"3015",410,290,0.000464945991131164,"3",0.120505552423766
"3016",410,310,0.000497112550074865,"3",0.146470251353129
"3017",410,330,0.000552558209281438,"3",0.177183227128534
"3018",410,350,0.000620983183460708,"3",0.201209706604827
"3019",410,370,0.000644808091079908,"3",0.204856713296764
"3020",410,390,0.000693294107070404,"3",0.214882911944604
"3021",410,410,0.000812414791687862,"3",0.241198634713136
"3022",410,430,0.000927192871036921,"3",0.26216443562968
"3023",410,450,0.000940148447952695,"3",0.264897340489454
"3024",410,470,0.000809629140645118,"3",0.255561637451705
"3025",410,490,0.000566430291478268,"3",0.244389835437164
"3026",430,10,0.00102852034071082,"3",0.469971283102423
"3027",430,30,0.0013000555655603,"3",0.442451045110138
"3028",430,50,0.00122749412812032,"3",0.380649630567889
"3029",430,70,0.000951393893374326,"3",0.301173899584184
"3030",430,90,0.000676583987099906,"3",0.227521657445598
"3031",430,110,0.000487135071375211,"3",0.169248704974266
"3032",430,130,0.000396751299083923,"3",0.135008740671217
"3033",430,150,0.000391594253504682,"3",0.127975056704414
"3034",430,170,0.000429750188163356,"3",0.136166491363199
"3035",430,190,0.000447080594142071,"3",0.133198173925904
"3036",430,210,0.000398729774916683,"3",0.104609088882489
"3037",430,230,0.000329970171815196,"3",0.0750464500432577
"3038",430,250,0.000322723972346315,"3",0.0695054065448908
"3039",430,270,0.000384778365781655,"3",0.089910516886299
"3040",430,290,0.000456582887151842,"3",0.122402771555411
"3041",430,310,0.000504806006462483,"3",0.153606688845476
"3042",430,330,0.000563381630545328,"3",0.186128226323602
"3043",430,350,0.000631583967580964,"3",0.211161623702367
"3044",430,370,0.000656138127403847,"3",0.214540400077776
"3045",430,390,0.000701571161285808,"3",0.221154364875025
"3046",430,410,0.000824287959454955,"3",0.245111351374065
"3047",430,430,0.000956088478022797,"3",0.268371062780272
"3048",430,450,0.000985802784355477,"3",0.275076746675248
"3049",430,470,0.000857571273883667,"3",0.26704098435463
"3050",430,490,0.000603182243680354,"3",0.254539399310635
"3051",450,10,0.00107322471614047,"3",0.499766544810156
"3052",450,30,0.0013680086989093,"3",0.477331736511305
"3053",450,50,0.00131144892115215,"3",0.418700663178931
"3054",450,70,0.00105795876869307,"3",0.341711261528276
"3055",450,90,0.000804349435085233,"3",0.270365325205406
"3056",450,110,0.000607163888610176,"3",0.207999733457983
"3057",450,130,0.0004825170700991,"3",0.161093008724978
"3058",450,150,0.000442367071190008,"3",0.140515543974032
"3059",450,170,0.000461355568192292,"3",0.141033651931134
"3060",450,190,0.00047176737643938,"3",0.136503459263728
"3061",450,210,0.000416159433597286,"3",0.107748940527308
"3062",450,230,0.000344194942885998,"3",0.078462470291013
"3063",450,250,0.000332309624259081,"3",0.0728958534583725
"3064",450,270,0.000375949235815496,"3",0.0907484856955783
"3065",450,290,0.000446222595412224,"3",0.123514823957292
"3066",450,310,0.00051209571655327,"3",0.158951416277482
"3067",450,330,0.000573500058295774,"3",0.1927037804222
"3068",450,350,0.000641702968019291,"3",0.220665357081855
"3069",450,370,0.000674725306783405,"3",0.227967287716269
"3070",450,390,0.000714717367868313,"3",0.230265836236739
"3071",450,410,0.000815999073545656,"3",0.244194156404907
"3072",450,430,0.000930505213454499,"3",0.260908372718459
"3073",450,450,0.000958644788413232,"3",0.26689759394097
"3074",450,470,0.000839435033410137,"3",0.259763770548251
"3075",450,490,0.000594177882505091,"3",0.246955234024575
"3076",470,10,0.00108494117394565,"3",0.514796098289764
"3077",470,30,0.00139463419013521,"3",0.498178251536664
"3078",470,50,0.00136962643273322,"3",0.449327114187234
"3079",470,70,0.00116666956547317,"3",0.383577220708581
"3080",470,90,0.000951427598098217,"3",0.31890160386189
"3081",470,110,0.000749261846617913,"3",0.252567976722836
"3082",470,130,0.000588858343012164,"3",0.193069683111853
"3083",470,150,0.000511340897546911,"3",0.15949724862076
"3084",470,170,0.000507208423787063,"3",0.152385300844916
"3085",470,190,0.000509662191414373,"3",0.146072810461957
"3086",470,210,0.000454344342527384,"3",0.118479666105702
"3087",470,230,0.000390104167867001,"3",0.0913200129171624
"3088",470,250,0.000377394627396986,"3",0.0863240652274453
"3089",470,270,0.000396363624024323,"3",0.100146803008813
"3090",470,290,0.000454605938794677,"3",0.130033208261368
"3091",470,310,0.000529772809108537,"3",0.166582801995688
"3092",470,330,0.000589238869283731,"3",0.199556631460464
"3093",470,350,0.000652173487556966,"3",0.229617471970258
"3094",470,370,0.000690845021367905,"3",0.241660309968356
"3095",470,390,0.000717425346134456,"3",0.237981837329645
"3096",470,410,0.000773861318779123,"3",0.235698921060617
"3097",470,430,0.000842135541848215,"3",0.238760239364858
"3098",470,450,0.000854431544074655,"3",0.239910117924525
"3099",470,470,0.000751616865712734,"3",0.233589377498126
"3100",470,490,0.000535333601451753,"3",0.222172962841296
"3101",490,10,0.00107392806817429,"3",0.517581517934474
"3102",490,30,0.00138550709095268,"3",0.502862746140639
"3103",490,50,0.00138983645463393,"3",0.464150485867959
"3104",490,70,0.00124033449104579,"3",0.412990401104203
"3105",490,90,0.00106815974770591,"3",0.357913609788517
"3106",490,110,0.000873157043368701,"3",0.291109378439518
"3107",490,130,0.000691383779354647,"3",0.223804411892522
"3108",490,150,0.000581767303933029,"3",0.180267881612841
"3109",490,170,0.000549961599711722,"3",0.16535663319929
"3110",490,190,0.000542884415277228,"3",0.15679477568017
"3111",490,210,0.000498242042902545,"3",0.132956693485727
"3112",490,230,0.000454748882738236,"3",0.111438859023399
"3113",490,250,0.000448296924108065,"3",0.10894087088202
"3114",490,270,0.000443656041044157,"3",0.118653300335648
"3115",490,290,0.000481331357431242,"3",0.142951778943522
"3116",490,310,0.000552173115486438,"3",0.176143313616225
"3117",490,330,0.000601865350068492,"3",0.204972243042104
"3118",490,350,0.000649620558241485,"3",0.232855790337339
"3119",490,370,0.000682959423725095,"3",0.246629831211423
"3120",490,390,0.000690977225135516,"3",0.237273769674649
"3121",490,410,0.00069717618671866,"3",0.218638017244962
"3122",490,430,0.000712177592876559,"3",0.206246730666108
"3123",490,450,0.000708506509975733,"3",0.20150578709704
"3124",490,470,0.000631314246070417,"3",0.197496009030711
"3125",490,490,0.000455519139911383,"3",0.190070519927265
"3126",510,10,0.00105818482686714,"3",0.513966329715246
"3127",510,30,0.00135838837446171,"3",0.494997698657629
"3128",510,50,0.00137212697746182,"3",0.460256372943451
"3129",510,70,0.00125323597757021,"3",0.419781089640937
"3130",510,90,0.00111621952954833,"3",0.375339838166058
"3131",510,110,0.000946586825536835,"3",0.3144075282428
"3132",510,130,0.000769111100418344,"3",0.247156571426159
"3133",510,150,0.000639533937135928,"3",0.198208543247513
"3134",510,170,0.000578720142603591,"3",0.175806541344153
"3135",510,190,0.000562121889419618,"3",0.165072270694056
"3136",510,210,0.000536955464802814,"3",0.147761159283071
"3137",510,230,0.000521618119688471,"3",0.13503186351288
"3138",510,250,0.000526769174098701,"3",0.137051403772695
"3139",510,270,0.000505853272114237,"3",0.143737560967807
"3140",510,290,0.000518875354625603,"3",0.160597623354478
"3141",510,310,0.000570442990845301,"3",0.185529563179831
"3142",510,330,0.000601222057721645,"3",0.206322171685842
"3143",510,350,0.000624318731526532,"3",0.226518723979671
"3144",510,370,0.000642013487785219,"3",0.23747937815429
"3145",510,390,0.000634246630341553,"3",0.225132112036092
"3146",510,410,0.00060245918748896,"3",0.195259027538478
"3147",510,430,0.000574994258806024,"3",0.170148966309371
"3148",510,450,0.00056427164628571,"3",0.161394669322843
"3149",510,470,0.000520318293925443,"3",0.162227293162957
"3150",510,490,0.000387498570028432,"3",0.16156857946748
"3151",530,10,0.00104743304250441,"3",0.508611598780032
"3152",530,30,0.00133112833570707,"3",0.482158220551282
"3153",530,50,0.00133489686418021,"3",0.444759330766872
"3154",530,70,0.00121883652142119,"3",0.407770298642638
"3155",530,90,0.00110445503332173,"3",0.372479805067072
"3156",530,110,0.000974191468339226,"3",0.322798033955453
"3157",530,130,0.000825182922694715,"3",0.26291854884694
"3158",530,150,0.000691217144984267,"3",0.213409016112931
