"","x","y","value","soiltype","prob"
"2424",930,470,0.000374764199104214,"2",0.171153515350297
"2425",930,490,0.00025998562775208,"2",0.154675406236581
"2426",950,10,0.000488620849135279,"2",0.337377000051178
"2427",950,30,0.000682003538459495,"2",0.357145883749813
"2428",950,50,0.000766531460908896,"2",0.36863648281623
"2429",950,70,0.000758229633317781,"2",0.356343093392215
"2430",950,90,0.000713689324443958,"2",0.328173621785413
"2431",950,110,0.00067078028223412,"2",0.305016323147809
"2432",950,130,0.000647487620237752,"2",0.300113091000926
"2433",950,150,0.000648310486195778,"2",0.312451685266603
"2434",950,170,0.000650411799155676,"2",0.314667070265824
"2435",950,190,0.000629423208460206,"2",0.297125149833069
"2436",950,210,0.000611599951666385,"2",0.285592512239243
"2437",950,230,0.000607091079663437,"2",0.278697140558707
"2438",950,250,0.000595777396478994,"2",0.267998094492767
"2439",950,270,0.00056989620208756,"2",0.253228575749745
"2440",950,290,0.00053500003297044,"2",0.228401037114071
"2441",950,310,0.00050737129953138,"2",0.205242609281986
"2442",950,330,0.000497338061607021,"2",0.194852473331892
"2443",950,350,0.000510507157835452,"2",0.202278456837532
"2444",950,370,0.000531068561484418,"2",0.220530055235792
"2445",950,390,0.000542917840123898,"2",0.240738468298409
"2446",950,410,0.000535127503013953,"2",0.249137777141512
"2447",950,430,0.00049828501068193,"2",0.233414047742631
"2448",950,450,0.000434189043591408,"2",0.202347480524414
"2449",950,470,0.000349524203912801,"2",0.175147108618459
"2450",950,490,0.000238310606110729,"2",0.158535393513149
"2451",970,10,0.000418925486848285,"2",0.33454122869482
"2452",970,30,0.000585270697116807,"2",0.352072954139394
"2453",970,50,0.000658523064539117,"2",0.361854377389595
"2454",970,70,0.000647277056601025,"2",0.345348267115844
"2455",970,90,0.000602038680499196,"2",0.313494913770478
"2456",970,110,0.000562936134952321,"2",0.292360133910554
"2457",970,130,0.000545977877648314,"2",0.292853683084156
"2458",970,150,0.000552377014299814,"2",0.308603105494913
"2459",970,170,0.00056246719559691,"2",0.311734477266825
"2460",970,190,0.00055267084211682,"2",0.296659846868738
"2461",970,210,0.00054535787521518,"2",0.290191473129667
"2462",970,230,0.000555950443393253,"2",0.290067702704569
"2463",970,250,0.000563735125349917,"2",0.286542410383783
"2464",970,270,0.000546015381792073,"2",0.275872880738585
"2465",970,290,0.000504035302623654,"2",0.248886944098908
"2466",970,310,0.000466164453250161,"2",0.221146110753669
"2467",970,330,0.000449864634805376,"2",0.208178166211291
"2468",970,350,0.000455081387981925,"2",0.212825410035919
"2469",970,370,0.000465412742144946,"2",0.228186234531801
"2470",970,390,0.000470044607110398,"2",0.247457848344853
"2471",970,410,0.000462804747949597,"2",0.254588823563644
"2472",970,430,0.000436020624525384,"2",0.238274325933751
"2473",970,450,0.000385541449932623,"2",0.2095425231361
"2474",970,470,0.000311777065797716,"2",0.18453811186648
"2475",970,490,0.000210778925050382,"2",0.168784336699296
"2476",990,10,0.000321835708501898,"2",0.325370327419353
"2477",990,30,0.000452321699582473,"2",0.343931961379191
"2478",990,50,0.000512537050218706,"2",0.356307916943952
"2479",990,70,0.000503821725952741,"2",0.339995102404805
"2480",990,90,0.000465045304353027,"2",0.307236413524294
"2481",990,110,0.000433179391707371,"2",0.288903132984148
"2482",990,130,0.000422395241949492,"2",0.294430809709094
"2483",990,150,0.00043195445535917,"2",0.312072340651782
"2484",990,170,0.000446633628491958,"2",0.314725770732223
"2485",990,190,0.000446430883576086,"2",0.301227352906322
"2486",990,210,0.000447935020014236,"2",0.298431316797513
"2487",990,230,0.000466369177100258,"2",0.303468205165028
"2488",990,250,0.000482907590671323,"2",0.304496175238989
"2489",990,270,0.000471786106837529,"2",0.297483127079429
"2490",990,290,0.00043219239979111,"2",0.272397339796799
"2491",990,310,0.000392972495565219,"2",0.243092827544136
"2492",990,330,0.000373562885492397,"2",0.22750212491542
"2493",990,350,0.000373134799618377,"2",0.229561050673676
"2494",990,370,0.000376599984223426,"2",0.243389354394305
"2495",990,390,0.00037567316374371,"2",0.262256871430885
"2496",990,410,0.000367447543777737,"2",0.266319977290389
"2497",990,430,0.000348002770527899,"2",0.247012649323867
"2498",990,450,0.00031197781502653,"2",0.219789382966766
"2499",990,470,0.000255083295379635,"2",0.197620851298661
"2500",990,490,0.000172767996376621,"2",0.18383760309975
"2501",10,10,0.000547405809698121,"3",0.579957048719981
"2502",10,30,0.000751264366801514,"3",0.561358971280262
"2503",10,50,0.000834085770854558,"3",0.533976485422838
"2504",10,70,0.000822354069517176,"3",0.505106057999099
"2505",10,90,0.000784683769579399,"3",0.491709959319478
"2506",10,110,0.000751662196988643,"3",0.496099093164332
"2507",10,130,0.000704602261471998,"3",0.491761829436201
"2508",10,150,0.000675183996843894,"3",0.471582457271361
"2509",10,170,0.000681860728258399,"3",0.447477625343137
"2510",10,190,0.000741378250841333,"3",0.455675339629817
"2511",10,210,0.000831178309551875,"3",0.501533082545761
"2512",10,230,0.000841696862168134,"3",0.525973242800598
"2513",10,250,0.000775999894785846,"3",0.501189951613694
"2514",10,270,0.00073098515895734,"3",0.45499153721968
"2515",10,290,0.000703178766964409,"3",0.407689898783028
"2516",10,310,0.000729833261117147,"3",0.397915768132305
"2517",10,330,0.000779152059269695,"3",0.414680664891982
"2518",10,350,0.000764895444369863,"3",0.414491841993943
"2519",10,370,0.000657666656392277,"3",0.376037406510235
"2520",10,390,0.000575311271858063,"3",0.346901149943322
"2521",10,410,0.000619485309614917,"3",0.384972172099798
"2522",10,430,0.000743796648184227,"3",0.465373577245186
"2523",10,450,0.000841070768317454,"3",0.523077475305028
"2524",10,470,0.000824101743181144,"3",0.539457561194824
"2525",10,490,0.000638593310361286,"3",0.535783814362011
"2526",30,10,0.000669971677101897,"3",0.549639666406515
"2527",30,30,0.000904691817737098,"3",0.52903786887145
"2528",30,50,0.000995780303551228,"3",0.503548414692837
"2529",30,70,0.000981780005538076,"3",0.478477108302408
"2530",30,90,0.00093533019149977,"3",0.464731457621274
"2531",30,110,0.000893115511200694,"3",0.464907073078053
"2532",30,130,0.000846613477513087,"3",0.462478117063847
"2533",30,150,0.000832057169927672,"3",0.453558744726363
"2534",30,170,0.000864143758056535,"3",0.44387525888464
"2535",30,190,0.000964450660478703,"3",0.46372781241123
"2536",30,210,0.00108842022245825,"3",0.511845580432746
"2537",30,230,0.00110063982163038,"3",0.532003786682679
"2538",30,250,0.00103144959751071,"3",0.50959980840511
"2539",30,270,0.000993754987579258,"3",0.473095010657494
"2540",30,290,0.000961695403304338,"3",0.430979073708509
"2541",30,310,0.000973388081319457,"3",0.416978983478685
"2542",30,330,0.00100809212457065,"3",0.426656146222442
"2543",30,350,0.00097187032941479,"3",0.418944040902981
"2544",30,370,0.000834426251552171,"3",0.37710643479307
"2545",30,390,0.000737965206686508,"3",0.349570097854704
"2546",30,410,0.000809440326257365,"3",0.391130672668794
"2547",30,430,0.000988101881985835,"3",0.472109857625686
"2548",30,450,0.00111705538819667,"3",0.52367969818695
"2549",30,470,0.00108137766691683,"3",0.534286419933197
"2550",30,490,0.000824895689773325,"3",0.527799643175893
"2551",50,10,0.000712848818982223,"3",0.505017077925265
"2552",50,30,0.000945773163834263,"3",0.482634951127258
"2553",50,50,0.00103621660351874,"3",0.461503299404726
"2554",50,70,0.00103490532641667,"3",0.445311014538133
"2555",50,90,0.000998855602251171,"3",0.436101402366997
"2556",50,110,0.00095109988318425,"3",0.432186236687826
"2557",50,130,0.000898160572965303,"3",0.42630706768964
"2558",50,150,0.000894372421062728,"3",0.423080268489144
"2559",50,170,0.000954921985029982,"3",0.426962744295198
"2560",50,190,0.00109081311348807,"3",0.459139226300869
"2561",50,210,0.00123397067082979,"3",0.510581862944579
"2562",50,230,0.00125128719300554,"3",0.528337348284725
"2563",50,250,0.00120051244673547,"3",0.509139321209742
"2564",50,270,0.00118104866318965,"3",0.48116797914391
"2565",50,290,0.00114533888494911,"3",0.444130438315351
"2566",50,310,0.00113081039443934,"3",0.427058507041725
"2567",50,330,0.00114743210846925,"3",0.432446057474461
"2568",50,350,0.00109747699753177,"3",0.420000088786235
"2569",50,370,0.000946373988564736,"3",0.377098214896975
"2570",50,390,0.000847526384800478,"3",0.352305849434448
"2571",50,410,0.000937746331496055,"3",0.394533492170147
"2572",50,430,0.00115186517086805,"3",0.471530134454217
"2573",50,450,0.00129811851860099,"3",0.514860891601178
"2574",50,470,0.00124033854685788,"3",0.51899907922927
"2575",50,490,0.000931131885443926,"3",0.509202805864583
"2576",70,10,0.000695610834595932,"3",0.456110209547352
"2577",70,30,0.000908298107301674,"3",0.432701124313361
"2578",70,50,0.000994714795898612,"3",0.417307045753382
"2579",70,70,0.00101903638850677,"3",0.413593182789462
"2580",70,90,0.00101159982068061,"3",0.413252356482355
"2581",70,110,0.000959531169572015,"3",0.405233872874487
"2582",70,130,0.000879902418519687,"3",0.388647019433434
"2583",70,150,0.000864784516661079,"3",0.382090004758774
"2584",70,170,0.000944197300356909,"3",0.39577618905288
"2585",70,190,0.00110340372758871,"3",0.43993115902441
"2586",70,210,0.00125488567673474,"3",0.497545940789657
"2587",70,230,0.00129008391578391,"3",0.517779352868425
"2588",70,250,0.00127578692696961,"3",0.503693240567502
"2589",70,270,0.00127381373051152,"3",0.481990050679025
"2590",70,290,0.00123095576566983,"3",0.449487639335518
"2591",70,310,0.00118757419794635,"3",0.431504013355407
"2592",70,330,0.00119373042794492,"3",0.43631569614721
"2593",70,350,0.00114198480058961,"3",0.421502885064458
"2594",70,370,0.000992226330573654,"3",0.378719806067578
"2595",70,390,0.000902066721652788,"3",0.357425244695863
"2596",70,410,0.000997393326589126,"3",0.397184004731209
"2597",70,430,0.0012177870719814,"3",0.465284678664897
"2598",70,450,0.00136469044134824,"3",0.499189613162258
"2599",70,470,0.00128897538033988,"3",0.497528770334278
"2600",70,490,0.00095529312812082,"3",0.485159108382828
"2601",90,10,0.000662260135536053,"3",0.416312440346379
"2602",90,30,0.000856465565510139,"3",0.393131254925686
"2603",90,50,0.000937553541090149,"3",0.382083579419401
"2604",90,70,0.000987212524225463,"3",0.389538401179178
"2605",90,90,0.00101516192392192,"3",0.399053808438063
"2606",90,110,0.000959713984835468,"3",0.387427668860704
"2607",90,130,0.000834822783911282,"3",0.354780789067993
"2608",90,150,0.000779260918739393,"3",0.334657204576893
"2609",90,170,0.000855197553983721,"3",0.350715892617741
"2610",90,190,0.00102488263432273,"3",0.404697997085346
"2611",90,210,0.00118801608561666,"3",0.472223123631296
"2612",90,230,0.00125863208085261,"3",0.501673470013135
"2613",90,250,0.00128477962958103,"3",0.494939275821009
"2614",90,270,0.00128814507424509,"3",0.477135627448606
"2615",90,290,0.0012325837934892,"3",0.448925471526812
"2616",90,310,0.00116441613270801,"3",0.432547450031113
"2617",90,330,0.00116886334934785,"3",0.439900758161821
"2618",90,350,0.00112550981009496,"3",0.424531742795751
"2619",90,370,0.000990041566107691,"3",0.382738744845532
"2620",90,390,0.00091972621645864,"3",0.365791131915152
"2621",90,410,0.00101338326237081,"3",0.401283959327815
"2622",90,430,0.00121701519332439,"3",0.457131585178295
"2623",90,450,0.00135014553828665,"3",0.481550750304347
"2624",90,470,0.00126196339663799,"3",0.47559615373135
"2625",90,490,0.000927120311776713,"3",0.46206968383969
"2626",110,10,0.000645005393857388,"3",0.394489822028175
"2627",110,30,0.00083066807399828,"3",0.371921839873691
"2628",110,50,0.000900968448840608,"3",0.36073759963441
"2629",110,70,0.000960162133329253,"3",0.372403751821947
"2630",110,90,0.00101737112985307,"3",0.388605861499766
"2631",110,110,0.000965655351264928,"3",0.375642475796413
"2632",110,130,0.000797694157638383,"3",0.328545881067575
"2633",110,150,0.000684211972568763,"3",0.288791720176177
"2634",110,170,0.000728157792516172,"3",0.297239113568318
"2635",110,190,0.00089311655597547,"3",0.355639659992213
"2636",110,210,0.0010748118176786,"3",0.434032407204532
"2637",110,230,0.00118943781393242,"3",0.476971408235507
"2638",110,250,0.00124532132298431,"3",0.478922958874505
"2639",110,270,0.00123901940799598,"3",0.463873404905182
"2640",110,290,0.00116724367659915,"3",0.440242345638455
"2641",110,310,0.00108189775680334,"3",0.427159475340736
"2642",110,330,0.0010905277295684,"3",0.438819029186159
"2643",110,350,0.00106890074644725,"3",0.426190499707264
"2644",110,370,0.000964895464291818,"3",0.38834859939312
"2645",110,390,0.000926481848647282,"3",0.377219288124032
"2646",110,410,0.00102367221956217,"3",0.409178261980822
"2647",110,430,0.00120121293964238,"3",0.452354146391115
"2648",110,450,0.00130696014871438,"3",0.46764859837126
"2649",110,470,0.00120550189479009,"3",0.458557983048804
"2650",110,490,0.000879457450810088,"3",0.445078428453431
"2651",130,10,0.000648980799047465,"3",0.389320903971731
"2652",130,30,0.000829553957677656,"3",0.365718723984007
"2653",130,50,0.000877578178053619,"3",0.348606775216756
"2654",130,70,0.000922335545682043,"3",0.355370567064579
"2655",130,90,0.000995530919932737,"3",0.373507500104561
"2656",130,110,0.000963403437303428,"3",0.363548395294
"2657",130,130,0.000780772418389905,"3",0.311042810548666
"2658",130,150,0.000616003541158551,"3",0.254323014072395
"2659",130,170,0.000606428126769518,"3",0.246872044209827
"2660",130,190,0.000745265634547259,"3",0.300460652907742
"2661",130,210,0.000936294328108937,"3",0.383663427113551
"2662",130,230,0.00108344507973431,"3",0.437384690266589
"2663",130,250,0.0011519712751954,"3",0.447433242308584
"2664",130,270,0.00112754308290034,"3",0.435214241767877
"2665",130,290,0.00104201729928681,"3",0.416214329460383
"2666",130,310,0.000953101791310059,"3",0.406926926035875
"2667",130,330,0.000975184163596432,"3",0.424591923866921
"2668",130,350,0.000993937800196487,"3",0.421736689741898
"2669",130,370,0.000940917998075772,"3",0.394228562725539
"2670",130,390,0.000944292156747263,"3",0.390983466943393
"2671",130,410,0.0010548631283802,"3",0.421729290126697
"2672",130,430,0.00120375965184973,"3",0.453786037802309
"2673",130,450,0.00126809087373991,"3",0.459875511218284
"2674",130,470,0.00114861895665181,"3",0.4482194929019
"2675",130,490,0.000832641182257672,"3",0.436029593777919
"2676",150,10,0.000661058994283107,"3",0.392568423774145
"2677",150,30,0.000830196132001991,"3",0.365182866250041
"2678",150,50,0.000843716981651309,"3",0.337632631675501
"2679",150,70,0.000854714974912549,"3",0.332964274337693
"2680",150,90,0.00093134228461227,"3",0.349990510791009
"2681",150,110,0.000936071953343471,"3",0.347893701468833
"2682",150,130,0.000778326339230358,"3",0.300949758439805
"2683",150,150,0.000589888437594679,"3",0.236989643701868
"2684",150,170,0.000524720182067543,"3",0.21227784059043
"2685",150,190,0.000616137633258269,"3",0.251042625006662
"2686",150,210,0.000787188924478092,"3",0.325941370097645
"2687",150,230,0.000937207992089423,"3",0.380348125229463
"2688",150,250,0.00100370844016037,"3",0.395379918367588
"2689",150,270,0.000963679352902495,"3",0.385895602675559
"2690",150,290,0.000875305660035079,"3",0.370848980410335
"2691",150,310,0.000804720168942606,"3",0.366468357619021
"2692",150,330,0.000854925905967871,"3",0.393501697850159
"2693",150,350,0.000926616825814012,"3",0.409101010771749
"2694",150,370,0.000934615371766301,"3",0.399312155363048
"2695",150,390,0.000982600509342195,"3",0.40597160215587
"2696",150,410,0.00110837517133842,"3",0.436815692718366
"2697",150,430,0.00122285319770348,"3",0.458839292106037
"2698",150,450,0.00123616630316732,"3",0.455413427474677
"2699",150,470,0.00109944164215203,"3",0.442249691389001
"2700",150,490,0.000795244006212461,"3",0.433635072247348
"2701",170,10,0.000669704923375438,"3",0.39778640734401
"2702",170,30,0.000818197406415439,"3",0.364113778474062
"2703",170,50,0.000791501273734839,"3",0.324212964539324
"2704",170,70,0.000764500349647269,"3",0.306654194592398
"2705",170,90,0.00083783068882703,"3",0.322108930759924
"2706",170,110,0.00088549182008673,"3",0.33055998784521
"2707",170,130,0.000779634304467427,"3",0.296075660505254
"2708",170,150,0.000600243214318074,"3",0.235322848969781
"2709",170,170,0.000498028246873622,"3",0.199762251597765
"2710",170,190,0.000533652729120324,"3",0.218628074195928
"2711",170,210,0.000652047149530226,"3",0.270884312554682
"2712",170,230,0.00077038352456231,"3",0.312424799929185
"2713",170,250,0.000825956425799426,"3",0.327486975649773
