"","x","y","value","soiltype","prob"
"3141",510,310,0.000835407244016768,"3",0.250852627036816
"3142",510,330,0.000823675841582443,"3",0.246707406895009
"3143",510,350,0.000750830951034938,"3",0.230659678543398
"3144",510,370,0.000716631708635217,"3",0.225868689796403
"3145",510,390,0.000789812338301457,"3",0.247396805550889
"3146",510,410,0.000926809392429686,"3",0.279124873104791
"3147",510,430,0.000994158097897415,"3",0.290792223038547
"3148",510,450,0.000912944608607077,"3",0.277032987906191
"3149",510,470,0.000718802018612217,"3",0.256376499366561
"3150",510,490,0.000477295966326475,"3",0.24499920771294
"3151",530,10,0.000357761836046207,"3",0.163543711652871
"3152",530,30,0.000479065468563335,"3",0.164050095048622
"3153",530,50,0.000529382558831871,"3",0.165389920482905
"3154",530,70,0.000549837065456281,"3",0.169828743828998
"3155",530,90,0.000573790980131654,"3",0.176102405278616
"3156",530,110,0.000597744007177123,"3",0.180069907139202
"3157",530,130,0.000636186602074788,"3",0.186797460588558
"3158",530,150,0.000703888802020496,"3",0.203718038641027
"3159",530,170,0.000770950144641891,"3",0.225888987314
"3160",530,190,0.000821261188232017,"3",0.242519223901865
"3161",530,210,0.000842463806299387,"3",0.246477758587076
"3162",530,230,0.000810037629001649,"3",0.235767445084784
"3163",530,250,0.000745834904097886,"3",0.219160235587754
"3164",530,270,0.000697238615812457,"3",0.211423720791682
"3165",530,290,0.000703959135810705,"3",0.216600968047626
"3166",530,310,0.000757062111946696,"3",0.229233428576958
"3167",530,330,0.000766947731852778,"3",0.231461169572247
"3168",530,350,0.0007165886625523,"3",0.221483893264965
"3169",530,370,0.000686590176962048,"3",0.218551194746149
"3170",530,390,0.000736334877020554,"3",0.235055685447658
"3171",530,410,0.000844004391192466,"3",0.260807864257525
"3172",530,430,0.000907973705257423,"3",0.270653381421398
"3173",530,450,0.000861556657224813,"3",0.261473164739866
"3174",530,470,0.000719287168743021,"3",0.252052560116159
"3175",530,490,0.00051102757564218,"3",0.255181572223366
"3176",550,10,0.000355725624414779,"3",0.162127909139946
"3177",550,30,0.000486036876885223,"3",0.165489205789562
"3178",550,50,0.000543336838182306,"3",0.168816170977969
"3179",550,70,0.000553614701413547,"3",0.171549638878148
"3180",550,90,0.000546418898438623,"3",0.170472296484476
"3181",550,110,0.000539688373783283,"3",0.166091923372749
"3182",550,130,0.000569611752822591,"3",0.170229807207858
"3183",550,150,0.000646673368664103,"3",0.190208587399509
"3184",550,170,0.000733568928318676,"3",0.218411295567485
"3185",550,190,0.000799994545013329,"3",0.238506085141224
"3186",550,210,0.000820355090180224,"3",0.239396657127599
"3187",550,230,0.000778178407609744,"3",0.22395110889259
"3188",550,250,0.000702261250998672,"3",0.202824321071137
"3189",550,270,0.000633019363762343,"3",0.188499455077995
"3190",550,290,0.000615238021046282,"3",0.187707158374045
"3191",550,310,0.00065873782310318,"3",0.199715945740348
"3192",550,330,0.000685717445940446,"3",0.20815369253713
"3193",550,350,0.000667201402216917,"3",0.207599882329514
"3194",550,370,0.000651416982699721,"3",0.209082509798135
"3195",550,390,0.00067821204359572,"3",0.219259188008397
"3196",550,410,0.000746259659128213,"3",0.234411739494744
"3197",550,430,0.000795409689002991,"3",0.239141354537468
"3198",550,450,0.000778483234103485,"3",0.233989704975333
"3199",550,470,0.000688674662685748,"3",0.234883496931706
"3200",550,490,0.000518881018405034,"3",0.249401427971202
"3201",570,10,0.000362398237697773,"3",0.165646192988059
"3202",570,30,0.00049336787242754,"3",0.168229594450417
"3203",570,50,0.000547186269465457,"3",0.170109744426374
"3204",570,70,0.000549581518949375,"3",0.17102024570709
"3205",570,90,0.000532900125175997,"3",0.167986159974424
"3206",570,110,0.000521037752648554,"3",0.162007792497535
"3207",570,130,0.000549068477447097,"3",0.164925836776585
"3208",570,150,0.000619541808628943,"3",0.183062914978775
"3209",570,170,0.000701090402601147,"3",0.210062098575079
"3210",570,190,0.000766458867732886,"3",0.230221260580584
"3211",570,210,0.00078883099804071,"3",0.231278776913737
"3212",570,230,0.000759320324671969,"3",0.217718323814338
"3213",570,250,0.000694674737069815,"3",0.197409098501145
"3214",570,270,0.000608649327201829,"3",0.176255095633393
"3215",570,290,0.000555141057892139,"3",0.164537384037636
"3216",570,310,0.000573522054543274,"3",0.170712743437518
"3217",570,330,0.0006057643435808,"3",0.18261746088037
"3218",570,350,0.000612848665978444,"3",0.190715819532497
"3219",570,370,0.000612234836435197,"3",0.196877682111923
"3220",570,390,0.000623061075592125,"3",0.201463160689408
"3221",570,410,0.000653285086960867,"3",0.204733974705769
"3222",570,430,0.000677927531880464,"3",0.201907191514504
"3223",570,450,0.000674439985910445,"3",0.19876884961351
"3224",570,470,0.000624631618846833,"3",0.206974020521749
"3225",570,490,0.000491854080075357,"3",0.228122969068985
"3226",590,10,0.000380392687543067,"3",0.175266830336823
"3227",590,30,0.000503064377414326,"3",0.173406772616156
"3228",590,50,0.000538151500724195,"3",0.169163566088932
"3229",590,70,0.000529996745360059,"3",0.166475119807533
"3230",590,90,0.000525410545929134,"3",0.16676433708766
"3231",590,110,0.000537043850098679,"3",0.167280821019373
"3232",590,130,0.000570990943264294,"3",0.171241105736053
"3233",590,150,0.000619480898520147,"3",0.183497336802956
"3234",590,170,0.000673781142062409,"3",0.202912267686378
"3235",590,190,0.000724210482510829,"3",0.218961635014739
"3236",590,210,0.00074916458295077,"3",0.221105445956131
"3237",590,230,0.000746923533365889,"3",0.213858549955506
"3238",590,250,0.000711946908536281,"3",0.199277710913062
"3239",590,270,0.000619129313389672,"3",0.173487397606239
"3240",590,290,0.000531472940755482,"3",0.150738513050982
"3241",590,310,0.00052224498731823,"3",0.149866172882954
"3242",590,330,0.000551445222116856,"3",0.162555933074395
"3243",590,350,0.000571658736586041,"3",0.175872027147787
"3244",590,370,0.000580960586546453,"3",0.185075456219215
"3245",590,390,0.000581837019745866,"3",0.185391058481207
"3246",590,410,0.000579777995375265,"3",0.177899985713482
"3247",590,430,0.000573494394879341,"3",0.166323791431835
"3248",590,450,0.000565297604620845,"3",0.161947738397904
"3249",590,470,0.000536499506072126,"3",0.172782883143476
"3250",590,490,0.000433849207882915,"3",0.195498426028332
"3251",610,10,0.000404921637384004,"3",0.187901158715026
"3252",610,30,0.000516739569285066,"3",0.180537158706576
"3253",610,50,0.000525746308747654,"3",0.16803862710023
"3254",610,70,0.000506168187240236,"3",0.161083387797146
"3255",610,90,0.000526852387540453,"3",0.168166644966199
"3256",610,110,0.000576847002292597,"3",0.179595751783696
"3257",610,130,0.000616689983877439,"3",0.185117761560945
"3258",610,150,0.000632859250549327,"3",0.189248750694972
"3259",610,170,0.000650561126301855,"3",0.197989927181774
"3260",610,190,0.000680549571207754,"3",0.207066802231732
"3261",610,210,0.000706642151467304,"3",0.209305544014101
"3262",610,230,0.000733090757220739,"3",0.209077161435393
"3263",610,250,0.000732052091795928,"3",0.202189447545514
"3264",610,270,0.000642590957165012,"3",0.174916488163411
"3265",610,290,0.000535472019101664,"3",0.145416334631432
"3266",610,310,0.000510557641356202,"3",0.140700510820027
"3267",610,330,0.000534642447520885,"3",0.153046023067265
"3268",610,350,0.000555309030805861,"3",0.167297395110902
"3269",610,370,0.000565539329414802,"3",0.176210637153221
"3270",610,390,0.000556702374711591,"3",0.172330065739504
"3271",610,410,0.000527184363028852,"3",0.156460682185626
"3272",610,430,0.000490539206227332,"3",0.137524747690734
"3273",610,450,0.000467246516081997,"3",0.129896541850415
"3274",610,470,0.00044282419901387,"3",0.13892491502572
"3275",610,490,0.000361114174235445,"3",0.158889275720227
"3276",630,10,0.000426680013914675,"3",0.198544374896137
"3277",630,30,0.000533282406727374,"3",0.187761489294021
"3278",630,50,0.000523125278901217,"3",0.169237222333822
"3279",630,70,0.000497909893724212,"3",0.159902643974687
"3280",630,90,0.000546714795368437,"3",0.174640599112481
"3281",630,110,0.000631084351703623,"3",0.195978153659676
"3282",630,130,0.000667304715646972,"3",0.201162147463393
"3283",630,150,0.000646674888655987,"3",0.196168388815686
"3284",630,170,0.000630590813783649,"3",0.194188415075955
"3285",630,190,0.000643733053151535,"3",0.196316341279981
"3286",630,210,0.000672204785602607,"3",0.198561306278779
"3287",630,230,0.00072015063244955,"3",0.203915615053272
"3288",630,250,0.000741778502339727,"3",0.203007307967403
"3289",630,270,0.000659666550357879,"3",0.17636730418775
"3290",630,290,0.000553816459274371,"3",0.146028891206602
"3291",630,310,0.000530988861677186,"3",0.142162165177555
"3292",630,330,0.00054846437618692,"3",0.153474324205091
"3293",630,350,0.000556156944066523,"3",0.164028826738609
"3294",630,370,0.000555754496335917,"3",0.168175161555981
"3295",630,390,0.000534309751189267,"3",0.159280420741065
"3296",630,410,0.000484975960503641,"3",0.138837623707929
"3297",630,430,0.000428566862836021,"3",0.116939058609152
"3298",630,450,0.000391936582028964,"3",0.106930687011764
"3299",630,470,0.000363925347395129,"3",0.112248295397488
"3300",630,490,0.000295222193092084,"3",0.127491290182582
"3301",650,10,0.0004399435318349,"3",0.204786144009247
"3302",650,30,0.000552598284858855,"3",0.194649805593179
"3303",650,50,0.000540487581125017,"3",0.175255493124804
"3304",650,70,0.00051892083572942,"3",0.166432236625038
"3305",650,90,0.000589977547070301,"3",0.186627754156608
"3306",650,110,0.000694094650797541,"3",0.21325949393006
"3307",650,130,0.000716324901021278,"3",0.215698827910523
"3308",650,150,0.000660608418569983,"3",0.20179762947073
"3309",650,170,0.000619096076159055,"3",0.191063027529108
"3310",650,190,0.000622757617520783,"3",0.188659236857539
"3311",650,210,0.000655884860661389,"3",0.192043261933629
"3312",650,230,0.000712845832321565,"3",0.2004905608709
"3313",650,250,0.000736637241364887,"3",0.201158419722468
"3314",650,270,0.000659645617557642,"3",0.175479418452225
"3315",650,290,0.00057239726553631,"3",0.149300011597691
"3316",650,310,0.000564094558842749,"3",0.149576639338962
"3317",650,330,0.000570119505996382,"3",0.158423715917222
"3318",650,350,0.000551888027757948,"3",0.160890119241638
"3319",650,370,0.000530365227577431,"3",0.156513026449533
"3320",650,390,0.000496716608730311,"3",0.142897489370571
"3321",650,410,0.000441496660487087,"3",0.122793484063515
"3322",650,430,0.000383012247883474,"3",0.103487972111703
"3323",650,450,0.0003437725489917,"3",0.0940458496876776
"3324",650,470,0.000314190216565781,"3",0.0969023389862426
"3325",650,490,0.000254132185364179,"3",0.108658707242065
"3326",670,10,0.000450100090246629,"3",0.209236448478941
"3327",670,30,0.000583434362385577,"3",0.204597513360098
"3328",670,50,0.00058797708766088,"3",0.189485455684367
"3329",670,70,0.000573701403015524,"3",0.181953066115429
"3330",670,90,0.00065181629472363,"3",0.202193421305063
"3331",670,110,0.00075930314106218,"3",0.228580326108197
"3332",670,130,0.000765878289634184,"3",0.227740329559029
"3333",670,150,0.000685563484726259,"3",0.207624840202859
"3334",670,170,0.00062925615566376,"3",0.191845073507024
"3335",670,190,0.000628141257731714,"3",0.187484224117602
"3336",670,210,0.00066034912052415,"3",0.191256995166536
"3337",670,230,0.000706688635577884,"3",0.198363220154414
"3338",670,250,0.000712655873012315,"3",0.195579629610653
"3339",670,270,0.000638929489003375,"3",0.170789778237293
"3340",670,290,0.0005788276512714,"3",0.151684057282275
"3341",670,310,0.000586410775845866,"3",0.156748176436937
"3342",670,330,0.000575513807541216,"3",0.16143189275744
"3343",670,350,0.000524800948859425,"3",0.15341157994995
"3344",670,370,0.000477837497605201,"3",0.139472753531009
"3345",670,390,0.000437954464630551,"3",0.1233160108368
"3346",670,410,0.000393461319421879,"3",0.107905222973024
"3347",670,430,0.000350071098947977,"3",0.0954296676961452
"3348",670,450,0.000321378185995322,"3",0.0899961868992977
"3349",670,470,0.000298870492667501,"3",0.0937822254440035
"3350",670,490,0.000246239327631242,"3",0.105391695675088
"3351",690,10,0.00047185989661984,"3",0.217777239545531
"3352",690,30,0.000642193771684875,"3",0.222766273769697
"3353",690,50,0.000676657871470337,"3",0.215026755851786
"3354",690,70,0.000662109924614257,"3",0.206378612121689
"3355",690,90,0.000721799583862217,"3",0.219119855071057
"3356",690,110,0.000814627813852051,"3",0.239930894225221
"3357",690,130,0.00081179215907294,"3",0.237017784205537
"3358",690,150,0.000727268958602599,"3",0.216030969594757
"3359",690,170,0.000671637251471609,"3",0.200618742083702
"3360",690,190,0.000666869885708829,"3",0.195753103201895
"3361",690,210,0.000681265132934152,"3",0.195664773942646
"3362",690,230,0.000692143821645518,"3",0.194965634117868
"3363",690,250,0.000668962481330882,"3",0.185237129749296
"3364",690,270,0.000602807478299888,"3",0.162652526995142
"3365",690,290,0.000570373804221944,"3",0.151461335432584
"3366",690,310,0.000585795378221318,"3",0.159452339554119
"3367",690,330,0.000555630343867929,"3",0.159014151230297
"3368",690,350,0.000475742154678969,"3",0.141287153515
"3369",690,370,0.000406731457546856,"3",0.119562159102911
"3370",690,390,0.00036842300639415,"3",0.103676785793377
"3371",690,410,0.000346719605548672,"3",0.0953987218987859
"3372",690,430,0.000329323690511649,"3",0.0916625345715458
"3373",690,450,0.000321508718919008,"3",0.0930424675832638
"3374",690,470,0.000314884904166158,"3",0.101507668234399
"3375",690,490,0.000268379975627328,"3",0.116138990260217
"3376",710,10,0.000516004813481873,"3",0.234552462180092
"3377",710,30,0.000735910943170432,"3",0.250099316252051
"3378",710,50,0.000805968422838301,"3",0.250108527694936
"3379",710,70,0.000779154323925614,"3",0.237752070535508
"3380",710,90,0.000793229526572275,"3",0.236903129499459
"3381",710,110,0.000849811144018619,"3",0.247051447727137
"3382",710,130,0.000841476965576211,"3",0.242461738819875
"3383",710,150,0.00077623129446938,"3",0.226117550048506
"3384",710,170,0.000741584726264148,"3",0.216974442013683
"3385",710,190,0.000734434575708125,"3",0.212661821532139
"3386",710,210,0.000712029014418563,"3",0.203665174660654
"3387",710,230,0.000668466557046843,"3",0.189493243262524
"3388",710,250,0.000616204815936418,"3",0.172114810794434
"3389",710,270,0.000566042257190003,"3",0.154224176774828
"3390",710,290,0.000556692008191224,"3",0.150150301256372
"3391",710,310,0.000567644204227816,"3",0.157745271744992
"3392",710,330,0.000518786416617895,"3",0.152097463384338
"3393",710,350,0.00042005832831968,"3",0.127765133848404
"3394",710,370,0.000337914293412031,"3",0.101444205212072
"3395",710,390,0.000306863485279344,"3",0.087869020025627
"3396",710,410,0.000311805179967634,"3",0.0871922708641538
"3397",710,430,0.000323949921190389,"3",0.0922530236423944
"3398",710,450,0.000341507003411211,"3",0.101794463434694
"3399",710,470,0.000353274454904627,"3",0.117049033739219
"3400",710,490,0.000308160493144198,"3",0.135895817445628
"3401",730,10,0.000576272220813232,"3",0.257547683419937
"3402",730,30,0.000845853905235072,"3",0.279924108542845
"3403",730,50,0.000950252701456381,"3",0.285878270259109
"3404",730,70,0.000909428758329945,"3",0.271019147652524
"3405",730,90,0.000867387706860153,"3",0.256317457217828
"3406",730,110,0.000869754586272194,"3",0.252115792804741
"3407",730,130,0.000850197518798597,"3",0.24391572576579
"3408",730,150,0.000817440959545584,"3",0.234743773677866
"3409",730,170,0.000819875298998236,"3",0.235484061491406
"3410",730,190,0.000813839145808129,"3",0.23298409198444
"3411",730,210,0.000747197247170865,"3",0.213436435774641
"3412",730,230,0.00064750239205142,"3",0.18469440678448
"3413",730,250,0.000573743376237226,"3",0.161277652448887
"3414",730,270,0.000543773977938983,"3",0.149494310409285
"3415",730,290,0.000549231264467526,"3",0.15054153245344
"3416",730,310,0.000544645611420521,"3",0.154594954766698
"3417",730,330,0.000479331944154213,"3",0.144152317472354
"3418",730,350,0.000374635072074464,"3",0.116955584538442
"3419",730,370,0.000291772170021635,"3",0.0897778808269292
"3420",730,390,0.000271655570135071,"3",0.0796413688552195
"3421",730,410,0.000300138139045987,"3",0.0855226731820861
"3422",730,430,0.000339019397025489,"3",0.0981120177576875
"3423",730,450,0.000379460988641437,"3",0.115149050305293
"3424",730,470,0.000403467141985749,"3",0.136504240623382
"3425",730,490,0.000351231446644088,"3",0.158488354239484
"3426",750,10,0.000631752295972519,"3",0.279966206364175
