"","x","y","value","soiltype","prob"
"4642",710,330,0.000501707956513253,"4",0.153731582907492
"4643",710,350,0.000399927050360212,"4",0.123551841228708
"4644",710,370,0.000319692812544582,"4",0.0956705962645059
"4645",710,390,0.000297259186802181,"4",0.0843768576228996
"4646",710,410,0.000315554588608552,"4",0.0868066213608972
"4647",710,430,0.000340255666593706,"4",0.0937359482904338
"4648",710,450,0.000356948275080838,"4",0.10077673687509
"4649",710,470,0.00034860684134585,"4",0.107700021548476
"4650",710,490,0.000284921576106057,"4",0.116107316505755
"4651",730,10,0.000579631152990474,"4",0.257310426544541
"4652",730,30,0.000860613231713068,"4",0.281077259034775
"4653",730,50,0.000985828612461473,"4",0.293585708689851
"4654",730,70,0.000969980406285519,"4",0.288681115159794
"4655",730,90,0.000951926632987738,"4",0.283267697843253
"4656",730,110,0.000963832074404775,"4",0.281990364705565
"4657",730,130,0.000925273625134687,"4",0.267226123271925
"4658",730,150,0.000856113505672524,"4",0.245800051500709
"4659",730,170,0.000828529959412377,"4",0.234314414579364
"4660",730,190,0.000811842451989692,"4",0.225540246558089
"4661",730,210,0.000755200707232969,"4",0.210059928216465
"4662",730,230,0.000662640053532398,"4",0.189429317638964
"4663",730,250,0.000572556229846709,"4",0.167777665692682
"4664",730,270,0.000527887312001725,"4",0.156627311339599
"4665",730,290,0.000532394851204171,"4",0.159923661678778
"4666",730,310,0.000525386458343616,"4",0.162037656414208
"4667",730,330,0.000456585458237046,"4",0.145377850186862
"4668",730,350,0.000354053388850506,"4",0.113362936909821
"4669",730,370,0.000277208144606157,"4",0.085927952192746
"4670",730,390,0.000264874546555322,"4",0.0780904287133066
"4671",730,410,0.000302902194158039,"4",0.086430062514303
"4672",730,430,0.000349333928993134,"4",0.0996179774864854
"4673",730,450,0.00038421832958833,"4",0.112307286541865
"4674",730,470,0.00038738372006157,"4",0.123892956080911
"4675",730,490,0.000320587270249047,"4",0.134954518276605
"4676",750,10,0.000637719452143558,"4",0.278998465533483
"4677",750,30,0.000951661368942489,"4",0.303683311426849
"4678",750,50,0.0010994446842904,"4",0.319421452583707
"4679",750,70,0.00107429273995512,"4",0.315599777150894
"4680",750,90,0.00100452665533023,"4",0.300685714536164
"4681",750,110,0.000953150599114535,"4",0.284487123132949
"4682",750,130,0.000898060191106381,"4",0.265398367879221
"4683",750,150,0.000872668480318706,"4",0.253937519049474
"4684",750,170,0.000898536102907108,"4",0.255206305125895
"4685",750,190,0.000894196045885201,"4",0.250544947150769
"4686",750,210,0.000803748777808566,"4",0.227923944445212
"4687",750,230,0.000668141234134019,"4",0.196169292328238
"4688",750,250,0.000563850632878401,"4",0.170047329284622
"4689",750,270,0.000531231346465397,"4",0.162654597345124
"4690",750,290,0.000532564359521976,"4",0.165695221493161
"4691",750,310,0.000500244691971188,"4",0.159993871230494
"4692",750,330,0.000419207840831885,"4",0.138462652145158
"4693",750,350,0.0003264751908374,"4",0.108138309872401
"4694",750,370,0.000267173083001923,"4",0.0855946461213789
"4695",750,390,0.000270501429936186,"4",0.0827261417756995
"4696",750,410,0.000323342061381371,"4",0.0955104769552061
"4697",750,430,0.000383877475300204,"4",0.112594617730161
"4698",750,450,0.000428378817575221,"4",0.128401606018664
"4699",750,470,0.000432826571496816,"4",0.142357615073689
"4700",750,490,0.000355301539396594,"4",0.154674832424036
"4701",770,10,0.000673482386543543,"4",0.295462562464471
"4702",770,30,0.000992837569112464,"4",0.314673938485535
"4703",770,50,0.00115020011393444,"4",0.329891887675293
"4704",770,70,0.00113512716762813,"4",0.329898220969249
"4705",770,90,0.00104677351155191,"4",0.312836190934844
"4706",770,110,0.000950648015460336,"4",0.286281271887908
"4707",770,130,0.000876073191324568,"4",0.262527752623984
"4708",770,150,0.000876069447884381,"4",0.256979388350837
"4709",770,170,0.000937862928578315,"4",0.266592205165761
"4710",770,190,0.000947700861963024,"4",0.266769736300465
"4711",770,210,0.000846406832864026,"4",0.243551722131667
"4712",770,230,0.000694109354121831,"4",0.208135216516488
"4713",770,250,0.000582363698039189,"4",0.179611244867307
"4714",770,270,0.000549976860289649,"4",0.172604916123973
"4715",770,290,0.000539997875405319,"4",0.172819923864651
"4716",770,310,0.000488526863318148,"4",0.160717970925956
"4717",770,330,0.000405636057967527,"4",0.137418967219821
"4718",770,350,0.000333271912110288,"4",0.112756671699764
"4719",770,370,0.000301407374189086,"4",0.098563557478756
"4720",770,390,0.000320490928309714,"4",0.100370265060542
"4721",770,410,0.000377430580290394,"4",0.113993128966202
"4722",770,430,0.000439309593521847,"4",0.130910054054311
"4723",770,450,0.000482140031154488,"4",0.146187149489847
"4724",770,470,0.000478464705337764,"4",0.159595715908575
"4725",770,490,0.000386090763121711,"4",0.171747928237106
"4726",790,10,0.000677642910034882,"4",0.302824383265737
"4727",790,30,0.000977490273509892,"4",0.313244914943488
"4728",790,50,0.00113009394880386,"4",0.324897205856655
"4729",790,70,0.00113386352521138,"4",0.328306595274197
"4730",790,90,0.00105586172101796,"4",0.314318734179117
"4731",790,110,0.00094781948926961,"4",0.285470656978559
"4732",790,130,0.000864618995768476,"4",0.259898795230688
"4733",790,150,0.000866606212474036,"4",0.254477852410475
"4734",790,170,0.00093291266720103,"4",0.265080894224929
"4735",790,190,0.000952674693158485,"4",0.269172870692038
"4736",790,210,0.00086299926658945,"4",0.250750639600929
"4737",790,230,0.000716722575986734,"4",0.218080264505285
"4738",790,250,0.000604315677745666,"4",0.189693191111665
"4739",790,270,0.00056773990702517,"4",0.181355503023017
"4740",790,290,0.000548971996758506,"4",0.178273489947348
"4741",790,310,0.00049631859536227,"4",0.164546889604173
"4742",790,330,0.000429930190234153,"4",0.145658825922432
"4743",790,350,0.000386259624020338,"4",0.130467689388521
"4744",790,370,0.000380923994125633,"4",0.124949629187421
"4745",790,390,0.000406344202494543,"4",0.128207869679046
"4746",790,410,0.0004520825806945,"4",0.13749115931278
"4747",790,430,0.000501192290470578,"4",0.149734513055264
"4748",790,450,0.000533034155907861,"4",0.161345064242459
"4749",790,470,0.000516784183469762,"4",0.172062794055606
"4750",790,490,0.000410487980819674,"4",0.182882135176567
"4751",810,10,0.000652213709502291,"4",0.299201040813512
"4752",810,30,0.000916543564500384,"4",0.300647544543951
"4753",810,50,0.0010506841476168,"4",0.306976694425713
"4754",810,70,0.00106598023960383,"4",0.311234397946993
"4755",810,90,0.0010093784268644,"4",0.301921468178949
"4756",810,110,0.000919176883343083,"4",0.277777218893114
"4757",810,130,0.000845536872844155,"4",0.254415743928706
"4758",810,150,0.000835165419358834,"4",0.245305439283615
"4759",810,170,0.000880874072695447,"4",0.251274603979131
"4760",810,190,0.00090515595539035,"4",0.257582463778765
"4761",810,210,0.000840109922947571,"4",0.245438679318274
"4762",810,230,0.000713582461430972,"4",0.218296567647993
"4763",810,250,0.000611332756091685,"4",0.193858142134717
"4764",810,270,0.000577422732911801,"4",0.185873474485769
"4765",810,290,0.000558964812655488,"4",0.180588053421093
"4766",810,310,0.000524430548303651,"4",0.170276711251818
"4767",810,330,0.000493203930198355,"4",0.161919632775056
"4768",810,350,0.00048090886889607,"4",0.158099940437841
"4769",810,370,0.000489661294038078,"4",0.158500403954126
"4770",810,390,0.000505486989079118,"4",0.158777125397241
"4771",810,410,0.000525989364285949,"4",0.159570209961027
"4772",810,430,0.000552868697962129,"4",0.164393146886198
"4773",810,450,0.000570559401427398,"4",0.171191128384779
"4774",810,470,0.000543208725940023,"4",0.178599852484335
"4775",810,490,0.000427194306116634,"4",0.187181248024635
"4776",830,10,0.000606414208669703,"4",0.285248812730511
"4777",830,30,0.000828498475526666,"4",0.279246157678632
"4778",830,50,0.000933366067742805,"4",0.279432550099439
"4779",830,70,0.000944633569867011,"4",0.281373726512218
"4780",830,90,0.000905476972916553,"4",0.275708499271636
"4781",830,110,0.000848255218400433,"4",0.260078505158198
"4782",830,130,0.000798435524602102,"4",0.242398265844112
"4783",830,150,0.000775790784260018,"4",0.229800098665433
"4784",830,170,0.000795880497230359,"4",0.230051396206872
"4785",830,190,0.000824222075267177,"4",0.237426235103933
"4786",830,210,0.000786480277956906,"4",0.229883533492831
"4787",830,230,0.000683748622002112,"4",0.207507152286621
"4788",830,250,0.00060166845044886,"4",0.190060366787663
"4789",830,270,0.000580100898200973,"4",0.18548850158887
"4790",830,290,0.000570309331760394,"4",0.17981765295088
"4791",830,310,0.000566082503374636,"4",0.175945105820054
"4792",830,330,0.000580144691623477,"4",0.180502399722488
"4793",830,350,0.000594167992524847,"4",0.186768689134407
"4794",830,370,0.000600151540125554,"4",0.189489364662177
"4795",830,390,0.000593394239906275,"4",0.184544991704659
"4796",830,410,0.000582353464906512,"4",0.176174082495182
"4797",830,430,0.000585414229077517,"4",0.173605436299598
"4798",830,450,0.000592853405857288,"4",0.176507583363112
"4799",830,470,0.000560352695440795,"4",0.181300052507914
"4800",830,490,0.000438929128901866,"4",0.187068862587372
"4801",850,10,0.000555839007050297,"4",0.266299514152631
"4802",850,30,0.000736891873701974,"4",0.254463166364158
"4803",850,50,0.000805795925758,"4",0.247592876425629
"4804",850,70,0.000798764130194626,"4",0.243900076288865
"4805",850,90,0.000767826162626368,"4",0.239409674210831
"4806",850,110,0.000744103564627996,"4",0.233141908127985
"4807",850,130,0.000723498369350112,"4",0.223811528329367
"4808",850,150,0.000699473464815174,"4",0.211537488521585
"4809",850,170,0.000706911639627565,"4",0.20924766958714
"4810",850,190,0.000744118512652089,"4",0.217937298275533
"4811",850,210,0.000729164814272456,"4",0.212523319561352
"4812",850,230,0.000644564366059366,"4",0.191893035063163
"4813",850,250,0.000582284682299108,"4",0.180317523601512
"4814",850,270,0.00057631087453609,"4",0.180218960000004
"4815",850,290,0.000581942976711131,"4",0.176774678292176
"4816",850,310,0.000613603892010704,"4",0.180858393958364
"4817",850,330,0.000670597601602222,"4",0.196368754445926
"4818",850,350,0.000698638501071009,"4",0.208362821481483
"4819",850,370,0.000689039219191615,"4",0.210473903268596
"4820",850,390,0.000656830276213572,"4",0.201578182811526
"4821",850,410,0.00061755155517829,"4",0.187009937503487
"4822",850,430,0.000601583140358479,"4",0.179223291233169
"4823",850,450,0.000606394171461277,"4",0.180167164308364
"4824",850,470,0.000575766229755271,"4",0.183599747623136
"4825",850,490,0.000451059542434708,"4",0.186453341032502
"4826",870,10,0.000517046055918209,"4",0.250113375371513
"4827",870,30,0.000664300820436495,"4",0.233588027695843
"4828",870,50,0.000695701030645123,"4",0.218704204867013
"4829",870,70,0.000663165302792519,"4",0.207009371385921
"4830",870,90,0.000633809286756995,"4",0.201487445745423
"4831",870,110,0.000636816012388252,"4",0.203389220849001
"4832",870,130,0.000643862733214743,"4",0.203636680549312
"4833",870,150,0.000630885206181405,"4",0.196370217795789
"4834",870,170,0.000642850114936994,"4",0.196282260645363
"4835",870,190,0.000693368499425172,"4",0.207369544221409
"4836",870,210,0.000692046601073252,"4",0.201916263020461
"4837",870,230,0.000611619862800854,"4",0.178746432684522
"4838",870,250,0.00055582095415386,"4",0.167521803843212
"4839",870,270,0.0005621263553117,"4",0.170290640170796
"4840",870,290,0.000592310006895028,"4",0.172612564925016
"4841",870,310,0.000663170181776592,"4",0.185704465909144
"4842",870,330,0.000750676747085868,"4",0.207682579922135
"4843",870,350,0.000777045960716028,"4",0.219709295521473
"4844",870,370,0.000746705565760472,"4",0.21929693394608
"4845",870,390,0.000695530460429705,"4",0.20960513845813
"4846",870,410,0.000638212477057291,"4",0.193646289992435
"4847",870,430,0.000611112238848967,"4",0.183818695216621
"4848",870,450,0.000619282923986672,"4",0.184612024009021
"4849",870,470,0.000594229726072928,"4",0.187770522176545
"4850",870,490,0.000466010074652509,"4",0.188239773444394
"4851",890,10,0.000496606086224185,"4",0.240738050936664
"4852",890,30,0.000620518100823953,"4",0.220851099556837
"4853",890,50,0.000620289134501115,"4",0.198665994207036
"4854",890,70,0.000565845297896878,"4",0.179707787706666
"4855",890,90,0.000538274607096099,"4",0.173225659147605
"4856",890,110,0.000560589978545767,"4",0.18127201904057
"4857",890,130,0.000588242085567258,"4",0.189596958239656
"4858",890,150,0.000589987640569189,"4",0.189064257586574
"4859",890,170,0.000615080840624914,"4",0.194098939335283
"4860",890,190,0.000678267539878102,"4",0.208200516266007
"4861",890,210,0.000678787061594706,"4",0.200691960709124
"4862",890,230,0.000585730454103134,"4",0.170440837057952
"4863",890,250,0.000518603662769535,"4",0.153168995340171
"4864",890,270,0.000532577672807321,"4",0.156702974496057
"4865",890,290,0.000596840104310073,"4",0.167975210468589
"4866",890,310,0.000706537437755627,"4",0.190169975705863
"4867",890,330,0.000807632285104959,"4",0.213885592647493
"4868",890,350,0.000820139992457063,"4",0.221669352739763
"4869",890,370,0.000771578187808622,"4",0.218120222392098
"4870",890,390,0.000712240167017195,"4",0.210311587963685
"4871",890,410,0.000650503094511487,"4",0.197416961719155
"4872",890,430,0.000621773607892441,"4",0.188924801100563
"4873",890,450,0.000634743366441708,"4",0.190733786722107
"4874",890,470,0.000613172782860706,"4",0.194191719675044
"4875",890,490,0.000480225828726418,"4",0.19342503938572
"4876",910,10,0.000487192263127277,"4",0.236579104680684
"4877",910,30,0.000598866549546459,"4",0.215573745903931
"4878",910,50,0.00058126041804957,"4",0.189660672354607
"4879",910,70,0.00051923490386792,"4",0.167889851615084
"4880",910,90,0.000499826477300511,"4",0.16290235911114
"4881",910,110,0.000534376630010097,"4",0.174948941099297
"4882",910,130,0.000568903818360786,"4",0.186877589454369
"4883",910,150,0.000576126972804584,"4",0.190044961951559
"4884",910,170,0.000612017285150193,"4",0.199783058293659
"4885",910,190,0.000683144344921675,"4",0.216666162225625
"4886",910,210,0.000674604232442639,"4",0.205439856691928
"4887",910,230,0.00055745585932001,"4",0.164925034198549
"4888",910,250,0.000468128129899191,"4",0.137903211453685
"4889",910,270,0.000485871108997113,"4",0.141100314995506
"4890",910,290,0.000584247352172028,"4",0.162065865516226
"4891",910,310,0.000722054142787868,"4",0.191557944931355
"4892",910,330,0.000820319025873877,"4",0.213738257332157
"4893",910,350,0.000816684083609222,"4",0.216306529534309
"4894",910,370,0.000759675239979515,"4",0.210549817936893
"4895",910,390,0.000703615419570879,"4",0.205868560667065
"4896",910,410,0.000651954754862369,"4",0.198823047833867
"4897",910,430,0.000632636702722476,"4",0.194695854961598
"4898",910,450,0.000649008110452949,"4",0.198279673407887
"4899",910,470,0.000624752538115728,"4",0.202190899611225
"4900",910,490,0.000486315157959023,"4",0.201519119220229
"4901",930,10,0.000476078789400378,"4",0.23513713000941
"4902",930,30,0.000584631420678323,"4",0.215670961403088
"4903",930,50,0.000566937704952417,"4",0.190857697291104
"4904",930,70,0.000514454307413935,"4",0.171784125620341
"4905",930,90,0.000509253257179171,"4",0.170841890472425
"4906",930,110,0.000546743780834772,"4",0.184375383589742
"4907",930,130,0.000569970504630908,"4",0.194100267151993
"4908",930,150,0.000567562725612271,"4",0.195482335943312
"4909",930,170,0.00060780566764046,"4",0.207617084458358
"4910",930,190,0.000682208696751844,"4",0.226704003774696
"4911",930,210,0.00065940653401025,"4",0.211024661930822
"4912",930,230,0.000518437243131213,"4",0.159819912165909
"4913",930,250,0.000407986161734185,"4",0.123072365244523
"4914",930,270,0.000424252893150899,"4",0.125252775932015
"4915",930,290,0.00054081919296069,"4",0.153295703575087
"4916",930,310,0.000683837471211785,"4",0.186551328886453
"4917",930,330,0.000766835931985105,"4",0.205870513256574
"4918",930,350,0.000755431909314367,"4",0.205297104264059
"4919",930,370,0.000704643675210815,"4",0.199593735801916
"4920",930,390,0.00066177241250435,"4",0.19842009669234
"4921",930,410,0.000632128682029459,"4",0.198235836784602
"4922",930,430,0.000632559608854696,"4",0.200471712179383
"4923",930,450,0.000651187793995142,"4",0.206345826143982
"4924",930,470,0.000618537170809469,"4",0.210534452985457
"4925",930,490,0.000475676197416897,"4",0.210724986190541
