"","x","y","value","soiltype","prob"
"3322",650,430,0.000370678742781982,"3",0.124772433478343
"3323",650,450,0.00033558690402244,"3",0.110974588054879
"3324",650,470,0.00032767301957472,"3",0.119088860065459
"3325",650,490,0.000274484952719619,"3",0.136132935594101
"3326",670,10,0.00102199366589725,"3",0.603509231099842
"3327",670,30,0.00130263861668924,"3",0.575432197675958
"3328",670,50,0.0013422139312336,"3",0.546870073472427
"3329",670,70,0.00126048574719662,"3",0.505138584314021
"3330",670,90,0.00113922367299028,"3",0.44356261534458
"3331",670,110,0.00101828181391975,"3",0.38230759693906
"3332",670,130,0.000921436509147776,"3",0.342347433346045
"3333",670,150,0.000836653304554307,"3",0.320306413820206
"3334",670,170,0.00079871791109557,"3",0.310638169700297
"3335",670,190,0.000844520822678575,"3",0.321696875209419
"3336",670,210,0.000903461702064722,"3",0.334666123096103
"3337",670,230,0.000863551599211966,"3",0.313773895168216
"3338",670,250,0.000748754208016995,"3",0.271961933533617
"3339",670,270,0.00069346229184004,"3",0.252359246668532
"3340",670,290,0.00069792867901349,"3",0.2549672337941
"3341",670,310,0.000668170023560111,"3",0.252094142433154
"3342",670,330,0.000588927424772407,"3",0.233270452880303
"3343",670,350,0.000489754476347491,"3",0.201413463021979
"3344",670,370,0.000436564855045131,"3",0.176263481596139
"3345",670,390,0.000425209368112664,"3",0.160012213818196
"3346",670,410,0.000386255729091195,"3",0.136193086535227
"3347",670,430,0.000335199065365483,"3",0.113698239659518
"3348",670,450,0.000327144322588295,"3",0.110795284255115
"3349",670,470,0.000341464365629493,"3",0.126399571223076
"3350",670,490,0.000298003242492088,"3",0.148019646365679
"3351",690,10,0.001020236608558,"3",0.589206657027091
"3352",690,30,0.00130547302408336,"3",0.562148101301662
"3353",690,50,0.00135019350670993,"3",0.534547373121709
"3354",690,70,0.00128493365276309,"3",0.498629069417284
"3355",690,90,0.00119725613892561,"3",0.449914220339013
"3356",690,110,0.00110100771295397,"3",0.400344369814347
"3357",690,130,0.00100710550303145,"3",0.365252899394895
"3358",690,150,0.000918738919778352,"3",0.343938840188551
"3359",690,170,0.00086486133916756,"3",0.32927027790982
"3360",690,190,0.000883235064919887,"3",0.330994557187083
"3361",690,210,0.000918871509248691,"3",0.337399494767635
"3362",690,230,0.000855268481371249,"3",0.312041447718415
"3363",690,250,0.000710451669096131,"3",0.262033702990428
"3364",690,270,0.000638998604421105,"3",0.237034734427912
"3365",690,290,0.000645079928696216,"3",0.240418154740092
"3366",690,310,0.000632490689960218,"3",0.243656418966847
"3367",690,330,0.000571760920751161,"3",0.230763102694364
"3368",690,350,0.000485922806946687,"3",0.201584324250011
"3369",690,370,0.000431919127687383,"3",0.174027334675822
"3370",690,390,0.00040934436712766,"3",0.153138029178858
"3371",690,410,0.000367975091099896,"3",0.130046878694319
"3372",690,430,0.000328418276736974,"3",0.113921755158491
"3373",690,450,0.000338321544645299,"3",0.118716405817411
"3374",690,470,0.000366816790830052,"3",0.139754385759768
"3375",690,490,0.000326421031238453,"3",0.163932069088356
"3376",710,10,0.000995409743341704,"3",0.559573357704796
"3377",710,30,0.00128104453714716,"3",0.534748219865968
"3378",710,50,0.00133843481830428,"3",0.512449252468871
"3379",710,70,0.00129810157003127,"3",0.489114100423268
"3380",710,90,0.00124553078459942,"3",0.457390734911925
"3381",710,110,0.0011745579792379,"3",0.419821061220024
"3382",710,130,0.00108760539650835,"3",0.388733764766363
"3383",710,150,0.000995641754654075,"3",0.365226328872387
"3384",710,170,0.000918344318138993,"3",0.34231271600382
"3385",710,190,0.000901545110594623,"3",0.333885495068508
"3386",710,210,0.000915918455926365,"3",0.336218065736284
"3387",710,230,0.000847673642465324,"3",0.312930435216667
"3388",710,250,0.000698546384130178,"3",0.262197752051497
"3389",710,270,0.000617300163426534,"3",0.233511726124481
"3390",710,290,0.000616831019453367,"3",0.234802254424457
"3391",710,310,0.000611762855011213,"3",0.2405872478407
"3392",710,330,0.000571384585787668,"3",0.235225942603699
"3393",710,350,0.000518071065840358,"3",0.218261558058703
"3394",710,370,0.000483449096690123,"3",0.197470998896327
"3395",710,390,0.000456926563302755,"3",0.173761384444826
"3396",710,410,0.000409753951950636,"3",0.14779464006735
"3397",710,430,0.0003727654887831,"3",0.133098068565819
"3398",710,450,0.00038835710743656,"3",0.141088897611242
"3399",710,470,0.000415687996259284,"3",0.163167833381992
"3400",710,490,0.000363210292595039,"3",0.185739595406038
"3401",730,10,0.000946376214783743,"3",0.518294997842726
"3402",730,30,0.00123289142900667,"3",0.497463094026295
"3403",730,50,0.00130904443308225,"3",0.483303173271999
"3404",730,70,0.00129305603339766,"3",0.475044108504205
"3405",730,90,0.00126644452800576,"3",0.460736088582587
"3406",730,110,0.00121502649216491,"3",0.434173222911787
"3407",730,130,0.00113614726947215,"3",0.405471819658025
"3408",730,150,0.00104126468999316,"3",0.376673418274323
"3409",730,170,0.000942801428757706,"3",0.344286302361981
"3410",730,190,0.000895536762842046,"3",0.327897738080284
"3411",730,210,0.000900082160437744,"3",0.331151384737227
"3412",730,230,0.000851331301120466,"3",0.318001495451659
"3413",730,250,0.000721318060700182,"3",0.274192242999358
"3414",730,270,0.000633092647296054,"3",0.242966980536946
"3415",730,290,0.000617832423426291,"3",0.239548630040632
"3416",730,310,0.000611509910650614,"3",0.245022447214864
"3417",730,330,0.000592956082263538,"3",0.248846842151183
"3418",730,350,0.000584106409301636,"3",0.250587281356014
"3419",730,370,0.000583172180930007,"3",0.24323535731158
"3420",730,390,0.000563932937882757,"3",0.220540014303425
"3421",730,410,0.000515582123809792,"3",0.191490290117002
"3422",730,430,0.000479109649284648,"3",0.175858951513306
"3423",730,450,0.000492278034133789,"3",0.18359293817641
"3424",730,470,0.000502244756689214,"3",0.202051933523668
"3425",730,490,0.000416590912816481,"3",0.217979279247942
"3426",750,10,0.000882128618765265,"3",0.475000242954048
"3427",750,30,0.00117158550835798,"3",0.459683027344887
"3428",750,50,0.00126774863453393,"3",0.453441927850449
"3429",750,70,0.00127105753406815,"3",0.457614977805366
"3430",750,90,0.00126129568936164,"3",0.457880524974922
"3431",750,110,0.00122375111417906,"3",0.441056481392224
"3432",750,130,0.00115186273233896,"3",0.413913771693299
"3433",750,150,0.00105743537479592,"3",0.379378399156841
"3434",750,170,0.000949570986683226,"3",0.339756945221075
"3435",750,190,0.000884692946923259,"3",0.319249204377835
"3436",750,210,0.000891745550208746,"3",0.327819987673226
"3437",750,230,0.000879276097151144,"3",0.330656856679916
"3438",750,250,0.000782750057342579,"3",0.299154180426644
"3439",750,270,0.00068984559522248,"3",0.266934124218678
"3440",750,290,0.000653399991393723,"3",0.257393137985672
"3441",750,310,0.000638099000725218,"3",0.260573559637478
"3442",750,330,0.00064029670993252,"3",0.273876901322676
"3443",750,350,0.000674622546574306,"3",0.294027344650921
"3444",750,370,0.000708114952444664,"3",0.3002986593234
"3445",750,390,0.000707312668050498,"3",0.283319323431322
"3446",750,410,0.00067241049563377,"3",0.256016008739764
"3447",750,430,0.000645466827004628,"3",0.241460758408128
"3448",750,450,0.000655526049269822,"3",0.247900314211839
"3449",750,470,0.000635220791766124,"3",0.259496361753307
"3450",750,490,0.000494520405007562,"3",0.264676050674108
"3451",770,10,0.000818987406777767,"3",0.44035483669501
"3452",770,30,0.00110961338848919,"3",0.430267607478818
"3453",770,50,0.00122077780022106,"3",0.429294879606165
"3454",770,70,0.00124024179764116,"3",0.441283782761859
"3455",770,90,0.00124585866514103,"3",0.452105428143368
"3456",770,110,0.00122114479299038,"3",0.443774486462097
"3457",770,130,0.00115645351616313,"3",0.418935520200576
"3458",770,150,0.00106912583765888,"3",0.381748491498006
"3459",770,170,0.000966253961111787,"3",0.339586700898805
"3460",770,190,0.000896739403285652,"3",0.318496231587798
"3461",770,210,0.000914178353680959,"3",0.334378287278664
"3462",770,230,0.000942729476828376,"3",0.355061848147586
"3463",770,250,0.000884461778742799,"3",0.338454587500213
"3464",770,270,0.000793372612032145,"3",0.308476074988511
"3465",770,290,0.000737104019605163,"3",0.294240288945855
"3466",770,310,0.000708350473688254,"3",0.294111301356372
"3467",770,330,0.000723277565223226,"3",0.313398797696007
"3468",770,350,0.000782639700829674,"3",0.342910000453293
"3469",770,370,0.00083651581781305,"3",0.355746987096828
"3470",770,390,0.000862224684695378,"3",0.348061136415044
"3471",770,410,0.000862155714784382,"3",0.331286535420835
"3472",770,430,0.000861911614546652,"3",0.323850242236207
"3473",770,450,0.000872205706392103,"3",0.329903968885293
"3474",770,470,0.000812256141166191,"3",0.333217879098525
"3475",770,490,0.000599874253848606,"3",0.326262078398185
"3476",790,10,0.000774961933059319,"3",0.42287171030887
"3477",790,30,0.00106219266226488,"3",0.415719191762898
"3478",790,50,0.00117836132237836,"3",0.416276533534916
"3479",790,70,0.00121042565186691,"3",0.431833434874715
"3480",790,90,0.00123320237866296,"3",0.449568730488606
"3481",790,110,0.00122537782809503,"3",0.448773353345037
"3482",790,130,0.00117489386141128,"3",0.428692808226968
"3483",790,150,0.00110473687375835,"3",0.394061995668401
"3484",790,170,0.00101657816219973,"3",0.353699051735831
"3485",790,190,0.000950052906485554,"3",0.333804860076814
"3486",790,210,0.000982256746690076,"3",0.357047405390931
"3487",790,230,0.00104895185061052,"3",0.394491233060348
"3488",790,250,0.00102576328650743,"3",0.393076462092761
"3489",790,270,0.000945443054000548,"3",0.369076079549442
"3490",790,290,0.000882396354358911,"3",0.354503373304095
"3491",790,310,0.000844541312508303,"3",0.351836411099229
"3492",790,330,0.000859068023536792,"3",0.369883816534292
"3493",790,350,0.000912952259833481,"3",0.394168737445892
"3494",790,370,0.000963512887111352,"3",0.403578207424545
"3495",790,390,0.00101692267456524,"3",0.405944055229798
"3496",790,410,0.00106906758287867,"3",0.40705167914037
"3497",790,430,0.00111008448003144,"3",0.412614731758727
"3498",790,450,0.00112185622893728,"3",0.419670818798055
"3499",790,470,0.00101690760776067,"3",0.415298656151632
"3500",790,490,0.00072752793119398,"3",0.398508419532528
"3501",810,10,0.00076288893837329,"3",0.427177807954682
"3502",810,30,0.00104540277155399,"3",0.420472143233138
"3503",810,50,0.00115549656455402,"3",0.418920080266815
"3504",810,70,0.0011904813542654,"3",0.433938383105185
"3505",810,90,0.00122606877942185,"3",0.454778502965066
"3506",810,110,0.0012384137946719,"3",0.460154243311464
"3507",810,130,0.00121311491979417,"3",0.447542605345084
"3508",810,150,0.00117041304654092,"3",0.420431620500798
"3509",810,170,0.00110206545700493,"3",0.384886621998176
"3510",810,190,0.00104513539579956,"3",0.367255482435307
"3511",810,210,0.00109884303819156,"3",0.397557527236397
"3512",810,230,0.00119985405792328,"3",0.449216477154986
"3513",810,250,0.00120186452453778,"3",0.46122098822059
"3514",810,270,0.00113550985179229,"3",0.444222552055515
"3515",810,290,0.0010839415377963,"3",0.432857612135372
"3516",810,310,0.00105039967025145,"3",0.429153952279395
"3517",810,330,0.0010536121920484,"3",0.438665974265303
"3518",810,350,0.00107277989354203,"3",0.446258385462467
"3519",810,370,0.00109737464973582,"3",0.445754947101893
"3520",810,390,0.00117052122241694,"3",0.456138811227368
"3521",810,410,0.0012754564723342,"3",0.475985099626152
"3522",810,430,0.00135775003127808,"3",0.495530516813931
"3523",810,450,0.00136784873153918,"3",0.504254310091272
"3524",810,470,0.00122061220675117,"3",0.494795226900754
"3525",810,490,0.000864555376723477,"3",0.473342882719249
"3526",830,10,0.000779895526249217,"3",0.449539012889051
"3527",830,30,0.00106155702772436,"3",0.442946611583352
"3528",830,50,0.00116077534424671,"3",0.437893733662823
"3529",830,70,0.00118890874801112,"3",0.449382561779147
"3530",830,90,0.00122745657753951,"3",0.469287336773449
"3531",830,110,0.00125425315987206,"3",0.477590852829077
"3532",830,130,0.00125474255715056,"3",0.472282442414585
"3533",830,150,0.0012408570154735,"3",0.454918433562739
"3534",830,170,0.00119649157352285,"3",0.426722203039595
"3535",830,190,0.00116314419457887,"3",0.413872739648377
"3536",830,210,0.00125157942421874,"3",0.451472976355295
"3537",830,230,0.00138541787678313,"3",0.513721639421831
"3538",830,250,0.00140003334350204,"3",0.535755003269335
"3539",830,270,0.00134072176239846,"3",0.52287223936855
"3540",830,290,0.00131077949615066,"3",0.513571528355472
"3541",830,310,0.00129518004033801,"3",0.508826394793815
"3542",830,330,0.00128470450138843,"3",0.507094519035793
"3543",830,350,0.001256682412495,"3",0.496547206837025
"3544",830,370,0.00124489028281281,"3",0.486200793844084
"3545",830,390,0.0013229226840236,"3",0.501129574889657
"3546",830,410,0.00145960998387699,"3",0.53411243997123
"3547",830,430,0.00156468631741077,"3",0.56321914089759
"3548",830,450,0.00156795073695938,"3",0.57286984988708
"3549",830,470,0.00139177319555844,"3",0.561221004254132
"3550",830,490,0.000992673839936995,"3",0.540014365479881
"3551",850,10,0.000802427531007032,"3",0.474536019470313
"3552",850,30,0.00108650633571589,"3",0.470380493202101
"3553",850,50,0.00118269441404318,"3",0.465216288950614
"3554",850,70,0.00120926303623314,"3",0.474889906381386
"3555",850,90,0.00124656603592952,"3",0.491852595564127
"3556",850,110,0.00127244252763822,"3",0.497958121292215
"3557",850,130,0.00128005722863173,"3",0.495302899751369
"3558",850,150,0.00128073454083416,"3",0.485811655478865
"3559",850,170,0.00126185805671888,"3",0.466784490903849
"3560",850,190,0.00127056036962294,"3",0.462600929297937
"3561",850,210,0.00140739814662795,"3",0.507745181817648
"3562",850,230,0.00157348487952555,"3",0.576284336682243
"3563",850,250,0.00159342843481063,"3",0.604660111909252
"3564",850,270,0.00153132838289801,"3",0.591869231047004
"3565",850,290,0.00151960677858604,"3",0.580257850644456
"3566",850,310,0.00152776767784112,"3",0.573238447717747
"3567",850,330,0.00151187138459294,"3",0.563233080176758
"3568",850,350,0.00144791670481856,"3",0.541896014173748
"3569",850,370,0.00140567965731938,"3",0.526644802651699
"3570",850,390,0.00147221176899082,"3",0.542669939192979
"3571",850,410,0.00160519718861614,"3",0.580147006576315
"3572",850,430,0.00170258915878829,"3",0.61167594398313
"3573",850,450,0.00169373468686011,"3",0.619958821096166
"3574",850,470,0.00150662743668001,"3",0.607054624971593
"3575",850,490,0.00109102529028428,"3",0.587595940150792
"3576",870,10,0.000799910994664006,"3",0.482480460634431
"3577",870,30,0.00108248761393515,"3",0.483456177021534
"3578",870,50,0.00119267543881501,"3",0.485528005854488
"3579",870,70,0.00124044931912212,"3",0.500847688587834
"3580",870,90,0.00128372242142782,"3",0.516732329471403
"3581",870,110,0.00129358656619923,"3",0.516259484618013
"3582",870,130,0.00128246036467344,"3",0.509791612185049
"3583",870,150,0.00127530987636966,"3",0.503492725700747
"3584",870,170,0.00127562653200947,"3",0.493492139925782
"3585",870,190,0.00133350523247775,"3",0.500730295291098
"3586",870,210,0.00151879578892399,"3",0.552868489675563
"3587",870,230,0.00171355821507157,"3",0.624203436415203
"3588",870,250,0.00174226055546899,"3",0.65625266648989
"3589",870,270,0.00167562905435204,"3",0.641533208197953
"3590",870,290,0.00167280184634271,"3",0.624204192288077
"3591",870,310,0.00170340344035987,"3",0.613841596023116
"3592",870,330,0.00169761547252744,"3",0.601167344165931
"3593",870,350,0.00162630388886961,"3",0.579461471451713
"3594",870,370,0.00157194272615318,"3",0.566086082505953
"3595",870,390,0.00161509491267477,"3",0.581048147447606
"3596",870,410,0.00170883540118574,"3",0.614561520612887
"3597",870,430,0.0017674008523587,"3",0.640781676671307
"3598",870,450,0.00173922449951565,"3",0.644135026145664
"3599",870,470,0.0015525593502745,"3",0.628776081338162
"3600",870,490,0.00113949545113035,"3",0.609571274517519
"3601",890,10,0.000757260356610997,"3",0.464487545529018
"3602",890,30,0.0010280785187063,"3",0.47106967829302
"3603",890,50,0.00116536703698136,"3",0.486628000232534
"3604",890,70,0.00125608402301769,"3",0.515527622857634
"3605",890,90,0.00131578766107608,"3",0.53419624822953
"3606",890,110,0.00130547707551157,"3",0.526339323143377
"3607",890,130,0.00126412216096307,"3",0.512710967120696
"3608",890,150,0.00123595010910301,"3",0.50566122002004
