"","x","y","value","soiltype","prob"
"4704",770,70,0.000883893785805049,"4",0.143711461525257
"4705",770,90,0.000891775185773951,"4",0.147440361060586
"4706",770,110,0.000930791397775717,"4",0.156809148588538
"4707",770,130,0.0010216544238066,"4",0.176892878154228
"4708",770,150,0.00111674819440726,"4",0.19981033212273
"4709",770,170,0.00113756926137857,"4",0.208253276545325
"4710",770,190,0.00108188300599289,"4",0.200647406602353
"4711",770,210,0.00103016846422965,"4",0.193662686010516
"4712",770,230,0.00102732512006828,"4",0.194109427303908
"4713",770,250,0.00104542198627426,"4",0.195285383416199
"4714",770,270,0.0010368986996076,"4",0.194525872165909
"4715",770,290,0.000982454049588062,"4",0.187348603684942
"4716",770,310,0.000911085611532527,"4",0.178145327896262
"4717",770,330,0.000888911387316348,"4",0.183617083634828
"4718",770,350,0.000949791284128211,"4",0.208080593879038
"4719",770,370,0.00105604544179042,"4",0.235324669803272
"4720",770,390,0.001133668256657,"4",0.244253427958863
"4721",770,410,0.00113207428769459,"4",0.231230867637608
"4722",770,430,0.00106163585752164,"4",0.212469481460621
"4723",770,450,0.000949798102079336,"4",0.196683386371104
"4724",770,470,0.000787509752830987,"4",0.183175145973102
"4725",770,490,0.000562832025282683,"4",0.174368055826133
"4726",790,10,0.000512148400916787,"4",0.128578234878496
"4727",790,30,0.000726996549258104,"4",0.134926812924387
"4728",790,50,0.000844847752365311,"4",0.139912641216838
"4729",790,70,0.00086584845998607,"4",0.141537725641362
"4730",790,90,0.000857351237089044,"4",0.142155519680272
"4731",790,110,0.000888325766618417,"4",0.14955264080364
"4732",790,130,0.000980238187402582,"4",0.168571667953269
"4733",790,150,0.00108382175282267,"4",0.191144530449755
"4734",790,170,0.00111004607410314,"4",0.199067299508045
"4735",790,190,0.00104541768853699,"4",0.188566839953766
"4736",790,210,0.000976651540001515,"4",0.176996334908579
"4737",790,230,0.000962604119755484,"4",0.174916713657255
"4738",790,250,0.000983597868075732,"4",0.178202298398382
"4739",790,270,0.00099779484855086,"4",0.184116363248614
"4740",790,290,0.000977917134600011,"4",0.185404541540102
"4741",790,310,0.000927944649926022,"4",0.180305895756477
"4742",790,330,0.000898847633334479,"4",0.182786927248074
"4743",790,350,0.000937131093961819,"4",0.200304019328178
"4744",790,370,0.00102593331913385,"4",0.222523786428011
"4745",790,390,0.0011020747202607,"4",0.231995016901054
"4746",790,410,0.00111156937308545,"4",0.222215076954397
"4747",790,430,0.00105295912534924,"4",0.205220732419372
"4748",790,450,0.000947020267379707,"4",0.189892551856375
"4749",790,470,0.000786156263646183,"4",0.177154086431804
"4750",790,490,0.000561471803428418,"4",0.16909310413739
"4751",810,10,0.00052415066792017,"4",0.136193417703436
"4752",810,30,0.000741202652396104,"4",0.141553950447724
"4753",810,50,0.000850226525713392,"4",0.14377733895398
"4754",810,70,0.000855898866243216,"4",0.141846937914059
"4755",810,90,0.000835773912113291,"4",0.139769088864186
"4756",810,110,0.000861568792951365,"4",0.145682336941863
"4757",810,130,0.000953308303606779,"4",0.163990835026572
"4758",810,150,0.00106150821659767,"4",0.186540656549375
"4759",810,170,0.00108992251856787,"4",0.193723818955651
"4760",810,190,0.0010160336838294,"4",0.179527708566086
"4761",810,210,0.00093130309581895,"4",0.162912893959803
"4762",810,230,0.000905722728567397,"4",0.15812308218125
"4763",810,250,0.000926713945923091,"4",0.162903643333673
"4764",810,270,0.000960646888291208,"4",0.174306256945081
"4765",810,290,0.000974850481220731,"4",0.182981263920158
"4766",810,310,0.000947574659177328,"4",0.181170944974396
"4767",810,330,0.000911532663644278,"4",0.179341432969005
"4768",810,350,0.000922504974590645,"4",0.188170759979037
"4769",810,370,0.000984097075444981,"4",0.203019756356262
"4770",810,390,0.00104736454018847,"4",0.210364259005595
"4771",810,410,0.00106024298129652,"4",0.203063254407177
"4772",810,430,0.00101291333135324,"4",0.188948349511936
"4773",810,450,0.000918941566034168,"4",0.176043213541915
"4774",810,470,0.000769000719639679,"4",0.166061084330924
"4775",810,490,0.00055323986085898,"4",0.160184923872119
"4776",830,10,0.000542467386563526,"4",0.146319861147952
"4777",830,30,0.00075855918761338,"4",0.150151215549434
"4778",830,50,0.000858117504258626,"4",0.149392008141614
"4779",830,70,0.000854985129597579,"4",0.1447975402569
"4780",830,90,0.000833183282521284,"4",0.141738251207427
"4781",830,110,0.000859146198670706,"4",0.147394276776971
"4782",830,130,0.000947505455834126,"4",0.165032934775218
"4783",830,150,0.00105126523175481,"4",0.186668218694172
"4784",830,170,0.00107535624753213,"4",0.19208224887099
"4785",830,190,0.000995232987926834,"4",0.174413500993074
"4786",830,210,0.000903967497169221,"4",0.154234689597248
"4787",830,230,0.000873284535109315,"4",0.147575232875289
"4788",830,250,0.000892146121894345,"4",0.15283716689515
"4789",830,270,0.000936546882098661,"4",0.16707894224461
"4790",830,290,0.000974750621991905,"4",0.180128713864222
"4791",830,310,0.000965960478376041,"4",0.179964421234106
"4792",830,330,0.000925199870203828,"4",0.173833806308751
"4793",830,350,0.000911086885624593,"4",0.17487820986903
"4794",830,370,0.000942883220662165,"4",0.18293218964458
"4795",830,390,0.00098602060627486,"4",0.18762059477603
"4796",830,410,0.000994548582534301,"4",0.181940275586178
"4797",830,430,0.000955591327645188,"4",0.170795259843461
"4798",830,450,0.000876954072379276,"4",0.161364502970459
"4799",830,470,0.000744554708716622,"4",0.155330379622954
"4800",830,490,0.00054346586513855,"4",0.152538040196072
"4801",850,10,0.000560136105240286,"4",0.15599826047865
"4802",850,30,0.000770078474703085,"4",0.157786599192707
"4803",850,50,0.000860729453168119,"4",0.154426918819171
"4804",850,70,0.000858226494847528,"4",0.148880194869738
"4805",850,90,0.000847244431692685,"4",0.147293639513353
"4806",850,110,0.00088028274694588,"4",0.154425682244927
"4807",850,130,0.000961831882788127,"4",0.171407130455192
"4808",850,150,0.00104990502055885,"4",0.190676736903477
"4809",850,170,0.00106154509264357,"4",0.193142039699431
"4810",850,190,0.00097995127345857,"4",0.17318419844479
"4811",850,210,0.000896118990302212,"4",0.152036800051836
"4812",850,230,0.000871298120514056,"4",0.144955665819407
"4813",850,250,0.00088805116916303,"4",0.149794380357795
"4814",850,270,0.000931287434171167,"4",0.163874374105796
"4815",850,290,0.000977999075424734,"4",0.177681248039148
"4816",850,310,0.000980206948189763,"4",0.177562983404226
"4817",850,330,0.000939066207087312,"4",0.168226862530675
"4818",850,350,0.000908257034893577,"4",0.163733393737863
"4819",850,370,0.000914720113624332,"4",0.166818762705932
"4820",850,390,0.000935376262262548,"4",0.169347959288476
"4821",850,410,0.000932726132392506,"4",0.164538956746809
"4822",850,430,0.000896606086564223,"4",0.155835876859076
"4823",850,450,0.000832114028289572,"4",0.14988719964669
"4824",850,470,0.000718739381073538,"4",0.147819682299888
"4825",850,490,0.000533799648541004,"4",0.148092896631594
"4826",870,10,0.000567747461658326,"4",0.161713999596571
"4827",870,30,0.000765638824952176,"4",0.16118853274328
"4828",870,50,0.00084920414163865,"4",0.156201271554397
"4829",870,70,0.000856859110972115,"4",0.151723630753845
"4830",870,90,0.000867287294915954,"4",0.153887463909292
"4831",870,110,0.000913109654903215,"4",0.164114980947973
"4832",870,130,0.000985688830500184,"4",0.180655530808438
"4833",870,150,0.00104931985152142,"4",0.196487050255828
"4834",870,170,0.00104190464403381,"4",0.195416876932735
"4835",870,190,0.000962823701425195,"4",0.174910884058726
"4836",870,210,0.000898508327779793,"4",0.155596508036515
"4837",870,230,0.000890756740941899,"4",0.149807106654203
"4838",870,250,0.000908647663440299,"4",0.153942133047292
"4839",870,270,0.000942082699009012,"4",0.165609337683925
"4840",870,290,0.000982582774857186,"4",0.177084681107644
"4841",870,310,0.000988229993229746,"4",0.17574662027044
"4842",870,330,0.000952114708704759,"4",0.164660162238019
"4843",870,350,0.000915782545543294,"4",0.15703172816371
"4844",870,370,0.000904927324146263,"4",0.156827736575511
"4845",870,390,0.000903970462625462,"4",0.157439915955763
"4846",870,410,0.000884936522981744,"4",0.15256903096482
"4847",870,430,0.000844824375344899,"4",0.145414146100754
"4848",870,450,0.000789247177621937,"4",0.142269989791923
"4849",870,470,0.000691619481874417,"4",0.143433265108171
"4850",870,490,0.000521249570139815,"4",0.146172182719707
"4851",890,10,0.000557178862654842,"4",0.161410492808172
"4852",890,30,0.000738242801505884,"4",0.158754808162065
"4853",890,50,0.000817541644284831,"4",0.153478313356815
"4854",890,70,0.000841889561445508,"4",0.151721240719224
"4855",890,90,0.000878039314672158,"4",0.158711824555707
"4856",890,110,0.000938023653901565,"4",0.17268083190088
"4857",890,130,0.00100114374130363,"4",0.18915908591613
"4858",890,150,0.00103783906757518,"4",0.201551190265825
"4859",890,170,0.00100953014307383,"4",0.197379021642976
"4860",890,190,0.000934889049658387,"4",0.178074095044719
"4861",890,210,0.000895256340539526,"4",0.162902943315626
"4862",890,230,0.000911625983581151,"4",0.160207336796072
"4863",890,250,0.000936532674142823,"4",0.164236911940477
"4864",890,270,0.000958279211444089,"4",0.172510379528866
"4865",890,290,0.000983894042249158,"4",0.179655135015721
"4866",890,310,0.000987910544574159,"4",0.176210740161443
"4867",890,330,0.000961474286316129,"4",0.164721176836821
"4868",890,350,0.000929191247690701,"4",0.155882137280104
"4869",890,370,0.000908098949382557,"4",0.153220175990026
"4870",890,390,0.000887108152806142,"4",0.151310256452656
"4871",890,410,0.000848553772631627,"4",0.145033372456245
"4872",890,430,0.000798648307794076,"4",0.138223246848094
"4873",890,450,0.000745538871964295,"4",0.136856525828068
"4874",890,470,0.000658588430396951,"4",0.140357103845221
"4875",890,490,0.000500867583573778,"4",0.145051502971202
"4876",910,10,0.000524770550149525,"4",0.155608744121923
"4877",910,30,0.000686551665577144,"4",0.151532779537731
"4878",910,50,0.000764359200068146,"4",0.1472504422648
"4879",910,70,0.000806660222692168,"4",0.148926683553063
"4880",910,90,0.000864639782405429,"4",0.160189738464307
"4881",910,110,0.000934511289661616,"4",0.177189374842104
"4882",910,130,0.0009887073937713,"4",0.193890563993987
"4883",910,150,0.00100287964676343,"4",0.203830394411845
"4884",910,170,0.000958051746384873,"4",0.197775036652331
"4885",910,190,0.00088850096411387,"4",0.180862941537518
"4886",910,210,0.000870828288266152,"4",0.171106781291464
"4887",910,230,0.00091140493931587,"4",0.173176052222522
"4888",910,250,0.00094899620755178,"4",0.178521601617746
"4889",910,270,0.000963889253255209,"4",0.183669615872858
"4890",910,290,0.000974088342059041,"4",0.185760905619469
"4891",910,310,0.0009748131272961,"4",0.179889763076359
"4892",910,330,0.00096022492877758,"4",0.169152081259446
"4893",910,350,0.000936980873390158,"4",0.160374765063257
"4894",910,370,0.000909421833159906,"4",0.155160514425022
"4895",910,390,0.00086963271636037,"4",0.1493946752616
"4896",910,410,0.000810982613511866,"4",0.14009480535688
"4897",910,430,0.00074864673759476,"4",0.132229446861119
"4898",910,450,0.000693711962597609,"4",0.131489205134444
"4899",910,470,0.000614109909791313,"4",0.136638588102241
"4900",910,490,0.000469152711961609,"4",0.14326240622298
"4901",930,10,0.000471823855657347,"4",0.14656523750887
"4902",930,30,0.000613868921999387,"4",0.142069901081834
"4903",930,50,0.000691362395353033,"4",0.139614845766438
"4904",930,70,0.000747265005939442,"4",0.144425424336948
"4905",930,90,0.000816800635716397,"4",0.158314000155912
"4906",930,110,0.000888295936750616,"4",0.176821380320242
"4907",930,130,0.000934216391003755,"4",0.193784929397848
"4908",930,150,0.000934501897201477,"4",0.202527891585397
"4909",930,170,0.00088228061107577,"4",0.195895061789016
"4910",930,190,0.00081888794864292,"4",0.181674733780912
"4911",930,210,0.000815454751257697,"4",0.177197227274418
"4912",930,230,0.000873228211322455,"4",0.185020794036292
"4913",930,250,0.0009252163252052,"4",0.19343837832222
"4914",930,270,0.000941050389685571,"4",0.196732364194706
"4915",930,290,0.000941667341729462,"4",0.194440654863665
"4916",930,310,0.000940107550725586,"4",0.186660011617305
"4917",930,330,0.00093641484982071,"4",0.177723010027751
"4918",930,350,0.000922453693762019,"4",0.169763126694825
"4919",930,370,0.000889812088193997,"4",0.161362995335328
"4920",930,390,0.000833359319474705,"4",0.150252945630479
"4921",930,410,0.000757354771408471,"4",0.136465160196276
"4922",930,430,0.000684133322581994,"4",0.126233744018759
"4923",930,450,0.000627042174639997,"4",0.125066658455132
"4924",930,470,0.000554891041899172,"4",0.131412920823781
"4925",930,490,0.000425412929185598,"4",0.140240120880774
"4926",950,10,0.000402980602402192,"4",0.136535158968346
"4927",950,30,0.000525360531230872,"4",0.132547254348584
"4928",950,50,0.000600988469654233,"4",0.132176718401191
"4929",950,70,0.000662382993267182,"4",0.13920788913122
"4930",950,90,0.000731361314356163,"4",0.153951633941538
"4931",950,110,0.000795927051118536,"4",0.172570879360146
"4932",950,130,0.000833941751594396,"4",0.189712224225831
"4933",950,150,0.000829113501116343,"4",0.198214360047102
"4934",950,170,0.000779674683360949,"4",0.191923392872097
"4935",950,190,0.00072469724877835,"4",0.179969700326227
"4936",950,210,0.000727132351979178,"4",0.17935493731238
"4937",950,230,0.000790678089894381,"4",0.192561894690081
"4938",950,250,0.000852761170263917,"4",0.205216518525121
"4939",950,270,0.000875184163190793,"4",0.208483777809785
"4940",950,290,0.000874030373558987,"4",0.203794205956136
"4941",950,310,0.000872252994528286,"4",0.195536520819381
"4942",950,330,0.000876247326168584,"4",0.189381919700538
"4943",950,350,0.00086918918135579,"4",0.182683411480042
"4944",950,370,0.000833061157788934,"4",0.170495008460767
"4945",950,390,0.000764933017656994,"4",0.153017943639328
"4946",950,410,0.000678048238329992,"4",0.133782958571192
"4947",950,430,0.000599244283605474,"4",0.120245351359962
"4948",950,450,0.000543080820436655,"4",0.117902523042141
"4949",950,470,0.000480985601551695,"4",0.125118731050142
"4950",950,490,0.000370978834811886,"4",0.136298227975639
"4951",970,10,0.00032452947444519,"4",0.126688498200028
"4952",970,30,0.000426625732596318,"4",0.123868003869019
"4953",970,50,0.000496377749020292,"4",0.125416175191301
"4954",970,70,0.000554516641404619,"4",0.133644027226366
"4955",970,90,0.000613530958204641,"4",0.14802132689241
"4956",970,110,0.000665616973556503,"4",0.166047839205337
"4957",970,130,0.000696014169005194,"4",0.183411862499192
"4958",970,150,0.000691966721947895,"4",0.192349148475589
"4959",970,170,0.000652747350928011,"4",0.187022610856386
"4960",970,190,0.000608790972736941,"4",0.176751730291112
"4961",970,210,0.00061130376039559,"4",0.178070482102923
"4962",970,230,0.000669157537964128,"4",0.194888675137617
"4963",970,250,0.000732426826530942,"4",0.21158981532239
"4964",970,270,0.000761737697041141,"4",0.216500464947772
"4965",970,290,0.000764201874829285,"4",0.212084136073155
"4966",970,310,0.000763810678174996,"4",0.205368889828689
"4967",970,330,0.000771698064123393,"4",0.202823127217459
"4968",970,350,0.000768965131461193,"4",0.197597754758421
"4969",970,370,0.000732705217636855,"4",0.181461788375681
"4970",970,390,0.000661080523574053,"4",0.157344267623041
"4971",970,410,0.000572682556919687,"4",0.132237476495123
"4972",970,430,0.000495745794305573,"4",0.114884601614668
"4973",970,450,0.000444947476573885,"4",0.110986261951199
"4974",970,470,0.000395662101686801,"4",0.118817891498085
"4975",970,490,0.000308284097466338,"4",0.132201424621463
"4976",990,10,0.000243790640229469,"4",0.117081542366323
"4977",990,30,0.000324487776893598,"4",0.115819067894091
"4978",990,50,0.000383629751149522,"4",0.118933755105601
"4979",990,70,0.000431967042620017,"4",0.12754753518124
"4980",990,90,0.000476562609241912,"4",0.141026967986022
"4981",990,110,0.000514700059546086,"4",0.158449208322126
"4982",990,130,0.000537994776055716,"4",0.176365426651779
"4983",990,150,0.000536974165506856,"4",0.186440020616512
"4984",990,170,0.000510758021837544,"4",0.182723995784276
"4985",990,190,0.000479190847806265,"4",0.173845250493682
"4986",990,210,0.000479482116872645,"4",0.175489142340444
"4987",990,230,0.000524070276731073,"4",0.19354646856478
"4988",990,250,0.000579126119042933,"4",0.212868106112073
"4989",990,270,0.000610853839014416,"4",0.220346589425133
"4990",990,290,0.000617954631321366,"4",0.218619403900939
