"","x","y","value","soiltype","prob"
"2742",190,330,0.0007828234816591,"3",0.23507219174876
"2743",190,350,0.000709665971679937,"3",0.220250706917979
"2744",190,370,0.000695542965531632,"3",0.214846118190688
"2745",190,390,0.000676914882392743,"3",0.200413150289837
"2746",190,410,0.000643137008290217,"3",0.180505828578311
"2747",190,430,0.000649047525227908,"3",0.174636321811361
"2748",190,450,0.000666390710521211,"3",0.178739486594529
"2749",190,470,0.000574697631581822,"3",0.172165879058698
"2750",190,490,0.000366555207167432,"3",0.152374559273651
"2751",210,10,0.000472298776789473,"3",0.220699097297787
"2752",210,30,0.000709662787090425,"3",0.254856801670177
"2753",210,50,0.000870520714563658,"3",0.292953594406884
"2754",210,70,0.000939926292219428,"3",0.313909691651219
"2755",210,90,0.000957514899631747,"3",0.31005545875625
"2756",210,110,0.000968443235940788,"3",0.302107937246465
"2757",210,130,0.000990150482530424,"3",0.302783297561773
"2758",210,150,0.00101298457729949,"3",0.306896281402994
"2759",210,170,0.0010026735912065,"3",0.304188646154966
"2760",210,190,0.000971508017522701,"3",0.291505890271957
"2761",210,210,0.000906410582269422,"3",0.259448274794942
"2762",210,230,0.000826099541860276,"3",0.219131025419188
"2763",210,250,0.000795450578515505,"3",0.199278216714
"2764",210,270,0.000856866321326845,"3",0.212083602104552
"2765",210,290,0.00091186848947342,"3",0.229779119583516
"2766",210,310,0.000894138967852393,"3",0.233996111876951
"2767",210,330,0.000794725349882618,"3",0.220708056757496
"2768",210,350,0.000708107109522505,"3",0.206609111199995
"2769",210,370,0.000666309333071696,"3",0.195490011884349
"2770",210,390,0.000622552452964886,"3",0.176825274768922
"2771",210,410,0.000582258263100055,"3",0.159313913702599
"2772",210,430,0.000602271036360781,"3",0.160287875424142
"2773",210,450,0.000636099237446492,"3",0.169903441883168
"2774",210,470,0.000550042242058265,"3",0.16430454139907
"2775",210,490,0.000345839347061396,"3",0.143281804205273
"2776",230,10,0.000454605248153688,"3",0.209191766925521
"2777",230,30,0.000703048528234059,"3",0.250170774570663
"2778",230,50,0.000878301689841665,"3",0.295537277488341
"2779",230,70,0.000957362262788064,"3",0.320831468818917
"2780",230,90,0.000977703234512759,"3",0.317434189039867
"2781",230,110,0.000985187584493283,"3",0.308652850987114
"2782",230,130,0.00100873063448953,"3",0.310537070499321
"2783",230,150,0.00104042815508489,"3",0.318220908621073
"2784",230,170,0.0010423022137211,"3",0.320827982241151
"2785",230,190,0.00101952214315434,"3",0.309969248918336
"2786",230,210,0.000965094274847167,"3",0.274041977421965
"2787",230,230,0.000884582216114937,"3",0.226407119667391
"2788",230,250,0.000820413123538675,"3",0.194506465521329
"2789",230,270,0.000835492097708438,"3",0.192773160745763
"2790",230,290,0.000858354241981096,"3",0.199893742831132
"2791",230,310,0.000855335992587908,"3",0.207120184473256
"2792",230,330,0.00078775849787072,"3",0.204229770833666
"2793",230,350,0.000700574337836307,"3",0.192836439652185
"2794",230,370,0.000634770726000672,"3",0.177040532485049
"2795",230,390,0.000576009494152486,"3",0.157016408921465
"2796",230,410,0.000540849837197449,"3",0.144022749187568
"2797",230,430,0.000568923138902431,"3",0.148848257351699
"2798",230,450,0.000601714738542616,"3",0.158125256242522
"2799",230,470,0.000518060778806868,"3",0.151473939980988
"2800",230,490,0.000328128035348856,"3",0.132128793420592
"2801",250,10,0.00044037063099522,"3",0.199966360193264
"2802",250,30,0.000699947775343037,"3",0.245689029666285
"2803",250,50,0.000888079296146322,"3",0.294955088265272
"2804",250,70,0.000976979150095939,"3",0.322707293814652
"2805",250,90,0.00100084482177452,"3",0.320561191746832
"2806",250,110,0.00100665338733655,"3",0.313690651411435
"2807",250,130,0.00103534280609015,"3",0.320892149969905
"2808",250,150,0.0010773496848974,"3",0.335901668310831
"2809",250,170,0.00109494907225645,"3",0.347100989182173
"2810",250,190,0.00108385488296019,"3",0.339572362186753
"2811",250,210,0.00103792987411053,"3",0.297297059958034
"2812",250,230,0.000949344374078496,"3",0.238292551513065
"2813",250,250,0.000837672397204375,"3",0.191256768819199
"2814",250,270,0.000794172049034967,"3",0.174268635038149
"2815",250,290,0.000786886387554548,"3",0.173418421092438
"2816",250,310,0.000807279582532161,"3",0.18596105306357
"2817",250,330,0.000779723229902092,"3",0.193634702168036
"2818",250,350,0.000692374357954988,"3",0.183313612265024
"2819",250,370,0.000600601544300376,"3",0.161749404906008
"2820",250,390,0.000533253823882071,"3",0.141180412793265
"2821",250,410,0.00050805073113996,"3",0.132367371420375
"2822",250,430,0.000534566256419286,"3",0.137268019272863
"2823",250,450,0.000553528640362882,"3",0.142090520725052
"2824",250,470,0.000475318204864914,"3",0.134388209388341
"2825",250,490,0.000311765204517556,"3",0.119945607983555
"2826",270,10,0.000432771557888159,"3",0.19362276415008
"2827",270,30,0.000697335891634839,"3",0.24037236637712
"2828",270,50,0.000891625847353399,"3",0.289294924751667
"2829",270,70,0.00099007463839752,"3",0.318473611901333
"2830",270,90,0.00102011761061097,"3",0.319781402791047
"2831",270,110,0.00102498598512463,"3",0.316858342827524
"2832",270,130,0.00105663444898154,"3",0.330522307350193
"2833",270,150,0.00110781679176826,"3",0.354753383292375
"2834",270,170,0.0011433880650959,"3",0.377540828131896
"2835",270,190,0.0011454913531692,"3",0.375256080140797
"2836",270,210,0.00109996659982435,"3",0.323730695128151
"2837",270,230,0.000992292795743803,"3",0.249570564199569
"2838",270,250,0.000834452408573143,"3",0.187718984633547
"2839",270,270,0.000747758064199359,"3",0.159921959871832
"2840",270,290,0.000728873090367803,"3",0.156275369622743
"2841",270,310,0.000775709860087873,"3",0.175184815923046
"2842",270,330,0.000780068280012325,"3",0.190901195396937
"2843",270,350,0.000686242932630024,"3",0.179062387335919
"2844",270,370,0.000568130337756367,"3",0.15106847396771
"2845",270,390,0.000496032544234277,"3",0.129988399624903
"2846",270,410,0.000478684008045449,"3",0.123492370957475
"2847",270,430,0.000493909393955282,"3",0.125244418390788
"2848",270,450,0.000493124563599648,"3",0.124204275197036
"2849",270,470,0.000425487859277034,"3",0.116867200787215
"2850",270,490,0.000296093794586308,"3",0.109316025927251
"2851",290,10,0.000428538686042991,"3",0.187942635725396
"2852",290,30,0.000689767451820985,"3",0.232302672144391
"2853",290,50,0.000884869109522459,"3",0.278479013815204
"2854",290,70,0.000995134137170927,"3",0.310106913106298
"2855",290,90,0.00103601058803649,"3",0.318018105771886
"2856",290,110,0.00103982999869311,"3",0.320156148248862
"2857",290,130,0.00106682562903998,"3",0.338350452580925
"2858",290,150,0.00112271357053007,"3",0.370719315970649
"2859",290,170,0.00117418663784138,"3",0.405110503124963
"2860",290,190,0.00118295853649481,"3",0.40709408143659
"2861",290,210,0.00112503402399481,"3",0.343825423394391
"2862",290,230,0.000994523564357729,"3",0.254660777640387
"2863",290,250,0.000810720159146074,"3",0.182899807553564
"2864",290,270,0.000709723244117233,"3",0.150895793924362
"2865",290,290,0.000698303202514503,"3",0.149050432007103
"2866",290,310,0.000767722400928398,"3",0.174194192828092
"2867",290,330,0.000789521683519818,"3",0.194919158067586
"2868",290,350,0.000687067647957619,"3",0.18048876420597
"2869",290,370,0.000550732202090382,"3",0.147510728556855
"2870",290,390,0.000476446968452051,"3",0.125895232997775
"2871",290,410,0.000460168170462099,"3",0.119301677787187
"2872",290,430,0.000457543692339846,"3",0.116009072931437
"2873",290,450,0.000436873812142207,"3",0.109597936648051
"2874",290,470,0.000382211444344282,"3",0.104052917077948
"2875",290,490,0.000286217127168953,"3",0.103885628440943
"2876",310,10,0.000421020404993973,"3",0.180821385333986
"2877",310,30,0.000673341323848142,"3",0.221314044759529
"2878",310,50,0.000869780763063765,"3",0.265353382234358
"2879",310,70,0.000997301361769782,"3",0.302243122706089
"2880",310,90,0.0010560423037582,"3",0.320446802250628
"2881",310,110,0.0010633377322171,"3",0.329358116210273
"2882",310,130,0.00108037833153986,"3",0.349616692082353
"2883",310,150,0.00113206376202088,"3",0.385815513466732
"2884",310,170,0.00118603718749411,"3",0.42534067327108
"2885",310,190,0.00118329413583125,"3",0.424044989230121
"2886",310,210,0.0011011694451581,"3",0.347833901936055
"2887",310,230,0.000956043215971583,"3",0.249765999033479
"2888",310,250,0.000775841068994994,"3",0.176708246363907
"2889",310,270,0.000686510305776881,"3",0.146898468274877
"2890",310,290,0.000693480479692802,"3",0.149879437705119
"2891",310,310,0.00077867391966351,"3",0.180797115528507
"2892",310,330,0.000808266766480308,"3",0.205000247079363
"2893",310,350,0.000705971102549309,"3",0.189820674749823
"2894",310,370,0.000567649879403427,"3",0.155334571673285
"2895",310,390,0.000490984857740274,"3",0.132662849571794
"2896",310,410,0.000465822722047023,"3",0.123097795283587
"2897",310,430,0.000442583815005876,"3",0.113865364972961
"2898",310,450,0.00040558494765604,"3",0.103230887326605
"2899",310,470,0.000362255696494162,"3",0.10021502960324
"2900",310,490,0.000290445100889837,"3",0.106900541297622
"2901",330,10,0.000405726440423714,"3",0.172108034490026
"2902",330,30,0.000648676088035633,"3",0.209441207137746
"2903",330,50,0.000851289001587184,"3",0.253753320936652
"2904",330,70,0.00100026938210102,"3",0.298671310132406
"2905",330,90,0.001082899036349,"3",0.330540308642089
"2906",330,110,0.00110629805552174,"3",0.349908052927723
"2907",330,130,0.00112097276638742,"3",0.372592173353975
"2908",330,150,0.0011587756528812,"3",0.406562445206091
"2909",330,170,0.00118854822236819,"3",0.437624199826391
"2910",330,190,0.00114897575052583,"3",0.419680513859322
"2911",330,210,0.00103722929396387,"3",0.331508565925665
"2912",330,230,0.000891163425408929,"3",0.234399647415857
"2913",330,250,0.000737873376584936,"3",0.168958657090458
"2914",330,270,0.000676425804506691,"3",0.146544097704429
"2915",330,290,0.000707066648996696,"3",0.15671247873371
"2916",330,310,0.000801865984359912,"3",0.193328606790039
"2917",330,330,0.000836842972872804,"3",0.221311726861059
"2918",330,350,0.000751735359661688,"3",0.209590510444749
"2919",330,370,0.000629468634647081,"3",0.177709891597735
"2920",330,390,0.000547832701899861,"3",0.152802774095472
"2921",330,410,0.000503765249183195,"3",0.137155032611164
"2922",330,430,0.000459485321031585,"3",0.121340402266343
"2923",330,450,0.000411162112847707,"3",0.107637060165003
"2924",330,470,0.000375166387104694,"3",0.107424074211031
"2925",330,490,0.000313307786454526,"3",0.119769435363805
"2926",350,10,0.000382471587334088,"3",0.162415746005583
"2927",350,30,0.000619218342369373,"3",0.198537607436167
"2928",350,50,0.000832051530839233,"3",0.245275575575958
"2929",350,70,0.0010000686851587,"3",0.298928488481696
"2930",350,90,0.00110612525536116,"3",0.345925032042467
"2931",350,110,0.00116220802558589,"3",0.380642137477584
"2932",350,130,0.00119750986110923,"3",0.409794009975769
"2933",350,150,0.00121869377357879,"3",0.43603885115491
"2934",350,170,0.00119459014626508,"3",0.442798934833198
"2935",350,190,0.00109660418171146,"3",0.396271699154001
"2936",350,210,0.000954697156276766,"3",0.29937539145207
"2937",350,230,0.000814349927515738,"3",0.210943933109136
"2938",350,250,0.000696802476171112,"3",0.158652546067247
"2939",350,270,0.00067214400630509,"3",0.147593708603872
"2940",350,290,0.000729742500542228,"3",0.167376084508902
"2941",350,310,0.000828324087996048,"3",0.209755874669438
"2942",350,330,0.000868191320369256,"3",0.242099963605558
"2943",350,350,0.000815544935917685,"3",0.237929873115124
"2944",350,370,0.000722166185792825,"3",0.211734594480102
"2945",350,390,0.000635136852321147,"3",0.183778622581112
"2946",350,410,0.000567955278796855,"3",0.159923542773855
"2947",350,430,0.00050396852439311,"3",0.137022844010848
"2948",350,450,0.000449487694355375,"3",0.121416064704887
"2949",350,470,0.000417301491710393,"3",0.124313734094885
"2950",350,490,0.000351149223893928,"3",0.14059683938958
"2951",370,10,0.000354471939787631,"3",0.152238521543569
"2952",370,30,0.000587153740808505,"3",0.188679628234157
"2953",370,50,0.000808564933540366,"3",0.238141334858474
"2954",370,70,0.000985368970900459,"3",0.297995585944305
"2955",370,90,0.00110683096424,"3",0.357821377176335
"2956",370,110,0.00120798089542566,"3",0.411164351150643
"2957",370,130,0.00129121520525184,"3",0.451769095260873
"2958",370,150,0.0013034936955032,"3",0.467236751581812
"2959",370,170,0.00120959460084968,"3",0.440415310387767
"2960",370,190,0.00104448036959232,"3",0.362778149177971
"2961",370,210,0.000870864292853882,"3",0.260907900430441
"2962",370,230,0.000731053643526798,"3",0.182889365423004
"2963",370,250,0.000647833111072995,"3",0.145010467780636
"2964",370,270,0.000664414879601426,"3",0.147593058816971
"2965",370,290,0.000748281965405562,"3",0.178497792000321
"2966",370,310,0.000844107705076894,"3",0.226018026665212
"2967",370,330,0.000885675546310041,"3",0.26185893120146
"2968",370,350,0.000868999340577455,"3",0.266210720448439
"2969",370,370,0.000807967141860478,"3",0.246584094187155
"2970",370,390,0.000721498840537814,"3",0.216427663932369
"2971",370,410,0.000637646520151886,"3",0.184854940773016
"2972",370,430,0.000558807012857253,"3",0.155373169791319
"2973",370,450,0.000503658286133082,"3",0.13927464215354
"2974",370,470,0.00047412388354861,"3",0.145661252447478
"2975",370,490,0.000393763709129587,"3",0.163656453809888
"2976",390,10,0.000327090572149625,"3",0.142680594689333
"2977",390,30,0.000552571619340096,"3",0.179044136168047
"2978",390,50,0.000773533961388677,"3",0.229227603018048
"2979",390,70,0.000944699825446886,"3",0.289892300921853
"2980",390,90,0.0010700433467607,"3",0.355728851611842
"2981",390,110,0.0012175792790828,"3",0.425875322459564
"2982",390,130,0.00136285675869699,"3",0.479940051879636
"2983",390,150,0.00138014155094378,"3",0.485509802053139
"2984",390,170,0.00122526458980717,"3",0.428832515382529
"2985",390,190,0.000999828516350319,"3",0.328250536516908
"2986",390,210,0.000791532777643327,"3",0.224213936329539
"2987",390,230,0.000644338256713622,"3",0.15455380513936
"2988",390,250,0.000591845855491057,"3",0.129643735168459
"2989",390,270,0.00064726977187485,"3",0.145347871025821
"2990",390,290,0.000749413842751043,"3",0.186265312915172
"2991",390,310,0.000836945865512126,"3",0.237148694622788
"2992",390,330,0.000875584731465309,"3",0.274145649880938
"2993",390,350,0.000884074355912354,"3",0.28381821023588
"2994",390,370,0.000849023176919632,"3",0.269140639792169
"2995",390,390,0.000774133502082427,"3",0.239426140822043
"2996",390,410,0.00068990913421567,"3",0.203931297071753
"2997",390,430,0.000606815345696464,"3",0.170511933627356
"2998",390,450,0.000557423886640065,"3",0.155658031380602
"2999",390,470,0.000530849066647629,"3",0.16535508808358
"3000",390,490,0.000431596461349196,"3",0.182362911491518
"3001",410,10,0.000305627222313728,"3",0.135510517499621
"3002",410,30,0.000516038780350411,"3",0.169490839159627
"3003",410,50,0.000723521075898348,"3",0.217213253621554
"3004",410,70,0.000876096083198639,"3",0.272710186700152
"3005",410,90,0.000994233733376325,"3",0.335266717305412
"3006",410,110,0.00117532360084978,"3",0.414021432736668
"3007",410,130,0.00137409691052307,"3",0.478722382081138
"3008",410,150,0.00140999650228654,"3",0.479567342944189
"3009",410,170,0.00122597014801353,"3",0.407893364278546
"3010",410,190,0.000960651852609161,"3",0.298117478833462
"3011",410,210,0.00072118955768729,"3",0.194702860099432
"3012",410,230,0.000568619334964403,"3",0.131837843464565
"3013",410,250,0.000543764380611652,"3",0.117369817751751
"3014",410,270,0.000625851749701258,"3",0.142757416008688
"3015",410,290,0.000732215243356234,"3",0.189729478273965
"3016",410,310,0.000808471529499846,"3",0.241079394028517
"3017",410,330,0.000841881419298691,"3",0.276861243481595
"3018",410,350,0.000857238907231116,"3",0.286802174746755
"3019",410,370,0.000835394308341497,"3",0.273991060700101
"3020",410,390,0.000782200147949052,"3",0.247773211461149
"3021",410,410,0.000717178284597007,"3",0.21410120507883
"3022",410,430,0.000645669068720852,"3",0.181506423521468
"3023",410,450,0.00060888379012209,"3",0.169740910034059
"3024",410,470,0.000583663392910756,"3",0.181436120134289
"3025",410,490,0.000462863323230017,"3",0.194590170736681
"3026",430,10,0.000291871118261424,"3",0.131574391283237
"3027",430,30,0.000479888847546652,"3",0.160746731102441
