"","x","y","value","soiltype","prob"
"3839",70,270,0.000777448424306046,"4",0.15804884378846
"3840",70,290,0.000777581737878838,"4",0.157719630469126
"3841",70,310,0.000726469818602009,"4",0.149390739907767
"3842",70,330,0.000730098735584318,"4",0.155187734505042
"3843",70,350,0.00082452676154294,"4",0.186548819161269
"3844",70,370,0.000899475741948658,"4",0.224088323121635
"3845",70,390,0.000906543864879276,"4",0.240908436905671
"3846",70,410,0.000861678250475718,"4",0.220425132763402
"3847",70,430,0.00078521393120425,"4",0.181597319348057
"3848",70,450,0.000708189895184533,"4",0.154315082070744
"3849",70,470,0.000614614786636398,"4",0.143765175130537
"3850",70,490,0.000454026940883241,"4",0.139456886025359
"3851",90,10,0.0004399384629741,"4",0.161846616166818
"3852",90,30,0.000630116627328202,"4",0.169992070597987
"3853",90,50,0.000727002310691154,"4",0.168204922911509
"3854",90,70,0.000747942633188996,"4",0.160888055311895
"3855",90,90,0.000752438573559255,"4",0.157727445328011
"3856",90,110,0.000751578970855794,"4",0.161681542597012
"3857",90,130,0.000724215357511822,"4",0.166002219361603
"3858",90,150,0.0006951237213183,"4",0.166033115858933
"3859",90,170,0.000712209703817997,"4",0.16460151499458
"3860",90,190,0.000750023140746193,"4",0.160556203385522
"3861",90,210,0.000753149918127635,"4",0.152557091380426
"3862",90,230,0.000752776319937552,"4",0.15051030982878
"3863",90,250,0.000789940962320224,"4",0.15865073911558
"3864",90,270,0.000828244064411046,"4",0.16626041760561
"3865",90,290,0.000815348910377416,"4",0.164926460204598
"3866",90,310,0.000754391015672065,"4",0.156884635663916
"3867",90,330,0.000754867710068078,"4",0.163252318871423
"3868",90,350,0.000855195618763455,"4",0.195596642738593
"3869",90,370,0.000942170342755049,"4",0.233414050514396
"3870",90,390,0.00096565842647518,"4",0.249779533278471
"3871",90,410,0.000940712505886803,"4",0.230966428073449
"3872",90,430,0.000883342591832449,"4",0.195827736551606
"3873",90,450,0.000815060053291028,"4",0.171508795039659
"3874",90,470,0.000710512210016321,"4",0.162373394982857
"3875",90,490,0.000520717160845962,"4",0.157875380704268
"3876",110,10,0.000474742278877228,"4",0.173157613513435
"3877",110,30,0.000679751405475026,"4",0.182099403995635
"3878",110,50,0.00077836555490682,"4",0.178896481993843
"3879",110,70,0.000791431980768364,"4",0.167839718213066
"3880",110,90,0.000787968866282859,"4",0.160607999690357
"3881",110,110,0.000783868107877957,"4",0.162735013561318
"3882",110,130,0.000757940027339432,"4",0.168860150571359
"3883",110,150,0.000730184048043836,"4",0.172352809753771
"3884",110,170,0.000743936036356602,"4",0.172998799598775
"3885",110,190,0.000782123356742059,"4",0.171151279226793
"3886",110,210,0.000796332651587258,"4",0.166396319924982
"3887",110,230,0.000806123699859831,"4",0.16632752489691
"3888",110,250,0.000841475294831332,"4",0.174133968880815
"3889",110,270,0.000874229468471983,"4",0.18180883633346
"3890",110,290,0.000858696998919782,"4",0.182187807109617
"3891",110,310,0.000793276783289181,"4",0.175131730369948
"3892",110,330,0.000780771664704097,"4",0.179334240646659
"3893",110,350,0.000868418885451407,"4",0.208079309785553
"3894",110,370,0.000957470902064718,"4",0.242442433479111
"3895",110,390,0.000995221949738955,"4",0.255948576284666
"3896",110,410,0.000988631806347767,"4",0.23770701629645
"3897",110,430,0.000950544914072645,"4",0.206690409889288
"3898",110,450,0.000892189601117458,"4",0.186245136889983
"3899",110,470,0.000778114531144976,"4",0.178949071765748
"3900",110,490,0.000564892806346495,"4",0.174305118327815
"3901",130,10,0.000490677012189551,"4",0.178092271841956
"3902",130,30,0.000707311191064823,"4",0.189426176096519
"3903",130,50,0.000812768015128689,"4",0.188034397246004
"3904",130,70,0.000827488383733153,"4",0.176761257838908
"3905",130,90,0.000822410751316146,"4",0.167371471606213
"3906",130,110,0.00081713579707063,"4",0.16787588314424
"3907",130,130,0.000796321151339077,"4",0.17580236080538
"3908",130,150,0.000773970550963084,"4",0.183592622878119
"3909",130,170,0.000781716083517471,"4",0.186689263544737
"3910",130,190,0.000811084280039978,"4",0.185612929288189
"3911",130,210,0.000826755197642384,"4",0.182065020169428
"3912",130,230,0.000843406725158699,"4",0.183641160173233
"3913",130,250,0.000885024811233131,"4",0.193950885485464
"3914",130,270,0.000926759015068676,"4",0.206116731302501
"3915",130,290,0.000920866240272161,"4",0.211565331344475
"3916",130,310,0.000855780338479665,"4",0.206026138129574
"3917",130,330,0.0008194429210217,"4",0.203907823423852
"3918",130,350,0.000873399010169316,"4",0.222132187810154
"3919",130,370,0.000949367744760242,"4",0.247257595566406
"3920",130,390,0.000993152965013986,"4",0.254595473991526
"3921",130,410,0.000999312710354938,"4",0.236259913048898
"3922",130,430,0.000978800896011627,"4",0.210602925450561
"3923",130,450,0.000931539385555849,"4",0.19538370808675
"3924",130,470,0.000810707297915627,"4",0.190142028256948
"3925",130,490,0.000581574489983808,"4",0.184762063688789
"3926",150,10,0.000490552468513854,"4",0.176332133943527
"3927",150,30,0.000713722657772229,"4",0.191265018723595
"3928",150,50,0.000828488535182163,"4",0.194426751936586
"3929",150,70,0.000853139644719536,"4",0.186399694723441
"3930",150,90,0.000853379680864328,"4",0.176945257481661
"3931",150,110,0.000849801146399742,"4",0.175858489359702
"3932",150,130,0.000837283564092149,"4",0.184730985372055
"3933",150,150,0.000823993402494029,"4",0.19676024659407
"3934",150,170,0.000824738553112418,"4",0.203046371498659
"3935",150,190,0.000837731374774651,"4",0.202005118123853
"3936",150,210,0.000844046043146857,"4",0.197408798109421
"3937",150,230,0.000862637786182274,"4",0.199921882560516
"3938",150,250,0.000918890017081988,"4",0.215807468015092
"3939",150,270,0.000983394314047064,"4",0.237016176819298
"3940",150,290,0.000996235893405644,"4",0.250236960564572
"3941",150,310,0.000935170063690281,"4",0.245876414222814
"3942",150,330,0.00086942220621424,"4",0.233003644738713
"3943",150,350,0.000875148558084004,"4",0.233889127700301
"3944",150,370,0.000922761223351167,"4",0.244176392748494
"3945",150,390,0.000960563514128756,"4",0.242850157884676
"3946",150,410,0.000972606603471092,"4",0.22496847340733
"3947",150,430,0.000968269032624237,"4",0.206360304520446
"3948",150,450,0.000933450699570968,"4",0.197511013546588
"3949",150,470,0.000808802948027309,"4",0.194001261750331
"3950",150,490,0.000570900964532704,"4",0.186632695805751
"3951",170,10,0.000479894276355844,"4",0.16875441369091
"3952",170,30,0.000703298793386347,"4",0.187343014587388
"3953",170,50,0.000825858077524568,"4",0.196455088820623
"3954",170,70,0.000864952063672006,"4",0.194425111028937
"3955",170,90,0.000876603632850794,"4",0.187202398394273
"3956",170,110,0.000878132983152814,"4",0.184783599321645
"3957",170,130,0.000875644916471511,"4",0.193231730592296
"3958",170,150,0.000873357743147734,"4",0.208271139449061
"3959",170,170,0.000867872602770783,"4",0.218115847419257
"3960",170,190,0.000860681455797589,"4",0.217104712277899
"3961",170,210,0.000849145113295374,"4",0.209727055692017
"3962",170,230,0.000863721143081561,"4",0.212041417261582
"3963",170,250,0.000936927573508082,"4",0.234817622035646
"3964",170,270,0.00102856509956629,"4",0.266806512190341
"3965",170,290,0.00106158438901948,"4",0.287457610281821
"3966",170,310,0.00100805574753518,"4",0.282766913674299
"3967",170,330,0.000917960619179015,"4",0.257418436610407
"3968",170,350,0.000874798788825755,"4",0.238717857731356
"3969",170,370,0.000885292922759224,"4",0.232218300392611
"3970",170,390,0.000906331039030464,"4",0.222183256630167
"3971",170,410,0.000918885738935496,"4",0.206225077844272
"3972",170,430,0.000929420999400303,"4",0.195707663149084
"3973",170,450,0.000906488796078559,"4",0.193298156283065
"3974",170,470,0.000779553858270036,"4",0.190653468511152
"3975",170,490,0.0005387255941612,"4",0.180157724747761
"3976",190,10,0.000464828217183851,"4",0.157348343197505
"3977",190,30,0.000683407974416559,"4",0.178520766228294
"3978",190,50,0.000810398878491623,"4",0.193486884861649
"3979",190,70,0.000864851798976678,"4",0.199101615470503
"3980",190,90,0.000892023749622111,"4",0.196468582273447
"3981",190,110,0.000901469354616136,"4",0.193644155735511
"3982",190,130,0.000908142893323169,"4",0.200692092540773
"3983",190,150,0.00091599918705453,"4",0.217096688626728
"3984",190,170,0.000906483118661311,"4",0.230022961255893
"3985",190,190,0.000880535742365454,"4",0.229209897964067
"3986",190,210,0.00084869899400216,"4",0.218406509933878
"3987",190,230,0.00085372580481016,"4",0.219001645499299
"3988",190,250,0.000935423266763155,"4",0.246048974282053
"3989",190,270,0.00104332524927377,"4",0.284744362039492
"3990",190,290,0.00108893131386965,"4",0.308231467149137
"3991",190,310,0.00104709433265449,"4",0.301800409881112
"3992",190,330,0.000948291297980572,"4",0.267369899184824
"3993",190,350,0.000869960043397088,"4",0.233607035632785
"3994",190,370,0.000844684249169012,"4",0.213478756996901
"3995",190,390,0.000844194000062707,"4",0.19722520067839
"3996",190,410,0.000855019595769605,"4",0.184628044603465
"3997",190,430,0.000877789674855063,"4",0.181856775879449
"3998",190,450,0.000862694026126378,"4",0.18461604642453
"3999",190,470,0.000733661743181207,"4",0.181773026448979
"4000",190,490,0.000495226887581474,"4",0.167978683697135
"4001",210,10,0.000450458032720691,"4",0.14526678594319
"4002",210,30,0.00066256064239891,"4",0.167610815515683
"4003",210,50,0.000791716026721663,"4",0.187104567442608
"4004",210,70,0.000860117992564822,"4",0.200329222932868
"4005",210,90,0.000903793996134281,"4",0.203926062250416
"4006",210,110,0.00092191400339668,"4",0.20229334077246
"4007",210,130,0.000934245796478901,"4",0.208182459383065
"4008",210,150,0.000949111059498017,"4",0.225231548091584
"4009",210,170,0.00093920758817347,"4",0.240909468792621
"4010",210,190,0.000901404190187658,"4",0.240927497237154
"4011",210,210,0.000854236860506205,"4",0.22744378677309
"4012",210,230,0.000845774268737435,"4",0.224518833321749
"4013",210,250,0.000917220747625869,"4",0.249021966475365
"4014",210,270,0.0010177322266899,"4",0.285016842213522
"4015",210,290,0.00106295153700947,"4",0.304874487655222
"4016",210,310,0.0010372436418385,"4",0.297240823216236
"4017",210,330,0.000949667156250306,"4",0.260633742414235
"4018",210,350,0.000857189585939552,"4",0.219920685342788
"4019",210,370,0.000805449444067158,"4",0.192071170261089
"4020",210,390,0.000785595568564147,"4",0.17301615087168
"4021",210,410,0.000795077632838013,"4",0.164324553247738
"4022",210,430,0.000825436202961905,"4",0.167557946820007
"4023",210,450,0.000812024886479617,"4",0.173333453346516
"4024",210,470,0.000681951840634597,"4",0.169583941495343
"4025",210,490,0.000451998722539567,"4",0.153680315011258
"4026",230,10,0.000439974446208937,"4",0.135357162686449
"4027",230,30,0.0006473385357463,"4",0.157992924956631
"4028",230,50,0.000778454566089387,"4",0.180206704534234
"4029",230,70,0.000857914035220558,"4",0.199192525013101
"4030",230,90,0.000915442907694676,"4",0.209016618891378
"4031",230,110,0.000940557279293936,"4",0.210332281803148
"4032",230,130,0.000954214901449625,"4",0.216652241874514
"4033",230,150,0.000972845752122994,"4",0.23512784275822
"4034",230,170,0.000967537574596694,"4",0.254450021252597
"4035",230,190,0.000928113513090294,"4",0.257168459122066
"4036",230,210,0.000875014255712439,"4",0.24296987320247
"4037",230,230,0.00085054940234027,"4",0.234621475418775
"4038",230,250,0.000889557195124926,"4",0.248178181943714
"4039",230,270,0.000957423695535824,"4",0.271581178848909
"4040",230,290,0.00099139343682502,"4",0.283372905792915
"4041",230,310,0.000985357494640675,"4",0.276643962224674
"4042",230,330,0.000924621168830667,"4",0.244156097358193
"4043",230,350,0.000836582532556129,"4",0.203294438722387
"4044",230,370,0.000769626587885778,"4",0.17265254178591
"4045",230,390,0.000735939283935261,"4",0.153181185959028
"4046",230,410,0.000744559929284025,"4",0.147726142983649
"4047",230,430,0.000776472934654051,"4",0.154336900943002
"4048",230,450,0.000759824090928227,"4",0.160819982376871
"4049",230,470,0.000632806262881217,"4",0.156196274676338
"4050",230,490,0.000418396203865041,"4",0.14051942484066
"4051",250,10,0.000434244895088865,"4",0.128741342486849
"4052",250,30,0.000640037821735192,"4",0.151443178168107
"4053",250,50,0.000773901193315368,"4",0.174839304070058
"4054",250,70,0.000860497126760664,"4",0.196834680743365
"4055",250,90,0.000926514755667004,"4",0.211292692596116
"4056",250,110,0.000955730113559848,"4",0.216825084855398
"4057",250,130,0.000968147050093158,"4",0.2259137992162
"4058",250,150,0.000989226803420755,"4",0.247588391212386
"4059",250,170,0.000993397255048138,"4",0.272198677737676
"4060",250,190,0.00096134865991691,"4",0.280074264691609
"4061",250,210,0.000910079273228865,"4",0.267342978869234
"4062",250,230,0.000867590952921863,"4",0.251708198312704
"4063",250,250,0.000858507801333807,"4",0.247725017704241
"4064",250,270,0.000880211619805807,"4",0.253221452912969
"4065",250,290,0.000900738086678056,"4",0.256427966217952
"4066",250,310,0.000915922706041263,"4",0.252392078419824
"4067",250,330,0.000887751655201427,"4",0.227207039939542
"4068",250,350,0.000814257447495154,"4",0.189803833943297
"4069",250,370,0.000740366315637405,"4",0.158815199588002
"4070",250,390,0.000697075927808598,"4",0.139554771873453
"4071",250,410,0.000702709823816997,"4",0.13572478911749
"4072",250,430,0.000729760073054237,"4",0.142948779304846
"4073",250,450,0.000708164975767451,"4",0.148324418667611
"4074",250,470,0.000590895793680985,"4",0.1435418496026
"4075",250,490,0.000398684925676929,"4",0.130704912376429
"4076",270,10,0.000431779802480584,"4",0.124880498130257
"4077",270,30,0.000638560385031332,"4",0.147583451955571
"4078",270,50,0.000775910661817432,"4",0.171160310132774
"4079",270,70,0.000865707492979081,"4",0.193886694023554
"4080",270,90,0.000934395340990937,"4",0.211049383216362
"4081",270,110,0.000965607543228859,"4",0.221309915976605
"4082",270,130,0.000977456855459857,"4",0.235223749938044
"4083",270,150,0.00100170403525132,"4",0.261697155482064
"4084",270,170,0.00101739009281916,"4",0.292225264723484
"4085",270,190,0.000995786030980167,"4",0.30597265362872
"4086",270,210,0.000947637189400676,"4",0.295535206019451
"4087",270,230,0.000885287759538854,"4",0.271527779806103
"4088",270,250,0.000825949555076854,"4",0.248043217693141
"4089",270,270,0.000806048588490307,"4",0.236718122983251
"4090",270,290,0.000820542279245298,"4",0.234101159786403
"4091",270,310,0.000856089733205436,"4",0.233283526724598
"4092",270,330,0.000856605221978249,"4",0.215496318711504
"4093",270,350,0.000799668732648246,"4",0.182846086785521
"4094",270,370,0.000723503900034877,"4",0.152391100645526
"4095",270,390,0.000671570814637871,"4",0.132794936444835
"4096",270,410,0.000668782412626992,"4",0.12856045166074
"4097",270,430,0.000684870312813318,"4",0.134076066722112
"4098",270,450,0.000658950393856503,"4",0.137343937328139
"4099",270,470,0.000557704623661534,"4",0.133370078354131
"4100",270,490,0.000391873682029692,"4",0.125252630586917
"4101",290,10,0.000429296403667173,"4",0.122308547541638
"4102",290,30,0.00063825285017216,"4",0.14474678948111
"4103",290,50,0.000780103585051163,"4",0.168122772994573
"4104",290,70,0.000870917553430235,"4",0.190777519521439
"4105",290,90,0.000938539640272567,"4",0.209735344369923
"4106",290,110,0.000972058567550692,"4",0.224773536040465
"4107",290,130,0.000986932224892139,"4",0.244508644196481
"4108",290,150,0.00101536447120937,"4",0.276110486206747
"4109",290,170,0.00103947888283847,"4",0.310675674334042
"4110",290,190,0.00102388701124069,"4",0.327279486296661
"4111",290,210,0.000973549186705471,"4",0.317547825816536
"4112",290,230,0.000890348468470484,"4",0.286278425421742
"4113",290,250,0.000791503815226446,"4",0.247460337658233
"4114",290,270,0.000748175505453554,"4",0.225352238880293
"4115",290,290,0.000768683305162596,"4",0.220966846876046
"4116",290,310,0.000821680205910281,"4",0.222849319057181
"4117",290,330,0.000842146079156425,"4",0.210782423899987
"4118",290,350,0.000800158589164068,"4",0.183220831258326
"4119",290,370,0.000725055705589612,"4",0.153942315034144
"4120",290,390,0.000663484474527881,"4",0.133193778724788
"4121",290,410,0.000645374421082182,"4",0.12655560986517
"4122",290,430,0.000645347419888056,"4",0.1286293047125
"4123",290,450,0.00061590914400682,"4",0.129406690477044
"4124",290,470,0.000533491638832007,"4",0.126958177110833
"4125",290,490,0.000394255578237191,"4",0.124322370942943
"4126",310,10,0.000423018933085928,"4",0.119321974320134
"4127",310,30,0.000634244100518733,"4",0.141204496351694
"4128",310,50,0.000782694723070303,"4",0.164787732197241
