"","x","y","value","soiltype","prob"
"3288",630,250,0.000824693181101894,"3",0.295168753132069
"3289",630,270,0.000872704185327032,"3",0.306729193337712
"3290",630,290,0.000925676247152348,"3",0.324587245374007
"3291",630,310,0.000896939475208698,"3",0.32061335561451
"3292",630,330,0.000794288735237556,"3",0.298567080733919
"3293",630,350,0.000683663613163631,"3",0.272468480846164
"3294",630,370,0.000636930086469819,"3",0.258947124625867
"3295",630,390,0.000618688956919284,"3",0.241879712968037
"3296",630,410,0.000535087551513808,"3",0.192012606540849
"3297",630,430,0.000406987112931936,"3",0.132223612006468
"3298",630,450,0.00032184819362402,"3",0.100825943145309
"3299",630,470,0.000288724055681577,"3",0.100680083887876
"3300",630,490,0.000238453700256368,"3",0.116566718957158
"3301",650,10,0.000984598506945314,"3",0.575675268808694
"3302",650,30,0.00128427808267635,"3",0.565964563751644
"3303",650,50,0.00139430539166599,"3",0.566757996615937
"3304",650,70,0.00136875159139639,"3",0.545887603917608
"3305",650,90,0.00126120038655114,"3",0.486345855149162
"3306",650,110,0.00112063377360918,"3",0.414514426110019
"3307",650,130,0.000989755132092004,"3",0.361507192368908
"3308",650,150,0.000888564056813784,"3",0.337226839549883
"3309",650,170,0.000852638199705754,"3",0.335779396924319
"3310",650,190,0.000888778806773167,"3",0.349974999454348
"3311",650,210,0.000911935327541754,"3",0.350632356407079
"3312",650,230,0.000863402563431747,"3",0.316358197641071
"3313",650,250,0.000822427556708213,"3",0.289203330646486
"3314",650,270,0.000863515539899524,"3",0.29908136739549
"3315",650,290,0.000914307752316722,"3",0.316397025482841
"3316",650,310,0.000879607323778217,"3",0.312090904618895
"3317",650,330,0.000763784423548223,"3",0.285732745826536
"3318",650,350,0.000634732627292062,"3",0.248535615212525
"3319",650,370,0.000571616113613825,"3",0.222767252050541
"3320",650,390,0.000545826376402973,"3",0.201633692020993
"3321",650,410,0.000469515138152958,"3",0.160771063236589
"3322",650,430,0.000362531868659914,"3",0.115220772984742
"3323",650,450,0.000298440213099277,"3",0.0929540416853873
"3324",650,470,0.000276627584245969,"3",0.0955946082291736
"3325",650,490,0.000231160606545081,"3",0.11047959397891
"3326",670,10,0.00100467591160047,"3",0.578092440354518
"3327",670,30,0.00131119055868431,"3",0.565881104598638
"3328",670,50,0.00141911891343552,"3",0.563370591913121
"3329",670,70,0.00138664213095729,"3",0.539474673302813
"3330",670,90,0.00127970216617839,"3",0.481365045778278
"3331",670,110,0.0011469715158864,"3",0.415462794531944
"3332",670,130,0.00102235320514361,"3",0.368203926096039
"3333",670,150,0.000925254493951403,"3",0.347055449669188
"3334",670,170,0.000889111168455796,"3",0.344038991644102
"3335",670,190,0.000913826654896894,"3",0.35114575116647
"3336",670,210,0.000923423973183888,"3",0.347084712562242
"3337",670,230,0.000867417059630528,"3",0.314616667595603
"3338",670,250,0.000816957979790252,"3",0.287679116032066
"3339",670,270,0.000850888716994278,"3",0.296444660791769
"3340",670,290,0.000895421295409034,"3",0.312699947628317
"3341",670,310,0.000853157350876849,"3",0.307286415820228
"3342",670,330,0.000731828597792991,"3",0.27827361965662
"3343",670,350,0.000598324627109773,"3",0.234627466525861
"3344",670,370,0.00052273130227586,"3",0.1990127973347
"3345",670,390,0.000484359792149292,"3",0.17220852402902
"3346",670,410,0.00041452845286464,"3",0.13797319027716
"3347",670,430,0.000331588877331633,"3",0.105372709730078
"3348",670,450,0.000291182363770294,"3",0.092350737924615
"3349",670,470,0.000281839330839083,"3",0.0986188871474601
"3350",670,490,0.000239094922379054,"3",0.113584927706813
"3351",690,10,0.0010154877087195,"3",0.570049773829913
"3352",690,30,0.00132429001847742,"3",0.554772790710885
"3353",690,50,0.001426881006137,"3",0.548839488377283
"3354",690,70,0.00139173526484943,"3",0.527408807836121
"3355",690,90,0.0012979067669445,"3",0.47930343707182
"3356",690,110,0.00118545021521078,"3",0.423618352879755
"3357",690,130,0.00107462811939062,"3",0.382368957528043
"3358",690,150,0.000982905005220395,"3",0.36301704758446
"3359",690,170,0.00093785615474837,"3",0.356248216495271
"3360",690,190,0.000940182908114497,"3",0.355096263271453
"3361",690,210,0.000932669858173548,"3",0.347085854405047
"3362",690,230,0.000871402516667887,"3",0.318130018708993
"3363",690,250,0.000816569107630042,"3",0.292478757296605
"3364",690,270,0.000845998604680017,"3",0.300421548223304
"3365",690,290,0.00088260913723333,"3",0.31478938073481
"3366",690,310,0.000831663472959461,"3",0.306816276734009
"3367",690,330,0.000712689831948927,"3",0.27741911949585
"3368",690,350,0.000593495881676772,"3",0.236043934379033
"3369",690,370,0.000519118573222886,"3",0.197602874362973
"3370",690,390,0.000470182530671368,"3",0.165578608567017
"3371",690,410,0.000404747115797248,"3",0.134338969866382
"3372",690,430,0.000342129532588822,"3",0.110836928135857
"3373",690,450,0.000318869960253744,"3",0.104658889299681
"3374",690,470,0.000312850842291198,"3",0.112630508688766
"3375",690,490,0.000262967980162416,"3",0.126248923868352
"3376",710,10,0.00100399625314834,"3",0.546082315103882
"3377",710,30,0.00130938860652231,"3",0.52833047076884
"3378",710,50,0.00140918659607103,"3",0.522142191488854
"3379",710,70,0.00138095249041471,"3",0.510954364855801
"3380",710,90,0.00130947484628175,"3",0.480210845745428
"3381",710,110,0.00122282532691403,"3",0.436807544297851
"3382",710,130,0.00112943279463076,"3",0.400304878761723
"3383",710,150,0.00104310601723686,"3",0.379987559473378
"3384",710,170,0.00098490553820832,"3",0.367716135754031
"3385",710,190,0.000962796826239126,"3",0.359653878614783
"3386",710,210,0.000942345752261422,"3",0.350522139351822
"3387",710,230,0.000883953554911371,"3",0.327673359400825
"3388",710,250,0.000831232078079256,"3",0.304266144370004
"3389",710,270,0.000854037157809066,"3",0.309656047802126
"3390",710,290,0.000878165516662906,"3",0.319861328151332
"3391",710,310,0.000818969433616558,"3",0.308381840481662
"3392",710,330,0.000712634885896082,"3",0.28291353358581
"3393",710,350,0.000627818220452875,"3",0.254772146518458
"3394",710,370,0.00057400780235556,"3",0.223051879919911
"3395",710,390,0.000523728360062073,"3",0.188096408789132
"3396",710,410,0.000461666734406123,"3",0.156602923377636
"3397",710,430,0.000412391486396638,"3",0.137907251005383
"3398",710,450,0.000395485185028559,"3",0.135042696637784
"3399",710,470,0.000377954180440256,"3",0.141033990182064
"3400",710,490,0.00030507124619634,"3",0.150118104307932
"3401",730,10,0.000963208473261182,"3",0.508876832583018
"3402",730,30,0.00126389661840688,"3",0.491082575876782
"3403",730,50,0.00136904567595423,"3",0.488462857403558
"3404",730,70,0.00135644263474525,"3",0.491302947986135
"3405",730,90,0.00130947879614522,"3",0.480293338252431
"3406",730,110,0.00124825660514071,"3",0.450333514816463
"3407",730,130,0.00117360160849368,"3",0.41843309180495
"3408",730,150,0.00109391168749334,"3",0.3950684379696
"3409",730,170,0.00102569992827727,"3",0.376493962189066
"3410",730,190,0.000985740000663637,"3",0.364384942157904
"3411",730,210,0.000960611347705661,"3",0.357816426848631
"3412",730,230,0.000914582538528823,"3",0.343494706689956
"3413",730,250,0.000868936189776709,"3",0.322802463656808
"3414",730,270,0.000877467943913203,"3",0.32229793403748
"3415",730,290,0.000879820148106007,"3",0.32500283168551
"3416",730,310,0.000813394127292468,"3",0.310568369221133
"3417",730,330,0.000731363856778528,"3",0.294878695014403
"3418",730,350,0.000695349404615358,"3",0.28855208031438
"3419",730,370,0.000676941046429757,"3",0.271496536289214
"3420",730,390,0.00063765820007357,"3",0.237581422609081
"3421",730,410,0.000582808883170419,"3",0.204779384438333
"3422",730,430,0.000543449078922266,"3",0.188079102182301
"3423",730,450,0.000525709546344581,"3",0.185935381431745
"3424",730,470,0.000484049238562082,"3",0.187005173384572
"3425",730,490,0.000370924034295224,"3",0.188720958371326
"3426",750,10,0.000900146214028989,"3",0.46871621868495
"3427",750,30,0.00119990415552447,"3",0.454576301201856
"3428",750,50,0.0013201336668618,"3",0.457947543537478
"3429",750,70,0.00132802510484389,"3",0.472509027952859
"3430",750,90,0.00130207497652663,"3",0.476764876194319
"3431",750,110,0.00126202806633571,"3",0.459616047131626
"3432",750,130,0.00120599114796976,"3",0.43417217761624
"3433",750,150,0.00113725440945798,"3",0.408869151470134
"3434",750,170,0.00106829851310074,"3",0.385248893306094
"3435",750,190,0.0010201479523427,"3",0.371686758376929
"3436",750,210,0.000996434267897211,"3",0.369970527721082
"3437",750,230,0.00096726827264246,"3",0.364814148902569
"3438",750,250,0.000930649558470241,"3",0.346833511510177
"3439",750,270,0.000918115205383233,"3",0.338370125304039
"3440",750,290,0.000890396024018951,"3",0.331593349299831
"3441",750,310,0.00081814043262621,"3",0.315962041882802
"3442",750,330,0.000767924452578486,"3",0.314153022033671
"3443",750,350,0.000781485998040565,"3",0.330676512243403
"3444",750,370,0.000800190587479921,"3",0.329755569357868
"3445",750,390,0.000783331480590978,"3",0.301833372575381
"3446",750,410,0.000747305758756687,"3",0.270932920214761
"3447",750,430,0.000722767198844548,"3",0.256665689938317
"3448",750,450,0.000704274515675403,"3",0.254875273430129
"3449",750,470,0.000632220427323621,"3",0.250449302135101
"3450",750,490,0.000464617207768562,"3",0.244014830040414
"3451",770,10,0.000835248453108314,"3",0.437659137069239
"3452",770,30,0.0011399703476154,"3",0.43013497193396
"3453",770,50,0.00128179553730701,"3",0.440042064949933
"3454",770,70,0.00131105674161036,"3",0.461244732846032
"3455",770,90,0.00129986925804746,"3",0.472628555385916
"3456",770,110,0.00127402612257145,"3",0.464715799911644
"3457",770,130,0.00123518604646435,"3",0.447562501319486
"3458",770,150,0.00118400210207792,"3",0.424516878570678
"3459",770,170,0.00112466679885758,"3",0.399072704436952
"3460",770,190,0.00107485877721016,"3",0.384913960008751
"3461",770,210,0.00105299245308155,"3",0.387275527184587
"3462",770,230,0.00103736329293026,"3",0.38945950466852
"3463",770,250,0.00100813757623311,"3",0.374173321603387
"3464",770,270,0.000975345633141708,"3",0.359325030514122
"3465",770,290,0.000920147193631362,"3",0.344797547024129
"3466",770,310,0.000846653634753843,"3",0.330085606558178
"3467",770,330,0.000826441708602324,"3",0.341166976242325
"3468",770,350,0.000873583939131005,"3",0.372288303154838
"3469",770,370,0.000917454004500705,"3",0.381575174543798
"3470",770,390,0.000931604477447557,"3",0.364124269441171
"3471",770,410,0.000931570562075353,"3",0.342367711484503
"3472",770,430,0.000931945137540476,"3",0.333968135124467
"3473",770,450,0.000915518733131562,"3",0.333430264374913
"3474",770,470,0.000811599599325972,"3",0.324680067638487
"3475",770,490,0.000582047837197564,"3",0.311637901248868
"3476",790,10,0.000791671719463643,"3",0.424915141195838
"3477",790,30,0.00110717626799359,"3",0.424972091256035
"3478",790,50,0.00127139027339459,"3",0.440335599323685
"3479",790,70,0.00131843857093104,"3",0.463662994589732
"3480",790,90,0.00131412820812854,"3",0.475314677605595
"3481",790,110,0.00129405242986725,"3",0.471351063985593
"3482",790,130,0.00127004508972478,"3",0.461819205516066
"3483",790,150,0.00124192693017497,"3",0.445182942489112
"3484",790,170,0.00119852699357721,"3",0.421385766926914
"3485",790,190,0.00114894765371544,"3",0.405886049072463
"3486",790,210,0.0011259104895852,"3",0.408951019257908
"3487",790,230,0.00111511094966728,"3",0.414627414680766
"3488",790,250,0.00108778009262378,"3",0.401920638600218
"3489",790,270,0.00104326109220849,"3",0.384968525827382
"3490",790,290,0.000977891740288886,"3",0.367902664751001
"3491",790,310,0.000913472664112977,"3",0.356035907617072
"3492",790,330,0.000913045117257494,"3",0.373492930688273
"3493",790,350,0.000967680281482785,"3",0.406230519384414
"3494",790,370,0.00101927671257154,"3",0.418531819023079
"3495",790,390,0.00106911255696142,"3",0.414682699854156
"3496",790,410,0.0011187769788075,"3",0.40866828270342
"3497",790,430,0.00114933315138347,"3",0.408708999632079
"3498",790,450,0.00113297526581105,"3",0.409275530698686
"3499",790,470,0.000998058133438138,"3",0.397800396236898
"3500",790,490,0.000709427311776972,"3",0.381262558124039
"3501",810,10,0.00078212284502468,"3",0.433963180842723
"3502",810,30,0.00111306234271658,"3",0.441088192851791
"3503",810,50,0.00129538149170517,"3",0.459824006388019
"3504",810,70,0.00135267113143796,"3",0.482195017403251
"3505",810,90,0.00134687941896819,"3",0.490563698755311
"3506",810,110,0.00132412679915277,"3",0.485693480150844
"3507",810,130,0.0013102847011515,"3",0.48018016398556
"3508",810,150,0.00130467858372753,"3",0.4708304478853
"3509",810,170,0.00127761942656921,"3",0.450749472772999
"3510",810,190,0.00122997885762715,"3",0.433174087923573
"3511",810,210,0.00120611569808201,"3",0.433253104066586
"3512",810,230,0.0011924862586143,"3",0.437843781744946
"3513",810,250,0.00115874748592091,"3",0.426766499980723
"3514",810,270,0.00111175758735873,"3",0.411453698538205
"3515",810,290,0.0010599596615494,"3",0.397480280744279
"3516",810,310,0.0010182832629827,"3",0.389630502433707
"3517",810,330,0.00102576970878656,"3",0.405217686646872
"3518",810,350,0.0010648849993702,"3",0.430045184656027
"3519",810,370,0.00111180185208041,"3",0.443181024757072
"3520",810,390,0.00119670702157946,"3",0.454561036222647
"3521",810,410,0.00129590403894302,"3",0.465593174550754
"3522",810,430,0.00134905864827084,"3",0.47230601495672
"3523",810,450,0.00132419044022909,"3",0.471697232916661
"3524",810,470,0.00116223135579603,"3",0.458778604748842
"3525",810,490,0.000828994723538478,"3",0.442331656983855
"3526",830,10,0.000800708599265633,"3",0.459463499893959
"3527",830,30,0.00114829267691298,"3",0.473073501974583
"3528",830,50,0.00134307635582117,"3",0.493671138453648
"3529",830,70,0.00140493379969134,"3",0.514034958711136
"3530",830,90,0.00139370683466763,"3",0.51877110232166
"3531",830,110,0.00136128389847418,"3",0.509636970033349
"3532",830,130,0.00134720485517444,"3",0.502615913488077
"3533",830,150,0.00135328469588879,"3",0.497226899438715
"3534",830,170,0.00133801027048145,"3",0.480928975715543
"3535",830,190,0.00129867227771209,"3",0.46196581722435
"3536",830,210,0.00128306374573905,"3",0.457537096856525
"3537",830,230,0.00126702072419401,"3",0.458024277037688
"3538",830,250,0.00122036158534072,"3",0.446908066024145
"3539",830,270,0.00117403956550824,"3",0.433950630701458
"3540",830,290,0.00115181886906282,"3",0.425750753613487
"3541",830,310,0.00114338245173075,"3",0.422217201866782
"3542",830,330,0.00115231580262027,"3",0.431382708541314
"3543",830,350,0.00116628082777624,"3",0.446182608486582
"3544",830,370,0.00120574674176116,"3",0.462139359382571
"3545",830,390,0.00131813368923233,"3",0.488254529248576
"3546",830,410,0.00144887951037987,"3",0.512462783565286
"3547",830,430,0.00150511334754936,"3",0.520915683882913
"3548",830,450,0.00146186223306864,"3",0.515733122299926
"3549",830,470,0.0012813379510841,"3",0.501516688416694
"3550",830,490,0.000925475891998635,"3",0.487523984471106
"3551",850,10,0.000825381811200018,"3",0.486972805622069
"3552",850,30,0.00118451001790773,"3",0.507043848673691
"3553",850,50,0.00138920677338577,"3",0.530564215887761
"3554",850,70,0.00145964807264085,"3",0.551217907902985
"3555",850,90,0.00144890841436322,"3",0.554862834441905
"3556",850,110,0.00140343084077734,"3",0.540128833767079
"3557",850,130,0.00137358863337652,"3",0.525971037520202
"3558",850,150,0.00137195871446462,"3",0.518652040510744
"3559",850,170,0.00136042846423321,"3",0.504462569353484
"3560",850,190,0.00133851082764833,"3",0.486230462515185
"3561",850,210,0.00134631097362109,"3",0.47930604188354
"3562",850,230,0.00133910216463783,"3",0.476663884962643
"3563",850,250,0.00128168530264932,"3",0.464811761785373
"3564",850,270,0.00123349640820518,"3",0.452098822320656
"3565",850,290,0.00124133424426419,"3",0.448254137081498
"3566",850,310,0.00126826694196645,"3",0.448540340147419
"3567",850,330,0.00128009859523468,"3",0.451884317084109
"3568",850,350,0.00127419746556383,"3",0.459542967254906
"3569",850,370,0.00130965660411217,"3",0.480063092214235
"3570",850,390,0.00143412418966232,"3",0.517352396692044
"3571",850,410,0.00156542756427817,"3",0.548253051909006
"3572",850,430,0.00160073077633639,"3",0.553592714022848
"3573",850,450,0.00153320441793404,"3",0.54111941493836
