"","x","y","value","soiltype","prob"
"6502",210,30,0.000546052378130171,"6",0.11142437703621
"6503",210,50,0.000615582251030453,"6",0.111599048611298
"6504",210,70,0.000650248704540177,"6",0.11168819673499
"6505",210,90,0.000685027039650799,"6",0.11286206042236
"6506",210,110,0.000687698708313449,"6",0.110859868069049
"6507",210,130,0.000685231013919235,"6",0.11260600178
"6508",210,150,0.000712660661247873,"6",0.124105236511077
"6509",210,170,0.000739253268280174,"6",0.138347533162354
"6510",210,190,0.000753020656727493,"6",0.149012605086226
"6511",210,210,0.000757207692502432,"6",0.154266122605548
"6512",210,230,0.000758662822721398,"6",0.155228724283066
"6513",210,250,0.000791452000125085,"6",0.159106095604739
"6514",210,270,0.000865003310506955,"6",0.169737701859017
"6515",210,290,0.000926289632600938,"6",0.179936052650936
"6516",210,310,0.000934689931489754,"6",0.182115279074281
"6517",210,330,0.00087985522970467,"6",0.171303966073952
"6518",210,350,0.000824293125264806,"6",0.155880621921074
"6519",210,370,0.000777815650867542,"6",0.138472483180153
"6520",210,390,0.000736229218188561,"6",0.121981376638057
"6521",210,410,0.000721087297057702,"6",0.113194905850367
"6522",210,430,0.000744174013005917,"6",0.115063963696951
"6523",210,450,0.00073608009183805,"6",0.11916382907287
"6524",210,470,0.0006014210331959,"6",0.112884105785545
"6525",210,490,0.000368392803343971,"6",0.093619810649872
"6526",230,10,0.000407956263912941,"6",0.106571517476111
"6527",230,30,0.000574172576836706,"6",0.115069618980868
"6528",230,50,0.000631510181330155,"6",0.113082726104798
"6529",230,70,0.000657486450303908,"6",0.112351633726764
"6530",230,90,0.000698217316046626,"6",0.115363823556852
"6531",230,110,0.000716646653465832,"6",0.116495756684878
"6532",230,130,0.000725566784959093,"6",0.120377988141155
"6533",230,150,0.000747136345020056,"6",0.13126107143876
"6534",230,170,0.000750961553927172,"6",0.141892012837429
"6535",230,190,0.000744092777324111,"6",0.149091503636317
"6536",230,210,0.000750810381104599,"6",0.155442245283417
"6537",230,230,0.000772345514241401,"6",0.161241958025148
"6538",230,250,0.000815664764547895,"6",0.16753880770365
"6539",230,270,0.000868569333309958,"6",0.17332008267764
"6540",230,290,0.000893229380502244,"6",0.175078145546829
"6541",230,310,0.000895397028583944,"6",0.173957372316473
"6542",230,330,0.000861264767605933,"6",0.164641449505152
"6543",230,350,0.000807974971633269,"6",0.147882521561599
"6544",230,370,0.000741014645256616,"6",0.126378494648056
"6545",230,390,0.000684568687544759,"6",0.108445732803069
"6546",230,410,0.0006721662749121,"6",0.101855529535504
"6547",230,430,0.000698226819817578,"6",0.106065384907028
"6548",230,450,0.000689971003764818,"6",0.111438479821634
"6549",230,470,0.000568428249723069,"6",0.10703479989786
"6550",230,490,0.000358768255423744,"6",0.0913066135910815
"6551",250,10,0.000442967715548177,"6",0.113610006421239
"6552",250,30,0.000605360283976869,"6",0.119204375670231
"6553",250,50,0.000650391746672581,"6",0.114590489733901
"6554",250,70,0.000666845085363275,"6",0.112651835048029
"6555",250,90,0.000708733410340963,"6",0.116887662342085
"6556",250,110,0.00073857742176159,"6",0.12116783607626
"6557",250,130,0.000756859948081753,"6",0.127769343776014
"6558",250,150,0.00077518583084035,"6",0.139086788571009
"6559",250,170,0.000768284612611194,"6",0.148242748434673
"6560",250,190,0.00075181891040945,"6",0.153671811361107
"6561",250,210,0.000762858731424395,"6",0.160818494076475
"6562",250,230,0.00079583511050502,"6",0.168849019664466
"6563",250,250,0.00083004412616601,"6",0.172988681552174
"6564",250,270,0.000849083638535976,"6",0.170987509467654
"6565",250,290,0.000839247731231615,"6",0.164719207407517
"6566",250,310,0.00083857907675787,"6",0.161456649692
"6567",250,330,0.000822460561770242,"6",0.153776185375858
"6568",250,350,0.000765774587730321,"6",0.135674064408377
"6569",250,370,0.000681794271227681,"6",0.112055717777749
"6570",250,390,0.000624642668240426,"6",0.0955261275279134
"6571",250,410,0.00062343462657311,"6",0.0919686065393018
"6572",250,430,0.000648296505581754,"6",0.0971130121612449
"6573",250,450,0.000635704294511021,"6",0.102280753169158
"6574",250,470,0.000533980468763379,"6",0.100314106229102
"6575",250,490,0.000356919782628383,"6",0.0902425398027302
"6576",270,10,0.000474321100595359,"6",0.119901043578892
"6577",270,30,0.000630472039739811,"6",0.12215645941686
"6578",270,50,0.000665634465920498,"6",0.115271843085013
"6579",270,70,0.000675911300222217,"6",0.112621354928183
"6580",270,90,0.000714722382934629,"6",0.117481993109161
"6581",270,110,0.000747387986864733,"6",0.123887350934496
"6582",270,130,0.000770540246220431,"6",0.132959841162256
"6583",270,150,0.000790750313094336,"6",0.145845233004528
"6584",270,170,0.000787807913167106,"6",0.156119888004217
"6585",270,190,0.000772050945255793,"6",0.161573533139036
"6586",270,210,0.000782103721476505,"6",0.16809451763248
"6587",270,230,0.000810466394175114,"6",0.174415095298179
"6588",270,250,0.000821864915321379,"6",0.173092552069881
"6589",270,270,0.000813698662415173,"6",0.164576010083449
"6590",270,290,0.000789018981320281,"6",0.154353168792492
"6591",270,310,0.000791091393594212,"6",0.150651670634684
"6592",270,330,0.000781404165398757,"6",0.143335581995845
"6593",270,350,0.000712289642232905,"6",0.123334150703437
"6594",270,370,0.000617215141758872,"6",0.0993540462852228
"6595",270,390,0.000569037500251257,"6",0.0856939869319343
"6596",270,410,0.000579349202485468,"6",0.0847070976387754
"6597",270,430,0.000598642713021911,"6",0.0894574766512892
"6598",270,450,0.000580971169039894,"6",0.0935798676982181
"6599",270,470,0.000502968283224456,"6",0.0943876646930529
"6600",270,490,0.000361392191525703,"6",0.0908157619277166
"6601",290,10,0.000494208999891577,"6",0.123311178218391
"6602",290,30,0.000644613683317482,"6",0.1229542670782
"6603",290,50,0.000676667020379675,"6",0.115242601290365
"6604",290,70,0.000687181652071512,"6",0.113115997015858
"6605",290,90,0.000720554041487674,"6",0.118371877637631
"6606",290,110,0.000747681536079189,"6",0.12560093019779
"6607",290,130,0.000770150972538565,"6",0.136149007871956
"6608",290,150,0.000795117842069677,"6",0.150880316294872
"6609",290,170,0.000804848701681575,"6",0.163662782436023
"6610",290,190,0.000794415300818859,"6",0.169861130793266
"6611",290,210,0.000794283781497398,"6",0.173640970480358
"6612",290,230,0.000801759659172797,"6",0.174550009227279
"6613",290,250,0.000785749673528285,"6",0.166736795240952
"6614",290,270,0.000767230192438145,"6",0.155569020778209
"6615",290,290,0.000751350305845505,"6",0.146540964055262
"6616",290,310,0.000762800788053837,"6",0.144249431595471
"6617",290,330,0.000751939091626063,"6",0.136651196779277
"6618",290,350,0.000671502696647158,"6",0.115515874468981
"6619",290,370,0.000576430067745564,"6",0.0929671632640645
"6620",290,390,0.000539340810227857,"6",0.0821455333958775
"6621",290,410,0.000553230883069319,"6",0.0822386852494317
"6622",290,430,0.000562326909238543,"6",0.0854753250446753
"6623",290,450,0.000539501186965349,"6",0.0881680704495545
"6624",290,470,0.000483785500979777,"6",0.0916931836010365
"6625",290,490,0.000373221943257533,"6",0.0943362757634347
"6626",310,10,0.000498620878599412,"6",0.122804869302194
"6627",310,30,0.000648340443450184,"6",0.121749222935446
"6628",310,50,0.000687985462720206,"6",0.11543683044062
"6629",310,70,0.000705584956161837,"6",0.115287372829757
"6630",310,90,0.000733716214549854,"6",0.121237459782234
"6631",310,110,0.000752890538266189,"6",0.128787386244697
"6632",310,130,0.000771752781241333,"6",0.139859509820953
"6633",310,150,0.000798939213318758,"6",0.155395995016336
"6634",310,170,0.000818099791318631,"6",0.169626973922803
"6635",310,190,0.000809697481614667,"6",0.175585716036444
"6636",310,210,0.000791911631419802,"6",0.174830372348972
"6637",310,230,0.000769319640751563,"6",0.168348668091644
"6638",310,250,0.000727714724929586,"6",0.154824549055491
"6639",310,270,0.000712786315462662,"6",0.144846707834898
"6640",310,290,0.000721701885331515,"6",0.141043977374749
"6641",310,310,0.000749448555644381,"6",0.142123600023178
"6642",310,330,0.000741158662376039,"6",0.135443624722693
"6643",310,350,0.000664706938945809,"6",0.115859930801596
"6644",310,370,0.000583506478807594,"6",0.0966125204826657
"6645",310,390,0.000551858444847238,"6",0.087457497695596
"6646",310,410,0.000556896991995758,"6",0.0866111027649721
"6647",310,430,0.000552432850642431,"6",0.0875372215202483
"6648",310,450,0.000525239583279978,"6",0.0888657234883107
"6649",310,470,0.00048669477794546,"6",0.0949773695277105
"6650",310,490,0.000396416847125091,"6",0.102964968624774
"6651",330,10,0.000488389438608607,"6",0.118918393280932
"6652",330,30,0.000645517055754179,"6",0.119601923517389
"6653",330,50,0.000704098473901831,"6",0.116889190917251
"6654",330,70,0.000733240950003123,"6",0.119783207236222
"6655",330,90,0.000758303729126686,"6",0.127072393305095
"6656",330,110,0.00077586585911859,"6",0.135785721620782
"6657",330,130,0.000795161733454002,"6",0.147422979493843
"6658",330,150,0.00081818566558548,"6",0.161823764639428
"6659",330,170,0.000832268804280339,"6",0.174135153026923
"6660",330,190,0.000816753912593188,"6",0.177625742112132
"6661",330,210,0.000779091741407484,"6",0.171645861274667
"6662",330,230,0.000726554566502834,"6",0.157902678968548
"6663",330,250,0.000663667450754707,"6",0.14018360528028
"6664",330,270,0.000657842087311811,"6",0.133624406441216
"6665",330,290,0.000696242334874544,"6",0.137139610729014
"6666",330,310,0.000744419990413288,"6",0.143288498597452
"6667",330,330,0.000749075644388979,"6",0.139920668912941
"6668",330,350,0.000697711566586144,"6",0.125536452765743
"6669",330,370,0.00064140082648175,"6",0.111306896357252
"6670",330,390,0.000605788344384827,"6",0.102297032205667
"6671",330,410,0.000591640796154595,"6",0.0987053754210287
"6672",330,430,0.000574090977619753,"6",0.0970699157851351
"6673",330,450,0.00054562424335492,"6",0.0976518905290085
"6674",330,470,0.000517983352978303,"6",0.106416543849912
"6675",330,490,0.000433213692635715,"6",0.1185646693895
"6676",350,10,0.000468321557976017,"6",0.113250248384577
"6677",350,30,0.000640383499634035,"6",0.117725461107465
"6678",350,50,0.000725535166095712,"6",0.120015461168172
"6679",350,70,0.00076686101433047,"6",0.126284586600414
"6680",350,90,0.000790969522569267,"6",0.135386377234997
"6681",350,110,0.000818057101708765,"6",0.146769145209704
"6682",350,130,0.000848342004254787,"6",0.159942341640726
"6683",350,150,0.000861735144220614,"6",0.171253838768936
"6684",350,170,0.000853090218408356,"6",0.177720770638707
"6685",350,190,0.000821451178971854,"6",0.176737199654535
"6686",350,210,0.000766488913782818,"6",0.166043514788642
"6687",350,230,0.000689866186455455,"6",0.146522809440424
"6688",350,250,0.000611373187736442,"6",0.126290066150288
"6689",350,270,0.000615073566652576,"6",0.123841376795948
"6690",350,290,0.000678609822066304,"6",0.134873551804842
"6691",350,310,0.000744105199752487,"6",0.146698470489938
"6692",350,330,0.000767512271323205,"6",0.148519557183995
"6693",350,350,0.000754923891274182,"6",0.142172853739236
"6694",350,370,0.000727859050336312,"6",0.134101846886372
"6695",350,390,0.000683058715081307,"6",0.124487228309699
"6696",350,410,0.000648757102369394,"6",0.117640328515319
"6697",350,430,0.000623888224819419,"6",0.114104142588948
"6698",350,450,0.000598855060501765,"6",0.115092122762052
"6699",350,470,0.000575420768373526,"6",0.126699219754062
"6700",350,490,0.000480345849294398,"6",0.141523859599974
"6701",370,10,0.000445812899336994,"6",0.107665222295763
"6702",370,30,0.000635655134131255,"6",0.116748285553411
"6703",370,50,0.000747368466428497,"6",0.124123328071143
"6704",370,70,0.000797510368326678,"6",0.133257158211279
"6705",370,90,0.00082062874717693,"6",0.143927426042779
"6706",370,110,0.000864610659072563,"6",0.158630924472249
"6707",370,130,0.000915480754312478,"6",0.173931692117953
"6708",370,150,0.000918170986524269,"6",0.180937222891067
"6709",370,170,0.000877031215805285,"6",0.179463957822272
"6710",370,190,0.000826899101926766,"6",0.173699805968024
"6711",370,210,0.000759919103150313,"6",0.159649008103923
"6712",370,230,0.000666512670601093,"6",0.136266149928048
"6713",370,250,0.00058003609501948,"6",0.115318687385682
"6714",370,270,0.000592779794329375,"6",0.116803581199989
"6715",370,290,0.000671526339859766,"6",0.133932881536708
"6716",370,310,0.000743148538257986,"6",0.1504279651
"6717",370,330,0.000780542487881829,"6",0.157620409036069
"6718",370,350,0.000805899246777606,"6",0.160000324412946
"6719",370,370,0.000806331999686809,"6",0.15823084153833
"6720",370,390,0.000757768961553772,"6",0.148773181949641
"6721",370,410,0.000714949020770671,"6",0.140279426258747
"6722",370,430,0.000692781487905162,"6",0.136670801502769
"6723",370,450,0.000675550195966511,"6",0.139678770236997
"6724",370,470,0.00064985228641156,"6",0.154419578608458
"6725",370,490,0.000531376630217852,"6",0.170379306179055
"6726",390,10,0.000428205789377397,"6",0.103665374784708
"6727",390,30,0.000631252267452348,"6",0.116410512630465
"6728",390,50,0.00076007516988263,"6",0.127401557234859
"6729",390,70,0.000812348166278499,"6",0.138107825031652
"6730",390,90,0.00083222410341235,"6",0.149308399366335
"6731",390,110,0.000890854930195502,"6",0.166209771573521
"6732",390,130,0.00096252466018863,"6",0.182794476854441
"6733",390,150,0.000957961969833671,"6",0.185476560580071
"6734",390,170,0.000888693952633695,"6",0.17702382163953
"6735",390,190,0.000826129310109786,"6",0.16805892817018
"6736",390,210,0.000754038418502162,"6",0.152468322062562
"6737",390,230,0.00065237714352081,"6",0.127370730186774
"6738",390,250,0.000566702397036434,"6",0.107422278955855
"6739",390,270,0.000585986497050654,"6",0.111838658101916
"6740",390,290,0.000666988563722151,"6",0.132351649979306
"6741",390,310,0.000730888289877433,"6",0.151247418548614
"6742",390,330,0.000771655844451105,"6",0.162533722051892
"6743",390,350,0.000823296532868314,"6",0.172256060466988
"6744",390,370,0.000846221441856744,"6",0.175888815028915
"6745",390,390,0.000808020079825851,"6",0.168427756040986
"6746",390,410,0.00077581853248583,"6",0.161423891874824
"6747",390,430,0.000767427041013145,"6",0.160344733288077
"6748",390,450,0.000761778939785717,"6",0.167374618239383
"6749",390,470,0.000730120744143373,"6",0.185941253477304
"6750",390,490,0.000581353121415662,"6",0.202052913689564
"6751",410,10,0.000418362959669908,"6",0.101678227100723
"6752",410,30,0.000623220808362799,"6",0.115655100178275
"6753",410,50,0.000752951191081744,"6",0.12764874040147
"6754",410,70,0.000799918696745208,"6",0.138296582985364
"6755",410,90,0.000814858692610224,"6",0.14887800938772
"6756",410,110,0.000878620185905504,"6",0.165810725685917
"6757",410,130,0.000961442662623638,"6",0.181948634898726
"6758",410,150,0.000956029527378271,"6",0.181598986472131
"6759",410,170,0.000874145892045704,"6",0.169343040188185
"6760",410,190,0.000808829642579342,"6",0.159379717118305
"6761",410,210,0.000739202525732399,"6",0.144097034950086
"6762",410,230,0.000640638489345529,"6",0.119767138311836
"6763",410,250,0.000563481029958992,"6",0.102068234425231
"6764",410,270,0.000582449227796524,"6",0.107533503332188
"6765",410,290,0.000652661098803278,"6",0.128045688439591
"6766",410,310,0.000699613552161983,"6",0.146676101788883
"6767",410,330,0.000736447461397671,"6",0.160391752100981
"6768",410,350,0.000801158938957797,"6",0.175243356941791
"6769",410,370,0.000840263864578906,"6",0.182866042892119
"6770",410,390,0.000825106029295551,"6",0.179033318930781
"6771",410,410,0.000818921160249773,"6",0.176209932914303
"6772",410,430,0.000832705045212785,"6",0.17990204465855
"6773",410,450,0.000842832537264855,"6",0.192876706448138
"6774",410,470,0.00080602635960383,"6",0.216205115577138
"6775",410,490,0.000627210559461995,"6",0.232193027661164
"6776",430,10,0.000412398649411887,"6",0.100768759678828
"6777",430,30,0.000605211755961449,"6",0.113252992022133
"6778",430,50,0.000720088825062686,"6",0.123667903782621
"6779",430,70,0.000758012061773994,"6",0.133154111749792
"6780",430,90,0.000770582187070759,"6",0.142859305820592
"6781",430,110,0.000831080090787165,"6",0.158287017740874
"6782",430,130,0.000913564041211904,"6",0.172714668579639
"6783",430,150,0.000914233726456456,"6",0.171335420059282
"6784",430,170,0.000836695026335177,"6",0.158661585440671
"6785",430,190,0.000775612792771752,"6",0.149191958368956
"6786",430,210,0.000715007125827678,"6",0.135666642841278
"6787",430,230,0.000632074336826132,"6",0.114521910539231
"6788",430,250,0.000568731524360699,"6",0.0997633744847149
