"","x","y","value","soiltype","prob"
"3408",730,150,0.00104084982659171,"3",0.375998477028651
"3409",730,170,0.000960691148388109,"3",0.348206792376116
"3410",730,190,0.000913641515303159,"3",0.331425680410281
"3411",730,210,0.000914306754836636,"3",0.33510769961481
"3412",730,230,0.000865143930991589,"3",0.325488827102509
"3413",730,250,0.000741124855992579,"3",0.285320948544592
"3414",730,270,0.000663938861492346,"3",0.256722833833114
"3415",730,290,0.00064710786592029,"3",0.251220960268502
"3416",730,310,0.000634009498175627,"3",0.253791542082239
"3417",730,330,0.000609217409157843,"3",0.256690526130092
"3418",730,350,0.000588955000493312,"3",0.255419874957025
"3419",730,370,0.000573886538671187,"3",0.242894142028005
"3420",730,390,0.000555728351093427,"3",0.22103680848913
"3421",730,410,0.000521031848080516,"3",0.197194321697759
"3422",730,430,0.000497854633148121,"3",0.185852895897091
"3423",730,450,0.000516390745470947,"3",0.195107112002656
"3424",730,470,0.000523827747146004,"3",0.213753932456465
"3425",730,490,0.000433609823615,"3",0.231206085978453
"3426",750,10,0.000883770450667594,"3",0.473786854901985
"3427",750,30,0.00120068707647477,"3",0.466178254344448
"3428",750,50,0.00131091840922848,"3",0.462616606822609
"3429",750,70,0.00130059648027579,"3",0.463651347045359
"3430",750,90,0.00126271111006617,"3",0.457733312286276
"3431",750,110,0.00119950777956067,"3",0.434600150450951
"3432",750,130,0.00111931526561557,"3",0.405079915054267
"3433",750,150,0.00103891166693987,"3",0.374615564180619
"3434",750,170,0.000949451737324939,"3",0.339835648955758
"3435",750,190,0.000889618925397874,"3",0.320174777460905
"3436",750,210,0.000895247550969818,"3",0.329340657369266
"3437",750,230,0.000883471002322401,"3",0.3354838624874
"3438",750,250,0.000796337874773737,"3",0.308989495142844
"3439",750,270,0.000714777047639233,"3",0.279570237503071
"3440",750,290,0.000675321196265179,"3",0.267543173804723
"3441",750,310,0.000651022510832261,"3",0.267338235383311
"3442",750,330,0.000647591579411118,"3",0.279654388164777
"3443",750,350,0.000679669082535567,"3",0.299761693200071
"3444",750,370,0.000709298489076694,"3",0.303851122724897
"3445",750,390,0.000711631189465725,"3",0.287576888009178
"3446",750,410,0.000686257564937331,"3",0.264158262295952
"3447",750,430,0.000667093308289142,"3",0.252607933042752
"3448",750,450,0.000677750892118219,"3",0.259751051088462
"3449",750,470,0.000651297320660292,"3",0.271138183364363
"3450",750,490,0.000504591830395537,"3",0.277231020973228
"3451",770,10,0.000823379301295775,"3",0.44249198777533
"3452",770,30,0.00114205757329375,"3",0.440168487852608
"3453",770,50,0.00127130806365911,"3",0.442445128754519
"3454",770,70,0.00128257286136864,"3",0.451804825161888
"3455",770,90,0.00126349196684103,"3",0.456449129490845
"3456",770,110,0.00121450551520116,"3",0.442065338442097
"3457",770,130,0.00113804689843681,"3",0.414836504801944
"3458",770,150,0.00105356508288583,"3",0.379847930538494
"3459",770,170,0.00096061487985152,"3",0.340522729153626
"3460",770,190,0.000896008090367852,"3",0.32002212981234
"3461",770,210,0.000909939862282071,"3",0.335102988829517
"3462",770,230,0.000936144344241577,"3",0.357196151778399
"3463",770,250,0.000888571695757243,"3",0.346058842350386
"3464",770,270,0.000810176844990283,"3",0.319453979801709
"3465",770,290,0.000753420900844568,"3",0.30365911557549
"3466",770,310,0.000714763672089899,"3",0.299806398282272
"3467",770,330,0.000722657006542523,"3",0.316962368977109
"3468",770,350,0.000787485336236985,"3",0.348615671647108
"3469",770,370,0.000848346612256342,"3",0.36234056816587
"3470",770,390,0.000878532325292297,"3",0.354875745094623
"3471",770,410,0.000881519829440838,"3",0.339703741356038
"3472",770,430,0.000883894952762756,"3",0.334189996579951
"3473",770,450,0.00089430247402499,"3",0.341924033831565
"3474",770,470,0.000828319372452694,"3",0.346408843481584
"3475",770,490,0.00060785623443009,"3",0.340286350817596
"3476",790,10,0.000781988945135987,"3",0.427974675170622
"3477",790,30,0.00109852399294528,"3",0.428881553938017
"3478",790,50,0.00124062206795851,"3",0.434509238341359
"3479",790,70,0.00127427668987202,"3",0.449403364111236
"3480",790,90,0.00127842821596855,"3",0.461898269287014
"3481",790,110,0.00125146287327468,"3",0.456327915449208
"3482",790,130,0.00119146737652359,"3",0.435468394651385
"3483",790,150,0.00111498973437295,"3",0.401760433654828
"3484",790,170,0.00102287025331801,"3",0.360778789759467
"3485",790,190,0.000954336843849937,"3",0.339262114545614
"3486",790,210,0.000976946918966819,"3",0.359091360304231
"3487",790,230,0.00103555547053115,"3",0.395211969587903
"3488",790,250,0.0010208319139906,"3",0.398531101029518
"3489",790,270,0.000954481404144994,"3",0.378448292654969
"3490",790,290,0.000897851782279488,"3",0.364623485613907
"3491",790,310,0.000851841482348164,"3",0.358626768115693
"3492",790,330,0.000855887028667715,"3",0.372588495812807
"3493",790,350,0.000917960999830652,"3",0.399370846835129
"3494",790,370,0.000982579584611013,"3",0.411650171538362
"3495",790,390,0.00104052583686174,"3",0.413446882739963
"3496",790,410,0.00108943413419202,"3",0.413538631824421
"3497",790,430,0.00113132271905691,"3",0.420597333079912
"3498",790,450,0.00114963838603306,"3",0.432093354254432
"3499",790,470,0.0010442157350711,"3",0.431984845716064
"3500",790,490,0.000744027622506435,"3",0.417008054495879
"3501",810,10,0.000772618119852791,"3",0.434044622876744
"3502",810,30,0.00108729273141573,"3",0.436316544334554
"3503",810,50,0.00123336792043808,"3",0.442583997567404
"3504",810,70,0.00128015881824604,"3",0.459466360685114
"3505",810,90,0.00129954531176315,"3",0.475397644169843
"3506",810,110,0.00129413376368716,"3",0.47626966411679
"3507",810,130,0.00126476986548687,"3",0.464999181995305
"3508",810,150,0.00121479068548372,"3",0.439447603062301
"3509",810,170,0.00113018375816477,"3",0.400243421152669
"3510",810,190,0.00105995763890136,"3",0.37750415524873
"3511",810,210,0.00109903269388636,"3",0.40200926965458
"3512",810,230,0.00119037546858452,"3",0.450960559309543
"3513",810,250,0.0011972164033696,"3",0.466555025911034
"3514",810,270,0.00114335485635348,"3",0.453241693127623
"3515",810,290,0.00110563493925689,"3",0.444902228281791
"3516",810,310,0.00106818663253968,"3",0.438864460109114
"3517",810,330,0.00105797899017325,"3",0.442855923595667
"3518",810,350,0.00108244985219147,"3",0.451873697451879
"3519",810,370,0.0011203800735116,"3",0.454243617070039
"3520",810,390,0.00119437639319236,"3",0.462575962630534
"3521",810,410,0.00129071548465668,"3",0.478920637850703
"3522",810,430,0.00137690795276819,"3",0.500236275574759
"3523",810,450,0.00140676051052268,"3",0.516869302656693
"3524",810,470,0.00126961578363526,"3",0.515209417118556
"3525",810,490,0.000900246904005851,"3",0.497188794296746
"3526",830,10,0.00078917085046823,"3",0.454975748673941
"3527",830,30,0.00110567190223381,"3",0.458692892862242
"3528",830,50,0.00124879602204825,"3",0.464113435682133
"3529",830,70,0.00129462298819743,"3",0.479416890244713
"3530",830,90,0.00131332106641922,"3",0.493701534424751
"3531",830,110,0.00131736218572351,"3",0.496324917964253
"3532",830,130,0.00131873225162403,"3",0.493856968244883
"3533",830,150,0.00130577042462704,"3",0.48037966484112
"3534",830,170,0.0012412945541853,"3",0.447415415574551
"3535",830,190,0.00118579305397089,"3",0.426456423656416
"3536",830,210,0.00126166890726588,"3",0.457702992069284
"3537",830,230,0.00139440436533765,"3",0.518663006941656
"3538",830,250,0.00141308738582224,"3",0.543959087145769
"3539",830,270,0.00136108063113686,"3",0.533693248873433
"3540",830,290,0.00134764988634626,"3",0.528019254746854
"3541",830,310,0.00133245488867234,"3",0.521663104736504
"3542",830,330,0.00130881365444472,"3",0.51454854461842
"3543",830,350,0.00127991593319988,"3",0.504262687576525
"3544",830,370,0.00127161974581307,"3",0.494892575734029
"3545",830,390,0.00134075363669321,"3",0.505366493282325
"3546",830,410,0.00146345271629905,"3",0.53275979108041
"3547",830,430,0.00157860689395161,"3",0.56433070148922
"3548",830,450,0.00161796153746958,"3",0.584866641123432
"3549",830,470,0.00146513446645974,"3",0.583690323849733
"3550",830,490,0.00105242036347461,"3",0.56731350906475
"3551",850,10,0.000803850291797223,"3",0.473700129211004
"3552",850,30,0.00112098370817869,"3",0.480546164822309
"3553",850,50,0.00126201311347674,"3",0.487025852327941
"3554",850,70,0.00130584194005995,"3",0.501084081729707
"3555",850,90,0.00131737912326267,"3",0.511602950508546
"3556",850,110,0.00131350995735129,"3",0.510770130799944
"3557",850,130,0.00132444097812587,"3",0.511582794695923
"3558",850,150,0.00133872677212486,"3",0.508892291083718
"3559",850,170,0.00130596564997504,"3",0.486149326557168
"3560",850,190,0.00129199593492479,"3",0.472912648135263
"3561",850,210,0.00142751369861607,"3",0.513634140587742
"3562",850,230,0.00161062243045918,"3",0.584501268047041
"3563",850,250,0.00163968405444927,"3",0.617054473854035
"3564",850,270,0.00157948650195493,"3",0.605992469845513
"3565",850,290,0.0015818719512367,"3",0.597212878932229
"3566",850,310,0.0015932092433994,"3",0.588937071932768
"3567",850,330,0.00156831611761777,"3",0.575067148860554
"3568",850,350,0.00149715762668396,"3",0.553369134309318
"3569",850,370,0.00144148385972506,"3",0.53612765917558
"3570",850,390,0.00148333163368749,"3",0.544741072325629
"3571",850,410,0.00159597078827184,"3",0.575134206679288
"3572",850,430,0.00170913958152816,"3",0.609808030869479
"3573",850,450,0.00174975488199328,"3",0.630702070747601
"3574",850,470,0.00159800189119623,"3",0.629597996079895
"3575",850,490,0.00117170807455902,"3",0.615871049995203
"3576",870,10,0.000785645653363581,"3",0.471434490565247
"3577",870,30,0.00109256986246729,"3",0.482524026691514
"3578",870,50,0.00124058171342903,"3",0.495311707835753
"3579",870,70,0.00130136360756157,"3",0.514314550215645
"3580",870,90,0.00131600525153563,"3",0.523797129043931
"3581",870,110,0.00129165998342236,"3",0.515919688277014
"3582",870,130,0.00128287347378127,"3",0.512375559425283
"3583",870,150,0.00130016672488842,"3",0.515215675231467
"3584",870,170,0.00129884242647189,"3",0.504225744149837
"3585",870,190,0.00134229071124702,"3",0.504145365147997
"3586",870,210,0.00154292605924199,"3",0.555827485252133
"3587",870,230,0.00177523844537949,"3",0.633552619817041
"3588",870,250,0.00182302854352886,"3",0.671190122992107
"3589",870,270,0.0017586451028094,"3",0.658484470056952
"3590",870,290,0.00176875292835181,"3",0.64372693546798
"3591",870,310,0.00180593908629992,"3",0.632994874241382
"3592",870,330,0.00179854642307772,"3",0.61848351739592
"3593",870,350,0.00171587339343318,"3",0.595879036267613
"3594",870,370,0.00162834261418051,"3",0.577259424369239
"3595",870,390,0.0016273933336357,"3",0.582041195464997
"3596",870,410,0.00169334620387077,"3",0.607760598727695
"3597",870,430,0.00176970101347778,"3",0.637505614413433
"3598",870,450,0.00179629382398845,"3",0.653766222116722
"3599",870,470,0.00165138627035399,"3",0.650415050268532
"3600",870,490,0.00123198659903304,"3",0.637618022947947
"3601",890,10,0.000722854440569071,"3",0.441457629201896
"3602",890,30,0.00100502290911421,"3",0.456141808773039
"3603",890,50,0.00116962571617563,"3",0.480507283933404
"3604",890,70,0.00127001578100072,"3",0.512412230198078
"3605",890,90,0.00130297767321378,"3",0.525703749745023
"3606",890,110,0.0012561537121601,"3",0.510087166195634
"3607",890,130,0.00121187550257297,"3",0.497130961249845
"3608",890,150,0.00121321045471657,"3",0.500035006516757
"3609",890,170,0.00123161249839663,"3",0.499245807503544
"3610",890,190,0.00132264825046719,"3",0.513698472525265
"3611",890,210,0.00156609705176492,"3",0.575340782645297
"3612",890,230,0.00183227983108061,"3",0.657150047328773
"3613",890,250,0.00190952067703261,"3",0.698018074317305
"3614",890,270,0.00185697014243302,"3",0.685294685256046
"3615",890,290,0.00187642315644567,"3",0.666236129075497
"3616",890,310,0.001939545359128,"3",0.6541384512854
"3617",890,330,0.00196598043288685,"3",0.643679166356073
"3618",890,350,0.00190573413263091,"3",0.628232131134176
"3619",890,370,0.00181182481603115,"3",0.614541865105148
"3620",890,390,0.00176579950404575,"3",0.616064304016236
"3621",890,410,0.00176215943870686,"3",0.631703965272565
"3622",890,430,0.00177495112058016,"3",0.649007322923036
"3623",890,450,0.0017680237821965,"3",0.655505829574666
"3624",890,470,0.00162192009868257,"3",0.647677914822608
"3625",890,490,0.00121788973967938,"3",0.634234551079079
"3626",910,10,0.000627271327004096,"3",0.393069269098339
"3627",910,30,0.000876196975367629,"3",0.409996233089211
"3628",910,50,0.00105828739412371,"3",0.447358095281905
"3629",910,70,0.00120257641812075,"3",0.495179307534377
"3630",910,90,0.00125853815118343,"3",0.514903250854667
"3631",910,110,0.00119669374200159,"3",0.493713115362559
"3632",910,130,0.00112280882922984,"3",0.471932936169925
"3633",910,150,0.00110662183684745,"3",0.472617521348149
"3634",910,170,0.00113276841238327,"3",0.478303552227283
"3635",910,190,0.00124408268700219,"3",0.503195538475859
"3636",910,210,0.00149067576424599,"3",0.570453050657063
"3637",910,230,0.00176584085795482,"3",0.653676176161926
"3638",910,250,0.00187520329733325,"3",0.696248587274954
"3639",910,270,0.00184860208156768,"3",0.686115011858161
"3640",910,290,0.00188333611453278,"3",0.667556624164617
"3641",910,310,0.00197021556182357,"3",0.656521184927258
"3642",910,330,0.00203425905757388,"3",0.652404960783921
"3643",910,350,0.00201773272539038,"3",0.647886842817182
"3644",910,370,0.00194359178251877,"3",0.643138990782433
"3645",910,390,0.00186478541957274,"3",0.643362738043744
"3646",910,410,0.00179076972542011,"3",0.646559491756083
"3647",910,430,0.00173154555880917,"3",0.646329393233741
"3648",910,450,0.00167698078400761,"3",0.639592078450108
"3649",910,470,0.00151779118513735,"3",0.626510319328047
"3650",910,490,0.00113287895872398,"3",0.612437035033781
"3651",930,10,0.000519777836773578,"3",0.342227062552923
"3652",930,30,0.000734928687178169,"3",0.360772139193721
"3653",930,50,0.000923722631413992,"3",0.40784548484203
"3654",930,70,0.00109301132741905,"3",0.46746408934036
"3655",930,90,0.00116337453824035,"3",0.492852010778672
"3656",930,110,0.00109855302122879,"3",0.470136636138799
"3657",930,130,0.00101324387389761,"3",0.44429987698743
"3658",930,150,0.000989491218209686,"3",0.443468288506522
"3659",930,170,0.00101815817518643,"3",0.451518309601476
"3660",930,190,0.00112438390465472,"3",0.479572122161147
"3661",930,210,0.00133815103276143,"3",0.545518960495622
"3662",930,230,0.00159569545061018,"3",0.626775956767571
"3663",930,250,0.00172738542267037,"3",0.66974607986789
"3664",930,270,0.00173041576552267,"3",0.664959753864289
"3665",930,290,0.00178146330380195,"3",0.652741853299927
"3666",930,310,0.00188157336694438,"3",0.645870846445728
"3667",930,330,0.00197040673589858,"3",0.648350520151221
"3668",930,350,0.00199885621185107,"3",0.654776363477715
"3669",930,370,0.00196083120424529,"3",0.659983478531925
"3670",930,390,0.00187010888249065,"3",0.660595833304379
"3671",930,410,0.00174788865024717,"3",0.652025110169638
"3672",930,430,0.00163338979377269,"3",0.633846172088648
"3673",930,450,0.00153444381563386,"3",0.613786475601287
"3674",930,470,0.00135947503039229,"3",0.596093253457792
"3675",930,490,0.000999605088376276,"3",0.582382142425672
"3676",950,10,0.000413855571990624,"3",0.299425159294824
"3677",950,30,0.000595885310516119,"3",0.319530203378263
"3678",950,50,0.000773365166843568,"3",0.371079107217391
"3679",950,70,0.000939249500143122,"3",0.435477298947854
"3680",950,90,0.00101101651682336,"3",0.464593686905819
"3681",950,110,0.000955127399838414,"3",0.444862267267905
"3682",950,130,0.000875932376802828,"3",0.42013600140783
"3683",950,150,0.00085364805844882,"3",0.418729152344827
"3684",950,170,0.000882930962981437,"3",0.425688891958939
"3685",950,190,0.00097045032501416,"3",0.450522189203948
"3686",950,210,0.00113243067616249,"3",0.508595493238257
"3687",950,230,0.00134989030682641,"3",0.584021562747127
"3688",950,250,0.00148517545489565,"3",0.626239680052714
"3689",950,270,0.00151271362259506,"3",0.628951445432487
"3690",950,290,0.00157386122217753,"3",0.627606529199424
"3691",950,310,0.00166997131718255,"3",0.627547176959121
"3692",950,330,0.0017613716790264,"3",0.635641450481162
"3693",950,350,0.00182002827405793,"3",0.650902245840302
"3694",950,370,0.00181865431041432,"3",0.664928381767019
"3695",950,390,0.00173507859889883,"3",0.666722906147482
