"","x","y","value","soiltype","prob"
"3089",470,270,0.00173695278579642,"3",0.482863516896064
"3090",470,290,0.00145261654463883,"3",0.432558948102735
"3091",470,310,0.00122477146753617,"3",0.383283436527051
"3092",470,330,0.00101639866769168,"3",0.333984786257207
"3093",470,350,0.000846125056654757,"3",0.288401946327834
"3094",470,370,0.000755433623438736,"3",0.258485581222144
"3095",470,390,0.000748572178506681,"3",0.243723145813572
"3096",470,410,0.000793632263257263,"3",0.236737327437603
"3097",470,430,0.000847995121567861,"3",0.236999997813179
"3098",470,450,0.00088645095041991,"3",0.249973137476356
"3099",470,470,0.000877330789262535,"3",0.28127870499131
"3100",470,490,0.000753571960450631,"3",0.331692172078806
"3101",490,10,0.000255668064807318,"3",0.123116427809122
"3102",490,30,0.000351031627201113,"3",0.127405958205874
"3103",490,50,0.000429229465054174,"3",0.143151445596095
"3104",490,70,0.000501346185085323,"3",0.165863357375843
"3105",490,90,0.00056599645621809,"3",0.186636623411168
"3106",490,110,0.000626758698466536,"3",0.204199158109172
"3107",490,130,0.000714530532558175,"3",0.22675486928341
"3108",490,150,0.000850557939600686,"3",0.259961890052712
"3109",490,170,0.00102736431467543,"3",0.306295026283529
"3110",490,190,0.00124814879966154,"3",0.365072545034065
"3111",490,210,0.00149659431523531,"3",0.422345003313786
"3112",490,230,0.0016658996549237,"3",0.449904845206215
"3113",490,250,0.00162495423305948,"3",0.438618856146864
"3114",490,270,0.00141288243242142,"3",0.406006218179149
"3115",490,290,0.00121383597873378,"3",0.369403849497388
"3116",490,310,0.0010604822265563,"3",0.333695670428583
"3117",490,330,0.000906684752170706,"3",0.298047504326767
"3118",490,350,0.000769014670857387,"3",0.264993064058389
"3119",490,370,0.000697885258312107,"3",0.243717856991711
"3120",490,390,0.000708496901748137,"3",0.235779064805191
"3121",490,410,0.0007648895186925,"3",0.23250076015055
"3122",490,430,0.000824453305688829,"3",0.233686083732827
"3123",490,450,0.00087562566816161,"3",0.249290817546515
"3124",490,470,0.000887559650400794,"3",0.286385717821074
"3125",490,490,0.000774948633939822,"3",0.342842435182694
"3126",510,10,0.000248756040208386,"3",0.121216067565714
"3127",510,30,0.000344434556252053,"3",0.12620632189326
"3128",510,50,0.000418447976946149,"3",0.140913914815179
"3129",510,70,0.000482231024953318,"3",0.161157303952654
"3130",510,90,0.000545247808340539,"3",0.18114814859496
"3131",510,110,0.000622515883825251,"3",0.203242072250652
"3132",510,130,0.000731841436026403,"3",0.232767063402105
"3133",510,150,0.000855944191190783,"3",0.26487009344222
"3134",510,170,0.000968744757951409,"3",0.295023661324623
"3135",510,190,0.00109512132157462,"3",0.326484856091452
"3136",510,210,0.00124234553544877,"3",0.356681277319239
"3137",510,230,0.00132639553511306,"3",0.368111975028438
"3138",510,250,0.00126314321986736,"3",0.35382859879589
"3139",510,270,0.00110889701134696,"3",0.331067338832649
"3140",510,290,0.00098969836211233,"3",0.310787964427569
"3141",510,310,0.000904846048398236,"3",0.289808056773367
"3142",510,330,0.000805665307192476,"3",0.267101845065408
"3143",510,350,0.000705223820736838,"3",0.245410522432836
"3144",510,370,0.000658353643312232,"3",0.233864665069186
"3145",510,390,0.000686786416050671,"3",0.234443735682475
"3146",510,410,0.000752209729867032,"3",0.235112903827003
"3147",510,430,0.000814436695981087,"3",0.235299111596649
"3148",510,450,0.000871640509574437,"3",0.249295452113096
"3149",510,470,0.000892063348178204,"3",0.286236339909437
"3150",510,490,0.000780202914112967,"3",0.342588578385584
"3151",530,10,0.000250923865901189,"3",0.12262111521294
"3152",530,30,0.000349076505258313,"3",0.127663448608229
"3153",530,50,0.000419021807379488,"3",0.140754916393316
"3154",530,70,0.000474104130292703,"3",0.158942083858784
"3155",530,90,0.000535015243864434,"3",0.179333196775104
"3156",530,110,0.000623836312173087,"3",0.205000592734766
"3157",530,130,0.000743469096973699,"3",0.237340846973877
"3158",530,150,0.000849830299414133,"3",0.266068155407291
"3159",530,170,0.000912382847338469,"3",0.284303550609702
"3160",530,190,0.00097193618301857,"3",0.296915144976079
"3161",530,210,0.00104365735930742,"3",0.306213594878308
"3162",530,230,0.00106175758925951,"3",0.302819272923138
"3163",530,250,0.000986073333678694,"3",0.285245459437052
"3164",530,270,0.000880608083116264,"3",0.271447854314531
"3165",530,290,0.000820760603072543,"3",0.265578544929047
"3166",530,310,0.000787652248404318,"3",0.257918959270577
"3167",530,330,0.000735300643616735,"3",0.246931011240589
"3168",530,350,0.000671456112170774,"3",0.235398574614456
"3169",530,370,0.00064936574623825,"3",0.232997155638569
"3170",530,390,0.000692292114742608,"3",0.240981899306029
"3171",530,410,0.000761873302772836,"3",0.244118813348777
"3172",530,430,0.000821229981057434,"3",0.240785121943178
"3173",530,450,0.000873520421308677,"3",0.248746622989413
"3174",530,470,0.000886738536794694,"3",0.27955465183231
"3175",530,490,0.000765502100339106,"3",0.329557774838666
"3176",550,10,0.000258865776333647,"3",0.126445946739722
"3177",550,30,0.000359294546032229,"3",0.130636507777471
"3178",550,50,0.000425603729695365,"3",0.141813583492485
"3179",550,70,0.000474551315121086,"3",0.158457888970187
"3180",550,90,0.000534824043722278,"3",0.179403782490115
"3181",550,110,0.000628780938559013,"3",0.20606455140413
"3182",550,130,0.000746201504523126,"3",0.236289574380048
"3183",550,150,0.000833471229737783,"3",0.260183174990329
"3184",550,170,0.000867892564274128,"3",0.272954167118058
"3185",550,190,0.000894876243880052,"3",0.277972434594744
"3186",550,210,0.000922959610287753,"3",0.275575862664216
"3187",550,230,0.000900487630338254,"3",0.261828424946547
"3188",550,250,0.000821830726055488,"3",0.241836596104372
"3189",550,270,0.000749611253575378,"3",0.233475290021517
"3190",550,290,0.000724093674100314,"3",0.236178939582439
"3191",550,310,0.000723480790967002,"3",0.23866097578117
"3192",550,330,0.000707509086169246,"3",0.238608159852266
"3193",550,350,0.000676340208721413,"3",0.236930912007161
"3194",550,370,0.000675585513966205,"3",0.241954392063816
"3195",550,390,0.000726266905538249,"3",0.253534930968395
"3196",550,410,0.000792190082327831,"3",0.255765173941722
"3197",550,430,0.000839888044464731,"3",0.246609172548559
"3198",550,450,0.000874223814922692,"3",0.245958045102666
"3199",550,470,0.000865406571235488,"3",0.267105144058843
"3200",550,490,0.000727868595029892,"3",0.306676036288487
"3201",570,10,0.000267999244339534,"3",0.131221886780966
"3202",570,30,0.000368799090447926,"3",0.13398412626266
"3203",570,50,0.000432270019369419,"3",0.143384528758896
"3204",570,70,0.000479194806237691,"3",0.158863406252571
"3205",570,90,0.000540977372410445,"3",0.17950091105045
"3206",570,110,0.000633543765184115,"3",0.203831981461769
"3207",570,130,0.000737779301679014,"3",0.228093425196367
"3208",570,150,0.000807791451457899,"3",0.247380627773033
"3209",570,170,0.000836358317678789,"3",0.260875251371165
"3210",570,190,0.000861030187735974,"3",0.267893242169381
"3211",570,210,0.000874162885181013,"3",0.262697868555334
"3212",570,230,0.000834897263371161,"3",0.244326120762209
"3213",570,250,0.000759744047069677,"3",0.223236977881867
"3214",570,270,0.000704506462932661,"3",0.215826293849578
"3215",570,290,0.000692540084365255,"3",0.220399074535486
"3216",570,310,0.000709895630353401,"3",0.229344339990923
"3217",570,330,0.000721933295345073,"3",0.239573087247307
"3218",570,350,0.000718897138835282,"3",0.247975856369031
"3219",570,370,0.000734061502145521,"3",0.258347242789276
"3220",570,390,0.000783554979988296,"3",0.268433246622979
"3221",570,410,0.000834863525060378,"3",0.265016648729175
"3222",570,430,0.000859205900683702,"3",0.248064340597039
"3223",570,450,0.000862955970177291,"3",0.238275326372417
"3224",570,470,0.000821532761380668,"3",0.248784182304338
"3225",570,490,0.000665978739072154,"3",0.276324022472669
"3226",590,10,0.000273414072327061,"3",0.134553605138013
"3227",590,30,0.000372369504233809,"3",0.136186137742377
"3228",590,50,0.000434470754305993,"3",0.144656094365038
"3229",590,70,0.000483645767114696,"3",0.159474881263516
"3230",590,90,0.000548544645394054,"3",0.178780149349178
"3231",590,110,0.000634274498028959,"3",0.198420095596857
"3232",590,130,0.000718541366732043,"3",0.215546626602014
"3233",590,150,0.000776017430174579,"3",0.232255661295316
"3234",590,170,0.000816273353109549,"3",0.250618252749853
"3235",590,190,0.000858597350035911,"3",0.264346869442378
"3236",590,210,0.000875817855502608,"3",0.261787998411687
"3237",590,230,0.000835568913523087,"3",0.243078801281858
"3238",590,250,0.000764972192383042,"3",0.221406917540437
"3239",590,270,0.000713044420524318,"3",0.211318060265561
"3240",590,290,0.00070262677379768,"3",0.213553522762465
"3241",590,310,0.000731187229663733,"3",0.226197432279058
"3242",590,330,0.000766574184800554,"3",0.245322448669114
"3243",590,350,0.000788016339554332,"3",0.263329533745848
"3244",590,370,0.000813871449539983,"3",0.277004640053534
"3245",590,390,0.000852797948273568,"3",0.281360171035909
"3246",590,410,0.000876966318092948,"3",0.268318137900516
"3247",590,430,0.000866174885670619,"3",0.242267824047312
"3248",590,450,0.000830880311217772,"3",0.22396058764583
"3249",590,470,0.000753446555321316,"3",0.22439564756778
"3250",590,490,0.000583845988789537,"3",0.240110944436637
"3251",610,10,0.000272234763168424,"3",0.134192888877651
"3252",610,30,0.000368313847571123,"3",0.135625351721311
"3253",610,50,0.000431152038208017,"3",0.144502835836256
"3254",610,70,0.000485627231890783,"3",0.159459838255906
"3255",610,90,0.000553629046481376,"3",0.176991868715596
"3256",610,110,0.000628695870380687,"3",0.191450718534961
"3257",610,130,0.000691717851574848,"3",0.202759129020231
"3258",610,150,0.000743966140548258,"3",0.219690999005603
"3259",610,170,0.000806840532471417,"3",0.244775946099965
"3260",610,190,0.000874732035935442,"3",0.265182269539277
"3261",610,210,0.000903174146362605,"3",0.266265336320059
"3262",610,230,0.000867207144740048,"3",0.248716096719034
"3263",610,250,0.000796442083729371,"3",0.225999969202719
"3264",610,270,0.000738142690004994,"3",0.211670044372688
"3265",610,290,0.000725967068255246,"3",0.210929280622726
"3266",610,310,0.000765053744084041,"3",0.226047544547095
"3267",610,330,0.000821052057857272,"3",0.251774252299323
"3268",610,350,0.000863707012723162,"3",0.277158842599828
"3269",610,370,0.000896139538204083,"3",0.291705558518392
"3270",610,390,0.000916787565938021,"3",0.288111883012446
"3271",610,410,0.000903846862489797,"3",0.264503578865505
"3272",610,430,0.000851447312620253,"3",0.230031762031274
"3273",610,450,0.000776927288656528,"3",0.204665631888425
"3274",610,470,0.000668434818037968,"3",0.196362067822698
"3275",610,490,0.000492623700978985,"3",0.201449925334971
"3276",630,10,0.000266209046631094,"3",0.130405895330236
"3277",630,30,0.000360406162079617,"3",0.132333942548607
"3278",630,50,0.000425811235251794,"3",0.142473319428653
"3279",630,70,0.000485883313819227,"3",0.158054679351416
"3280",630,90,0.000554585602549911,"3",0.173737692579176
"3281",630,110,0.000616810435926182,"3",0.18383957061105
"3282",630,130,0.000662281317003924,"3",0.191810755048336
"3283",630,150,0.000717644202412525,"3",0.211378755955226
"3284",630,170,0.000807040463414477,"3",0.243090701472182
"3285",630,190,0.000898050631351473,"3",0.26755723882373
"3286",630,210,0.000934917504177843,"3",0.270598705433241
"3287",630,230,0.000899638854794682,"3",0.253817690412739
"3288",630,250,0.000820404725106092,"3",0.229343059320703
"3289",630,270,0.000750475399774763,"3",0.211093866176111
"3290",630,290,0.000738757973668914,"3",0.209005916103461
"3291",630,310,0.00078931006960193,"3",0.226430107640075
"3292",630,330,0.000861827419425247,"3",0.256090878642173
"3293",630,350,0.00092119449554157,"3",0.285195054590337
"3294",630,370,0.000956939731969186,"3",0.297710582392348
"3295",630,390,0.00095538589860181,"3",0.285713471337852
"3296",630,410,0.000902888398489117,"3",0.253849960826781
"3297",630,430,0.000812636331442257,"3",0.214401488133159
"3298",630,450,0.000708787598975614,"3",0.184705822014445
"3299",630,470,0.000580905405109271,"3",0.169652216829264
"3300",630,490,0.00040725165433238,"3",0.165885474333183
"3301",650,10,0.00026251515586928,"3",0.126928556337485
"3302",650,30,0.000357709178007635,"3",0.129371913956459
"3303",650,50,0.000425751658231381,"3",0.140294811600645
"3304",650,70,0.000487764526906909,"3",0.155743324423267
"3305",650,90,0.000552299015596979,"3",0.16906681613106
"3306",650,110,0.00060098781094522,"3",0.175724514909517
"3307",650,130,0.000635466235382081,"3",0.182598532837836
"3308",650,150,0.000700611974417053,"3",0.205989025053677
"3309",650,170,0.000813772234300483,"3",0.242696858976182
"3310",650,190,0.000918809202085788,"3",0.268325376597776
"3311",650,210,0.000955935664538476,"3",0.271523252983563
"3312",650,230,0.000913203673181477,"3",0.254882833671366
"3313",650,250,0.000817338585731481,"3",0.228084433087053
"3314",650,270,0.000734847300149416,"3",0.206866245423749
"3315",650,290,0.000727064049027514,"3",0.205346623645498
"3316",650,310,0.000787364608545058,"3",0.224930803437191
"3317",650,330,0.000869112838778217,"3",0.255883283991928
"3318",650,350,0.000938769520283033,"3",0.284989211523245
"3319",650,370,0.00097502109849856,"3",0.293276663199911
"3320",650,390,0.000952290515350665,"3",0.273761213168563
"3321",650,410,0.000867511244918056,"3",0.23745235903685
"3322",650,430,0.000753782039133247,"3",0.198028891576914
"3323",650,450,0.000637981225628651,"3",0.167817391697875
"3324",650,470,0.000505136859729769,"3",0.148636828162175
"3325",650,490,0.000339836734903714,"3",0.13830937691332
"3326",670,10,0.000271263278465373,"3",0.128676417430917
"3327",670,30,0.000371179450227683,"3",0.131026614849317
"3328",670,50,0.00043915617506598,"3",0.141055831964818
"3329",670,70,0.000495694375514532,"3",0.154413608368339
"3330",670,90,0.000549803730274152,"3",0.164374680498198
"3331",670,110,0.000585633450237239,"3",0.168081521252673
"3332",670,130,0.000615886449217945,"3",0.175068561834976
"3333",670,150,0.000693391278035233,"3",0.201854446278696
"3334",670,170,0.000822277195827721,"3",0.241040279686118
"3335",670,190,0.000929894469991698,"3",0.265906351611443
"3336",670,210,0.000958388560080891,"3",0.268390353930858
"3337",670,230,0.000899927654255746,"3",0.251471010901102
"3338",670,250,0.000782737465090495,"3",0.221820758569341
"3339",670,270,0.000690256644618579,"3",0.198325976261688
"3340",670,290,0.000687684299413413,"3",0.198214290016322
"3341",670,310,0.000751812017650682,"3",0.218956536812152
"3342",670,330,0.000833549171759811,"3",0.248854186765459
"3343",670,350,0.000906486151627253,"3",0.275644951640064
"3344",670,370,0.000941114592212404,"3",0.279546637087054
"3345",670,390,0.000902558644352393,"3",0.254588599009905
"3346",670,410,0.000799898368330695,"3",0.217238175220303
"3347",670,430,0.000682408767617471,"3",0.182102324231698
"3348",670,450,0.000573336051007666,"3",0.155186456964735
"3349",670,470,0.000448459816891892,"3",0.134797310988874
"3350",670,490,0.000295002489100201,"3",0.120572169844701
"3351",690,10,0.000300084508115995,"3",0.138457700382418
"3352",690,30,0.00040785261954159,"3",0.139449067374128
"3353",690,50,0.000470905070195561,"3",0.146464980752358
"3354",690,70,0.000513221599337114,"3",0.155775425641621
"3355",690,90,0.000551467886380217,"3",0.16188341675736
"3356",690,110,0.000576335852159256,"3",0.163270208098778
"3357",690,130,0.000607155938578168,"3",0.170689823473069
"3358",690,150,0.00069474444592267,"3",0.199139563878983
"3359",690,170,0.000828524962356718,"3",0.238010421257853
"3360",690,190,0.000928441711883441,"3",0.26099165812542
"3361",690,210,0.000941634749196664,"3",0.262222984512868
"3362",690,230,0.000862042077050259,"3",0.244159276153198
"3363",690,250,0.000723951894829183,"3",0.211179322294036
"3364",690,270,0.000626015615417831,"3",0.185964542111312
"3365",690,290,0.000626430176432741,"3",0.186694546021102
"3366",690,310,0.000686037075528086,"3",0.206582481541071
"3367",690,330,0.000759895130559492,"3",0.233857247994045
"3368",690,350,0.000830875429158069,"3",0.258129262355675
"3369",690,370,0.000862969624190898,"3",0.259479396917722
"3370",690,390,0.000816047082160293,"3",0.231893984465033
"3371",690,410,0.000711121752809048,"3",0.195715703608958
"3372",690,430,0.00060704726990499,"3",0.166920252704826
"3373",690,450,0.000518287147557066,"3",0.145896575114696
"3374",690,470,0.000410167761691598,"3",0.127082589699135
