"","x","y","value","soiltype","prob"
"4611",690,210,0.000659539994604325,"4",0.169742075666421
"4612",690,230,0.000674800534696014,"4",0.176598558430713
"4613",690,250,0.000649998001465904,"4",0.178036293508112
"4614",690,270,0.000585353745529058,"4",0.16679560964447
"4615",690,290,0.000563836191215748,"4",0.161859152583725
"4616",690,310,0.000595535309133125,"4",0.171413375406749
"4617",690,330,0.000577136766534304,"4",0.167869460390389
"4618",690,350,0.000498531678837214,"4",0.144045676553849
"4619",690,370,0.000426552760266127,"4",0.117906862492382
"4620",690,390,0.000386640489638836,"4",0.101140911208886
"4621",690,410,0.000369462311402085,"4",0.0943613052618567
"4622",690,430,0.000364735906351049,"4",0.0939620492815186
"4623",690,450,0.00036822796482611,"4",0.0983422028870004
"4624",690,470,0.000362463526062475,"4",0.108244006824346
"4625",690,490,0.000305070121326827,"4",0.123367379262916
"4626",710,10,0.000507659085055236,"4",0.231932292902896
"4627",710,30,0.000726285381108893,"4",0.244243561576498
"4628",710,50,0.000790812649820627,"4",0.240387409515822
"4629",710,70,0.000756234600592497,"4",0.224087835646881
"4630",710,90,0.00076486890760705,"4",0.221247022243504
"4631",710,110,0.000818353294533112,"4",0.231660284757593
"4632",710,130,0.000807947951780744,"4",0.22746239944074
"4633",710,150,0.000741749750463659,"4",0.208009711928458
"4634",710,170,0.000708055670364714,"4",0.193061931023427
"4635",710,190,0.000706142526275974,"4",0.185716679231324
"4636",710,210,0.000694712573688651,"4",0.181078367168198
"4637",710,230,0.000659126798801639,"4",0.177739703507773
"4638",710,250,0.000604610107195537,"4",0.173129718097246
"4639",710,270,0.00055374010569033,"4",0.165643676340014
"4640",710,290,0.000554748324778868,"4",0.166978262118435
"4641",710,310,0.000581973590029798,"4",0.175295484594125
"4642",710,330,0.000542925248522963,"4",0.164743913674241
"4643",710,350,0.00044290367271935,"4",0.13251935257785
"4644",710,370,0.000357875778098477,"4",0.101926270219737
"4645",710,390,0.000325966292981066,"4",0.087827618545415
"4646",710,410,0.000333895889784346,"4",0.0880595098925125
"4647",710,430,0.00035562778894428,"4",0.0952672489340061
"4648",710,450,0.000382131465453911,"4",0.106550158449422
"4649",710,470,0.000393464518987514,"4",0.121930117516109
"4650",710,490,0.000337398273586206,"4",0.139721003894992
"4651",730,10,0.000570340140739773,"4",0.25246072244284
"4652",730,30,0.000836371284425791,"4",0.272090831610648
"4653",730,50,0.000932886585802514,"4",0.275878704800082
"4654",730,70,0.000884166541958706,"4",0.259947008632369
"4655",730,90,0.000837005720130776,"4",0.245954798907331
"4656",730,110,0.000835236916039386,"4",0.242903959168992
"4657",730,130,0.000812948196176965,"4",0.233937565824866
"4658",730,150,0.000779575951168236,"4",0.220332911024751
"4659",730,170,0.000783730391206678,"4",0.214246214165201
"4660",730,190,0.000785066538397914,"4",0.208847375615971
"4661",730,210,0.00073302500712881,"4",0.195704821756165
"4662",730,230,0.000644104570674954,"4",0.180053223818378
"4663",730,250,0.000568060183046781,"4",0.169776757689329
"4664",730,270,0.000534938491459883,"4",0.167212877635504
"4665",730,290,0.000548101001450029,"4",0.172384756577998
"4666",730,310,0.000557185407707553,"4",0.175202497120468
"4667",730,330,0.000499177920157667,"4",0.157936048987174
"4668",730,350,0.000392555786384328,"4",0.122008061369059
"4669",730,370,0.000307950305666163,"4",0.091028941362373
"4670",730,390,0.000287532403065687,"4",0.0806609097276561
"4671",730,410,0.000317402448087137,"4",0.0871300885354977
"4672",730,430,0.000361849222174493,"4",0.100717702002343
"4673",730,450,0.000407191970039464,"4",0.117857104154052
"4674",730,470,0.000429158312659153,"4",0.137795512639125
"4675",730,490,0.000367889751087758,"4",0.15726655584191
"4676",750,10,0.000630050576108815,"4",0.273380953968184
"4677",750,30,0.00092687901500373,"4",0.294330347302445
"4678",750,50,0.00104813665155523,"4",0.303088309820252
"4679",750,70,0.00100007671036897,"4",0.291579734537882
"4680",750,90,0.0009147765176288,"4",0.271920097270211
"4681",750,110,0.000857127148029107,"4",0.255448324305724
"4682",750,130,0.000812746273165745,"4",0.239710818165828
"4683",750,150,0.000806081150946001,"4",0.231076765611164
"4684",750,170,0.000847214572683472,"4",0.233551089136683
"4685",750,190,0.000854091794590996,"4",0.230938044765343
"4686",750,210,0.000769086158022039,"4",0.211175383212691
"4687",750,230,0.000641390544531642,"4",0.185546702670873
"4688",750,250,0.000552450817746447,"4",0.170707074855521
"4689",750,270,0.000532100940648135,"4",0.171830710474333
"4690",750,290,0.000546256952720872,"4",0.178005712359081
"4691",750,310,0.000531575200360714,"4",0.173345545246681
"4692",750,330,0.000460449183740635,"4",0.150827867509908
"4693",750,350,0.000362456925466363,"4",0.116163853004646
"4694",750,370,0.000293208144406192,"4",0.0893727633921219
"4695",750,390,0.000286609919084312,"4",0.0833375815275502
"4696",750,410,0.000330442661886732,"4",0.0940004360918309
"4697",750,430,0.000389062022837358,"4",0.111623332599919
"4698",750,450,0.000444414732352067,"4",0.132086317728211
"4699",750,470,0.00046604687221908,"4",0.153813444913779
"4700",750,490,0.000392034114682742,"4",0.172977826778177
"4701",770,10,0.000666563596364945,"4",0.288371284121413
"4702",770,30,0.000968077244539817,"4",0.305018170359198
"4703",770,50,0.00110162402233761,"4",0.315133534342105
"4704",770,70,0.00107258063332685,"4",0.310301300983604
"4705",770,90,0.000983268141382675,"4",0.29246550205876
"4706",770,110,0.000891903881629081,"4",0.26855795430114
"4707",770,130,0.000823809297738003,"4",0.246879279576259
"4708",770,150,0.000824053041897908,"4",0.239384445684452
"4709",770,170,0.000882860634992118,"4",0.245948753079752
"4710",770,190,0.000894966391469106,"4",0.246090867021305
"4711",770,210,0.00079642309289516,"4",0.224466188934012
"4712",770,230,0.000651729398356112,"4",0.19401541647908
"4713",770,250,0.000554282331496074,"4",0.175306662203448
"4714",770,270,0.000536274139363513,"4",0.176693778229326
"4715",770,290,0.000544480901308174,"4",0.181504004523212
"4716",770,310,0.000512645010512199,"4",0.171082189113781
"4717",770,330,0.000440505758181127,"4",0.147095027682612
"4718",770,350,0.000364335059226023,"4",0.118519950168234
"4719",770,370,0.000321546136749686,"4",0.0996018859397837
"4720",770,390,0.000327544613094992,"4",0.0972996877983641
"4721",770,410,0.000373073931412271,"4",0.108442007024805
"4722",770,430,0.000433598126752677,"4",0.126423002064986
"4723",770,450,0.000489176145417349,"4",0.14700323302714
"4724",770,470,0.000501705601231294,"4",0.16751969466205
"4725",770,490,0.000410874939746738,"4",0.184561199926518
"4726",790,10,0.000669634108515488,"4",0.293139228199512
"4727",790,30,0.000951205011285531,"4",0.302439410017517
"4728",790,50,0.00108181948022232,"4",0.310584251406698
"4729",790,70,0.00107857535188217,"4",0.311337518068351
"4730",790,90,0.0010142702700289,"4",0.300295491621269
"4731",790,110,0.0009242113685456,"4",0.277718605123326
"4732",790,130,0.000844830715800551,"4",0.254020785796018
"4733",790,150,0.000831722053087764,"4",0.243289504468457
"4734",790,170,0.000880976798782056,"4",0.247924290746141
"4735",790,190,0.000895292715225593,"4",0.250083623260344
"4736",790,210,0.000803847094279418,"4",0.231296351387647
"4737",790,230,0.000661138530312042,"4",0.200992370304895
"4738",790,250,0.000558411475272775,"4",0.179336163458717
"4739",790,270,0.000536847132993018,"4",0.178362863962732
"4740",790,290,0.000540268118410892,"4",0.180774445120817
"4741",790,310,0.000507273182800955,"4",0.169044752916965
"4742",790,330,0.000450517527591175,"4",0.149352669147121
"4743",790,350,0.000404107491691921,"4",0.130536368649144
"4744",790,370,0.000388289798987956,"4",0.120268748914384
"4745",790,390,0.000398957986061114,"4",0.119191350719553
"4746",790,410,0.00043236847802452,"4",0.126332970733585
"4747",790,430,0.000482950359717151,"4",0.140825038585139
"4748",790,450,0.000531815873253795,"4",0.158943777457409
"4749",790,470,0.000532106663462514,"4",0.176376372808638
"4750",790,490,0.000425369959347006,"4",0.190159372893713
"4751",810,10,0.000639214319174024,"4",0.285142735224904
"4752",810,30,0.000884148108186971,"4",0.286715934741872
"4753",810,50,0.000997842735865995,"4",0.290923813961714
"4754",810,70,0.00101308019478191,"4",0.294807733984237
"4755",810,90,0.000985121322587188,"4",0.292349309692986
"4756",810,110,0.000926046197758422,"4",0.27794628084812
"4757",810,130,0.000853870720642551,"4",0.25627721016318
"4758",810,150,0.000817553894904921,"4",0.239735718747685
"4759",810,170,0.000838898164426566,"4",0.238416780525407
"4760",810,190,0.000853633824534101,"4",0.24178468972075
"4761",810,210,0.000783027058964708,"4",0.228041321785927
"4762",810,230,0.000654321772747921,"4",0.200689482398794
"4763",810,250,0.000553148587133324,"4",0.17853544745102
"4764",810,270,0.000531761049168539,"4",0.175786973435626
"4765",810,290,0.00053780630043499,"4",0.176480753627889
"4766",810,310,0.000520757558344268,"4",0.168121105022758
"4767",810,330,0.000494028452342952,"4",0.157806278325392
"4768",810,350,0.000476865142831629,"4",0.149689051934404
"4769",810,370,0.000475954591095351,"4",0.145567558435845
"4770",810,390,0.000478672024123569,"4",0.142447728618484
"4771",810,410,0.000490153442893789,"4",0.142596991105321
"4772",810,430,0.000524279209420175,"4",0.151419504062612
"4773",810,450,0.000564483232782884,"4",0.166037640910911
"4774",810,470,0.000554488312480049,"4",0.179925485239959
"4775",810,490,0.000435803373893676,"4",0.189842733083504
"4776",830,10,0.000584679360261591,"4",0.265426107995355
"4777",830,30,0.000785703286998768,"4",0.260359990861687
"4778",830,50,0.000873112436015335,"4",0.259920106642616
"4779",830,70,0.000893065893504831,"4",0.264457593864809
"4780",830,90,0.000896147372711518,"4",0.269741034019486
"4781",830,110,0.000879551261998123,"4",0.266321694340044
"4782",830,130,0.000828010679049973,"4",0.249365937933333
"4783",830,150,0.000772991529916841,"4",0.227936702374264
"4784",830,170,0.00076765860386936,"4",0.220838765729642
"4785",830,190,0.000786282026089089,"4",0.225215891359162
"4786",830,210,0.000741246953097426,"4",0.21595988866337
"4787",830,230,0.000630872038645401,"4",0.191794596880656
"4788",830,250,0.000539542128901182,"4",0.172118506635866
"4789",830,270,0.000526752769905496,"4",0.170467756759083
"4790",830,290,0.000544089715828276,"4",0.171641993303563
"4791",830,310,0.000554930541781525,"4",0.169829341346339
"4792",830,330,0.000564820960888145,"4",0.170534806124198
"4793",830,350,0.000566766298201367,"4",0.170604059798358
"4794",830,370,0.000561962149986196,"4",0.168534389580401
"4795",830,390,0.000546505281484649,"4",0.161656966313109
"4796",830,410,0.00053428162310212,"4",0.154944098345079
"4797",830,430,0.000552204400939552,"4",0.158268188142173
"4798",830,450,0.000586794211841924,"4",0.169844045941049
"4799",830,470,0.000571947424054001,"4",0.180775871162376
"4800",830,490,0.000445592439521831,"4",0.186741657418482
"4801",850,10,0.000524831669828465,"4",0.241048422358871
"4802",850,30,0.000683913047483044,"4",0.23070634609869
"4803",850,50,0.000741003268147316,"4",0.225073384833405
"4804",850,70,0.000752091523192783,"4",0.227187690902189
"4805",850,90,0.000771193853110784,"4",0.236505421982086
"4806",850,110,0.000790345666151889,"4",0.242904969240361
"4807",850,130,0.000764765132536488,"4",0.232896268866923
"4808",850,150,0.000707179664761177,"4",0.211461185931251
"4809",850,170,0.000692716845656156,"4",0.202787797141719
"4810",850,190,0.000722444258722491,"4",0.208959887881398
"4811",850,210,0.000699937275343535,"4",0.202196334722946
"4812",850,230,0.000604062627239232,"4",0.179283905486363
"4813",850,250,0.000525220213183413,"4",0.162700853468187
"4814",850,270,0.000526739332253538,"4",0.164365293468437
"4815",850,290,0.000563543334626311,"4",0.169129281863234
"4816",850,310,0.000608735413510459,"4",0.175525453852123
"4817",850,330,0.000650976117224674,"4",0.185052097164584
"4818",850,350,0.000654744083022341,"4",0.188149743135381
"4819",850,370,0.000629671195655949,"4",0.18434244151029
"4820",850,390,0.000593665957245091,"4",0.174530243868909
"4821",850,410,0.000563129941136913,"4",0.163809098077093
"4822",850,430,0.000569338456401766,"4",0.163401324451034
"4823",850,450,0.000604068678194583,"4",0.173240700426362
"4824",850,470,0.000591261023348824,"4",0.182479217006329
"4825",850,490,0.000460379304980654,"4",0.185211911897694
"4826",870,10,0.000479948756469053,"4",0.221681583305185
"4827",870,30,0.000606584632226162,"4",0.207355797914569
"4828",870,50,0.000634202784259231,"4",0.195929170640915
"4829",870,70,0.000626669617702434,"4",0.19238966920898
"4830",870,90,0.000645234011336449,"4",0.200483384667568
"4831",870,110,0.00068482275625172,"4",0.212787267740745
"4832",870,130,0.000685498965300557,"4",0.211400587114672
"4833",870,150,0.000643960633266502,"4",0.196442634348493
"4834",870,170,0.000640290274359086,"4",0.191832163242792
"4835",870,190,0.000685921561845823,"4",0.200946507955322
"4836",870,210,0.00067719291511316,"4",0.194326644417302
"4837",870,230,0.000585223540497822,"4",0.169320315020568
"4838",870,250,0.000513028334618711,"4",0.153193180819791
"4839",870,270,0.000529700580832561,"4",0.15828487769217
"4840",870,290,0.000594042043936771,"4",0.169667965960091
"4841",870,310,0.000675800597645606,"4",0.184692917420192
"4842",870,330,0.000737530882137186,"4",0.198555967413854
"4843",870,350,0.000725738230807754,"4",0.19907131705829
"4844",870,370,0.000673035297910607,"4",0.191268286834315
"4845",870,390,0.000621285969525132,"4",0.180824336206322
"4846",870,410,0.00058097067637549,"4",0.169911015990283
"4847",870,430,0.000580965893226146,"4",0.168072091205005
"4848",870,450,0.00062030940403084,"4",0.17756529443603
"4849",870,470,0.000614431238169666,"4",0.18661250418371
"4850",870,490,0.000481033587654852,"4",0.187672032366901
"4851",890,10,0.000457472634522008,"4",0.212014049989632
"4852",890,30,0.000564956333508965,"4",0.195418915606711
"4853",890,50,0.000569812969652741,"4",0.178890259804342
"4854",890,70,0.000542376544973602,"4",0.168759343255688
"4855",890,90,0.000551038654613158,"4",0.172356319938212
"4856",890,110,0.000597519435216913,"4",0.186336297979377
"4857",890,130,0.000620055853901448,"4",0.192822682134263
"4858",890,150,0.000602988440224667,"4",0.187657782252994
"4859",890,170,0.000619413285438472,"4",0.190549328603514
"4860",890,190,0.000679491647370795,"4",0.203107551789755
"4861",890,210,0.000673458159589298,"4",0.194517052518637
"4862",890,230,0.000573574298767716,"4",0.16400062906677
"4863",890,250,0.000498838473740167,"4",0.14468204727419
"4864",890,270,0.000527878478157015,"4",0.151941003598709
"4865",890,290,0.000623390354285596,"4",0.171285478971206
"4866",890,310,0.000736857850140236,"4",0.193650971246813
"4867",890,330,0.000802504711468583,"4",0.2073432443661
"4868",890,350,0.00076721485226108,"4",0.202102411252382
"4869",890,370,0.000691050184668789,"4",0.190258759583731
"4870",890,390,0.000631437825578951,"4",0.181126893185298
"4871",890,410,0.000589814067381167,"4",0.172961642643154
"4872",890,430,0.000589148046587355,"4",0.171914295579875
"4873",890,450,0.000633643771104462,"4",0.182115304999689
"4874",890,470,0.000634476214684244,"4",0.192270625313767
"4875",890,490,0.000500013984359271,"4",0.193713645793137
"4876",910,10,0.000447012935273146,"4",0.209244586388554
"4877",910,30,0.000548468165947873,"4",0.193045340948068
"4878",910,50,0.000543808533739371,"4",0.174506797297856
"4879",910,70,0.000506492702138664,"4",0.160632039233671
"4880",910,90,0.000507555232580483,"4",0.160469727047838
"4881",910,110,0.000552743535122909,"4",0.173403651127206
"4882",910,130,0.000584774848097548,"4",0.183651250162458
"4883",910,150,0.000583611297469411,"4",0.185544291266591
"4884",910,170,0.000616383670118079,"4",0.195348501539819
"4885",910,190,0.000685466671027683,"4",0.211124831756998
"4886",910,210,0.000673681483818466,"4",0.199505833664117
"4887",910,230,0.00056053366910632,"4",0.161851618968601
"4888",910,250,0.000478566777419397,"4",0.137405727185129
"4889",910,270,0.000513450469223414,"4",0.14501578203597
"4890",910,290,0.000631002376745514,"4",0.17051888069439
"4891",910,310,0.000759873194384549,"4",0.196919937400102
"4892",910,330,0.000816940707463217,"4",0.207799532296647
"4893",910,350,0.000765190141493446,"4",0.197669431678415
