"","x","y","value","soiltype","prob"
"4559",650,170,0.000587738631483228,"4",0.163411922044868
"4560",650,190,0.000559165311974114,"4",0.150065689733328
"4561",650,210,0.000560564928049705,"4",0.147594842333926
"4562",650,230,0.000612299546679214,"4",0.160933567882743
"4563",650,250,0.000657785720160796,"4",0.174955188601682
"4564",650,270,0.00061186256348752,"4",0.165179061739577
"4565",650,290,0.000550406007133923,"4",0.14874568680477
"4566",650,310,0.000558462938017469,"4",0.152131274072271
"4567",650,330,0.000567785983418696,"4",0.159336785061014
"4568",650,350,0.000539739561276099,"4",0.15606826182448
"4569",650,370,0.000505261955198962,"4",0.144736246471366
"4570",650,390,0.000470326324526145,"4",0.129541372462809
"4571",650,410,0.000420779785082502,"4",0.111309439100443
"4572",650,430,0.000362464984578462,"4",0.0925899646176833
"4573",650,450,0.000314864617560805,"4",0.0808836104981637
"4574",650,470,0.000279797320262978,"4",0.0805666936093347
"4575",650,490,0.00022566186736391,"4",0.0897083983688201
"4576",670,10,0.000346204831632617,"4",0.173611864102854
"4577",670,30,0.000484895704112044,"4",0.179394850652948
"4578",670,50,0.000541099378261554,"4",0.181197919395187
"4579",670,70,0.000589954440593467,"4",0.190826132022144
"4580",670,90,0.000720192898141625,"4",0.222881571738005
"4581",670,110,0.000843700801264064,"4",0.248621340746513
"4582",670,130,0.000814020935533693,"4",0.233046393554843
"4583",670,150,0.000677861569775032,"4",0.192716783202513
"4584",670,170,0.000579604711881511,"4",0.160460914763776
"4585",670,190,0.000542506184590529,"4",0.144098577711487
"4586",670,210,0.00054900844634692,"4",0.143279467397445
"4587",670,230,0.000600094368323257,"4",0.157907829354081
"4588",670,250,0.000632625817873807,"4",0.170662954518056
"4589",670,270,0.000589560281284597,"4",0.162543659017876
"4590",670,290,0.00056047228090119,"4",0.1548636185683
"4591",670,310,0.000591665818778383,"4",0.164697629247694
"4592",670,330,0.000585418355277637,"4",0.166792629606633
"4593",670,350,0.000524327335582946,"4",0.151487373928569
"4594",670,370,0.000464661099154746,"4",0.130712414297305
"4595",670,390,0.000419649340081406,"4",0.112691968778413
"4596",670,410,0.000375597144820008,"4",0.0979603050850766
"4597",670,430,0.000332451577845311,"4",0.0857853775219904
"4598",670,450,0.000299290132777664,"4",0.0788009215106063
"4599",670,470,0.000272653134056047,"4",0.0800442403156749
"4600",670,490,0.000223117621548809,"4",0.0890930459426936
"4601",690,10,0.000385606998237333,"4",0.189175033481636
"4602",690,30,0.000563744982910224,"4",0.203372282293744
"4603",690,50,0.000641680014239423,"4",0.209876089538682
"4604",690,70,0.000677535101355629,"4",0.215816492832
"4605",690,90,0.000783102248570924,"4",0.24078567080081
"4606",690,110,0.000894793785515074,"4",0.263765562259202
"4607",690,130,0.000857899040105745,"4",0.246574410240969
"4608",690,150,0.00071090028108923,"4",0.202087330748703
"4609",690,170,0.000606696670616104,"4",0.167204877584781
"4610",690,190,0.000570279859286833,"4",0.15102657886661
"4611",690,210,0.000571756179855234,"4",0.149813586709814
"4612",690,230,0.000595715710946421,"4",0.159784183632459
"4613",690,250,0.000595161423564841,"4",0.165971705395503
"4614",690,270,0.000552563752796914,"4",0.158256446663908
"4615",690,290,0.000550988362613151,"4",0.158244444549758
"4616",690,310,0.000592847904735279,"4",0.171542477046105
"4617",690,330,0.000568646046306586,"4",0.167696931123893
"4618",690,350,0.000479932577035882,"4",0.141751830600685
"4619",690,370,0.000401130688622197,"4",0.113949851026553
"4620",690,390,0.000356113578381698,"4",0.0960316774122101
"4621",690,410,0.000330024468164736,"4",0.0869665564496421
"4622",690,430,0.000311490061888642,"4",0.0826193542160625
"4623",690,450,0.000301068182466528,"4",0.0822870949784922
"4624",690,470,0.000289803540879136,"4",0.087612488343245
"4625",690,490,0.000243521151458345,"4",0.098418495097654
"4626",710,10,0.000455418994773797,"4",0.21638973254612
"4627",710,30,0.000682360603872919,"4",0.237980724230294
"4628",710,50,0.000778948239159261,"4",0.247412164727896
"4629",710,70,0.000781396602537863,"4",0.245444654686905
"4630",710,90,0.000828753765601296,"4",0.255518712023438
"4631",710,110,0.000904078726153525,"4",0.269371690344998
"4632",710,130,0.000868684114645641,"4",0.25212311984703
"4633",710,150,0.000746910337848118,"4",0.212707995580864
"4634",710,170,0.000669497899513138,"4",0.184315414980861
"4635",710,190,0.000642577333297225,"4",0.171101674465773
"4636",710,210,0.000622224297347157,"4",0.165685709094337
"4637",710,230,0.000595844931357066,"4",0.164986711694916
"4638",710,250,0.000556553467630855,"4",0.162032203770954
"4639",710,270,0.000519284322646496,"4",0.155614247173281
"4640",710,290,0.00053445767079364,"4",0.160563387084283
"4641",710,310,0.000568394995579635,"4",0.172017953164132
"4642",710,330,0.000525058140921599,"4",0.161754790347652
"4643",710,350,0.000420136948787863,"4",0.128813353946041
"4644",710,370,0.000332783526913867,"4",0.0976313586204598
"4645",710,390,0.000295470606351397,"4",0.0821676576533525
"4646",710,410,0.000292097746698154,"4",0.0794776762549353
"4647",710,430,0.000299329464628051,"4",0.082496839829586
"4648",710,450,0.000311606312080867,"4",0.0887733127973966
"4649",710,470,0.00031526441884142,"4",0.0986190266751765
"4650",710,490,0.000269389210952929,"4",0.111135285982573
"4651",730,10,0.000542083452672207,"4",0.248635249822352
"4652",730,30,0.000815016275580857,"4",0.273612768486982
"4653",730,50,0.000926177620856868,"4",0.284521354952763
"4654",730,70,0.000891929871586797,"4",0.275987708855407
"4655",730,90,0.000867581783251275,"4",0.269270625641581
"4656",730,110,0.000884436350117004,"4",0.268223109670921
"4657",730,130,0.000846569588566552,"4",0.249839113218671
"4658",730,150,0.000774633210110725,"4",0.222198582742204
"4659",730,170,0.000751887386855326,"4",0.20761705203566
"4660",730,190,0.000741858465781414,"4",0.1996823678791
"4661",730,210,0.000688113528954202,"4",0.187522814393656
"4662",730,230,0.000603246869766739,"4",0.173113396499246
"4663",730,250,0.000531481664170533,"4",0.161281933228187
"4664",730,270,0.00050415219822359,"4",0.157556820112048
"4665",730,290,0.000524077768824043,"4",0.164386471740024
"4666",730,310,0.000535004671150634,"4",0.169210043667199
"4667",730,330,0.000473314740511086,"4",0.152575311452356
"4668",730,350,0.000365070439055239,"4",0.116871826769584
"4669",730,370,0.000280927931191412,"4",0.0860297031802821
"4670",730,390,0.000255278896215837,"4",0.0743093737211176
"4671",730,410,0.000272673770989992,"4",0.0775354137912601
"4672",730,430,0.000300969230202234,"4",0.0863915612044669
"4673",730,450,0.000329038611581681,"4",0.0973319112558491
"4674",730,470,0.000340252638241278,"4",0.110011952944486
"4675",730,490,0.000290488942250876,"4",0.123129748208076
"4676",750,10,0.000619274525341173,"4",0.27658229537693
"4677",750,30,0.000920343257747947,"4",0.299495541933425
"4678",750,50,0.00104142564532871,"4",0.310588593287904
"4679",750,70,0.000988597313581558,"4",0.300807342805701
"4680",750,90,0.000910327529340103,"4",0.282828417920494
"4681",750,110,0.000865065451138367,"4",0.265967127625607
"4682",750,130,0.000813861262893636,"4",0.24438267383423
"4683",750,150,0.000791467571459868,"4",0.229506683624853
"4684",750,170,0.000828799826926272,"4",0.230122348066232
"4685",750,190,0.000838397091369704,"4",0.228373053000457
"4686",750,210,0.00075386348719728,"4",0.210432800000518
"4687",750,230,0.000621009372994124,"4",0.18414853984537
"4688",750,250,0.000526667777374218,"4",0.165148795137761
"4689",750,270,0.000506166749300315,"4",0.16335436426411
"4690",750,290,0.000520766412279154,"4",0.169371454618591
"4691",750,310,0.00050534057943825,"4",0.166222773615653
"4692",750,330,0.000431734554140284,"4",0.14493779786953
"4693",750,350,0.000332882765584335,"4",0.110741493595903
"4694",750,370,0.000262994981642833,"4",0.0837302476959069
"4695",750,390,0.00024964953779456,"4",0.0759185291649219
"4696",750,410,0.000280433567201409,"4",0.0831394934838827
"4697",750,430,0.000321009304174254,"4",0.0953113477177517
"4698",750,450,0.00035558844959822,"4",0.108079409033782
"4699",750,470,0.000366028111564491,"4",0.121327134318077
"4700",750,490,0.000308677246089749,"4",0.134259679585347
"4701",770,10,0.00066538821533448,"4",0.294349530730866
"4702",770,30,0.000969043145118522,"4",0.311013670677931
"4703",770,50,0.00109388419287742,"4",0.320766656213244
"4704",770,70,0.00104817440428378,"4",0.314046467323265
"4705",770,90,0.000953613778302659,"4",0.293653946594556
"4706",770,110,0.00086680787368423,"4",0.266809688932899
"4707",770,130,0.00079669119249678,"4",0.241560841907774
"4708",770,150,0.000800740798459517,"4",0.234474946224476
"4709",770,170,0.000876143242521716,"4",0.244946262716282
"4710",770,190,0.000901546054139949,"4",0.248389800791419
"4711",770,210,0.000802032110261187,"4",0.228605022224364
"4712",770,230,0.000643311477633496,"4",0.195955387017995
"4713",770,250,0.000534064826579177,"4",0.171508221385285
"4714",770,270,0.000511221969893276,"4",0.168546214614713
"4715",770,290,0.000515636628129235,"4",0.171919696681408
"4716",770,310,0.000484392347588139,"4",0.16366541908995
"4717",770,330,0.000412938152791429,"4",0.142163521148197
"4718",770,350,0.000335523691716691,"4",0.114092284827853
"4719",770,370,0.000287648352424131,"4",0.0937038277783509
"4720",770,390,0.000282807572474251,"4",0.0884161249771229
"4721",770,410,0.000314442709282797,"4",0.0957425637059965
"4722",770,430,0.000356300526893018,"4",0.107876744841605
"4723",770,450,0.000390941853739529,"4",0.120316137770018
"4724",770,470,0.000396935212764304,"4",0.132995129800926
"4725",770,490,0.000330201808349527,"4",0.145671553668569
"4726",790,10,0.000672131183283872,"4",0.29957882141692
"4727",790,30,0.000955285708119526,"4",0.308466682796486
"4728",790,50,0.00107572866023224,"4",0.31549475036687
"4729",790,70,0.0010529327188454,"4",0.313076528632561
"4730",790,90,0.000976937624703407,"4",0.297496857716592
"4731",790,110,0.000882953930872787,"4",0.269835828079262
"4732",790,130,0.000799564971010468,"4",0.242570785358773
"4733",790,150,0.00079951357568133,"4",0.235459147831243
"4734",790,170,0.000877019457124007,"4",0.247335780015474
"4735",790,190,0.000910140269244027,"4",0.253982973223641
"4736",790,210,0.000815571880821452,"4",0.236512046017403
"4737",790,230,0.000654257048041949,"4",0.203336084931066
"4738",790,250,0.000537262690433835,"4",0.175543227244548
"4739",790,270,0.000506569913155371,"4",0.169003685403031
"4740",790,290,0.000503278068179551,"4",0.169117085744974
"4741",790,310,0.000474584935298562,"4",0.160788516191018
"4742",790,330,0.000423411113727686,"4",0.145225026654638
"4743",790,350,0.000376581954577701,"4",0.127505100755403
"4744",790,370,0.000351083942885783,"4",0.114614650146751
"4745",790,390,0.00034498252744302,"4",0.108670590935323
"4746",790,410,0.000362303182621996,"4",0.111164912786761
"4747",790,430,0.000395930060834277,"4",0.120296393189611
"4748",790,450,0.000429522348416699,"4",0.131954807693599
"4749",790,470,0.000432253478022173,"4",0.144248723994882
"4750",790,490,0.000355580740493186,"4",0.156418758605879
"4751",810,10,0.000641771357353704,"4",0.291087876431641
"4752",810,30,0.000888966141327999,"4",0.292880793835687
"4753",810,50,0.000996313782723194,"4",0.29662921465618
"4754",810,70,0.00099703028640062,"4",0.298125069472713
"4755",810,90,0.000957316413490631,"4",0.291327854749868
"4756",810,110,0.000886337875768273,"4",0.270199466878664
"4757",810,130,0.000801762727246994,"4",0.242945196937399
"4758",810,150,0.000776671929668819,"4",0.229745975490319
"4759",810,170,0.000828488704094763,"4",0.23662991978962
"4760",810,190,0.000862747364541702,"4",0.244770556812318
"4761",810,210,0.00078769743131208,"4",0.231566907840532
"4762",810,230,0.0006410023612709,"4",0.201380100533688
"4763",810,250,0.000526463285559961,"4",0.173687830744831
"4764",810,270,0.000492254720093992,"4",0.164548133539868
"4765",810,290,0.000489086617302582,"4",0.162316407720457
"4766",810,310,0.000479584255654151,"4",0.158213464876635
"4767",810,330,0.000463707457098772,"4",0.153389818528895
"4768",810,350,0.000449739051220234,"4",0.147706184326386
"4769",810,370,0.000437257438778704,"4",0.140602780486583
"4770",810,390,0.00041647388792544,"4",0.130359806559916
"4771",810,410,0.00040766969239484,"4",0.124520066836767
"4772",810,430,0.000428665413209757,"4",0.129414516301518
"4773",810,450,0.000463821127106386,"4",0.141045079523416
"4774",810,470,0.000465710778521267,"4",0.153247175961837
"4775",810,490,0.000378854185219553,"4",0.163655553947577
"4776",830,10,0.00058553874261079,"4",0.270386060171886
"4777",830,30,0.000790174763421497,"4",0.266671368575488
"4778",830,50,0.000877585225265117,"4",0.267247528980521
"4779",830,70,0.00089236420578806,"4",0.271497481884
"4780",830,90,0.000887805395769115,"4",0.27393055975839
"4781",830,110,0.000852695002256207,"4",0.262448374512357
"4782",830,130,0.000777574481820418,"4",0.23693715108434
"4783",830,150,0.000725643995331909,"4",0.216734437364838
"4784",830,170,0.000746899269474835,"4",0.217429430550117
"4785",830,190,0.000782006582386032,"4",0.226366255717402
"4786",830,210,0.000731663756536622,"4",0.216883365047964
"4787",830,230,0.000607483990498307,"4",0.190340805632263
"4788",830,250,0.0005061961695171,"4",0.166464767406885
"4789",830,270,0.000479061991507846,"4",0.158485591446814
"4790",830,290,0.000485326770415111,"4",0.156378596806648
"4791",830,310,0.000504364011421427,"4",0.158735207737687
"4792",830,330,0.000529177235901822,"4",0.165550220312366
"4793",830,350,0.0005403247641881,"4",0.169570254048905
"4794",830,370,0.000524955811450314,"4",0.164715010416981
"4795",830,390,0.000479052193302266,"4",0.148302862899693
"4796",830,410,0.000440776001705668,"4",0.133865452144745
"4797",830,430,0.00044992893336425,"4",0.135011357851143
"4798",830,450,0.000489598063103556,"4",0.147283332925043
"4799",830,470,0.00049218681816435,"4",0.159013639508341
"4800",830,490,0.000395629313920019,"4",0.166051668943331
"4801",850,10,0.000524531509575987,"4",0.244981593783706
"4802",850,30,0.000689318096626214,"4",0.237157159604508
"4803",850,50,0.000752940239625192,"4",0.234247534839056
"4804",850,70,0.000767949362593105,"4",0.238411018291012
"4805",850,90,0.000783509822497237,"4",0.246391830716981
"4806",850,110,0.000778559964570675,"4",0.243487881630062
"4807",850,130,0.000719354394394822,"4",0.22209614888314
"4808",850,150,0.000656372619048493,"4",0.199610264272672
"4809",850,170,0.000662910793266067,"4",0.197965730465127
"4810",850,190,0.00070394711451501,"4",0.208226515459879
"4811",850,210,0.00067489597190262,"4",0.200630757836524
"4812",850,230,0.000570815853976689,"4",0.176151989635263
"4813",850,250,0.000487479649187259,"4",0.157374649134721
"4814",850,270,0.000477025521082884,"4",0.154154301989247
"4815",850,290,0.000502136057467334,"4",0.155603868145933
"4816",850,310,0.000552623670522763,"4",0.165030094169082
"4817",850,330,0.000611594635553709,"4",0.180560443832188
"4818",850,350,0.00063135414160159,"4",0.188780153162196
"4819",850,370,0.000598223689863014,"4",0.182393099656709
"4820",850,390,0.000525422969475765,"4",0.1607735574865
"4821",850,410,0.000462719607326915,"4",0.140392173814657
"4822",850,430,0.000462860490256647,"4",0.138972701139363
"4823",850,450,0.000508044476269193,"4",0.15182253461309
"4824",850,470,0.000512464221815024,"4",0.162512204105577
"4825",850,490,0.000408070557236309,"4",0.165690067534827
"4826",870,10,0.000481574275015176,"4",0.225308830996127
"4827",870,30,0.000617053945727479,"4",0.214440733531372
"4828",870,50,0.000656423312828907,"4",0.207170294993389
"4829",870,70,0.000658262949318587,"4",0.207221326164343
"4830",870,90,0.000673992868058422,"4",0.214439576002065
"4831",870,110,0.000684105324792368,"4",0.216254974128628
"4832",870,130,0.000644070059169364,"4",0.201510089729722
"4833",870,150,0.000591420586668594,"4",0.183828415029815
"4834",870,170,0.000604532671306153,"4",0.185707795852816
"4835",870,190,0.00065664514272302,"4",0.198526046058534
"4836",870,210,0.000640160274300273,"4",0.190809953083078
"4837",870,230,0.000545516634286095,"4",0.165346502322372
"4838",870,250,0.000475566000363715,"4",0.149427247512587
"4839",870,270,0.00048611786239851,"4",0.152169212513671
"4840",870,290,0.00053873788535589,"4",0.160349380115375
"4841",870,310,0.000619597326801014,"4",0.17650121844337
"4842",870,330,0.000697790559219969,"4",0.195933648758725
