"","x","y","value","soiltype","prob"
"4672",730,430,0.000333492059115557,"4",0.0914565334804391
"4673",730,450,0.000372346233318948,"4",0.105645886953184
"4674",730,470,0.000395751249832322,"4",0.122702962077671
"4675",730,490,0.000345993015756083,"4",0.1399506889245
"4676",750,10,0.000623414824604563,"4",0.276407737564859
"4677",750,30,0.000908865951165105,"4",0.296348412111384
"4678",750,50,0.0010270047293846,"4",0.305396719554137
"4679",750,70,0.000989119409428427,"4",0.29575374473636
"4680",750,90,0.000923773132734233,"4",0.277504185741289
"4681",750,110,0.000884448378924904,"4",0.259742408079824
"4682",750,130,0.000847559885181455,"4",0.241094229529779
"4683",750,150,0.000834546695355032,"4",0.228977084523288
"4684",750,170,0.000853617896527104,"4",0.226276736061817
"4685",750,190,0.00083934442861518,"4",0.21972286522768
"4686",750,210,0.000759573214017433,"4",0.202588783274162
"4687",750,230,0.00065510212433997,"4",0.183308159512681
"4688",750,250,0.000573392497415649,"4",0.168353195682972
"4689",750,270,0.000539906952558547,"4",0.162657283669152
"4690",750,290,0.000543744988694096,"4",0.165134349933776
"4691",750,310,0.000533909401903157,"4",0.163449605651146
"4692",750,330,0.000472456943490049,"4",0.145640004484704
"4693",750,350,0.000373545506121134,"4",0.113347168737478
"4694",750,370,0.000290325337891392,"4",0.0852821801073601
"4695",750,390,0.000269650198049788,"4",0.0768800166268348
"4696",750,410,0.00030684123003224,"4",0.0861724333359876
"4697",750,430,0.000361454976363409,"4",0.102227511078742
"4698",750,450,0.000415936096247984,"4",0.120678793839917
"4699",750,470,0.000444114408495121,"4",0.140545150226621
"4700",750,490,0.000382410145902029,"4",0.158410308527087
"4701",770,10,0.000662210896815062,"4",0.292645174942657
"4702",770,30,0.00095787996963635,"4",0.30931198431111
"4703",770,50,0.00108627570185833,"4",0.319401080283795
"4704",770,70,0.00105568321224483,"4",0.314252179541723
"4705",770,90,0.000976703808519294,"4",0.294917112896374
"4706",770,110,0.000905716582033995,"4",0.268795349335736
"4707",770,130,0.000854204084780582,"4",0.245687716188064
"4708",770,150,0.000857370667886435,"4",0.236606977248909
"4709",770,170,0.000901042277923691,"4",0.239162392625746
"4710",770,190,0.000894936231736097,"4",0.235908058112709
"4711",770,210,0.00079852232158372,"4",0.216720066707663
"4712",770,230,0.000669684425466009,"4",0.191638443081718
"4713",770,250,0.0005756920998121,"4",0.172215562542356
"4714",770,270,0.000545945620129122,"4",0.167096238460119
"4715",770,290,0.000545149854730668,"4",0.168507021058345
"4716",770,310,0.000517860674047294,"4",0.161478885081892
"4717",770,330,0.000453765735894054,"4",0.142643383687214
"4718",770,350,0.000375650675590501,"4",0.116309135979427
"4719",770,370,0.00031829415604662,"4",0.0957149729117919
"4720",770,390,0.000308644113098032,"4",0.0906703244033482
"4721",770,410,0.000346907095198454,"4",0.100360691605653
"4722",770,430,0.000406150666895056,"4",0.11725627167323
"4723",770,450,0.000466117748003515,"4",0.136732780548758
"4724",770,470,0.000489600228639487,"4",0.156442681808536
"4725",770,490,0.000411276739922548,"4",0.173055722748999
"4726",790,10,0.000668688421033081,"4",0.298563417606023
"4727",790,30,0.000951041533622799,"4",0.309478240965244
"4728",790,50,0.00107696980809648,"4",0.318466608614055
"4729",790,70,0.00106276185089948,"4",0.318056242085962
"4730",790,90,0.000997657346199618,"4",0.303040670862395
"4731",790,110,0.000925364935622102,"4",0.276320914377414
"4732",790,130,0.000868318496890792,"4",0.251181683690198
"4733",790,150,0.000866681622223792,"4",0.239984172165025
"4734",790,170,0.000908852484606979,"4",0.241760377325605
"4735",790,190,0.000909310886601953,"4",0.24129989244943
"4736",790,210,0.000817154117194688,"4",0.224774285137302
"4737",790,230,0.000683345783282162,"4",0.198902296506057
"4738",790,250,0.000581858232155286,"4",0.176629035050393
"4739",790,270,0.00055106807281623,"4",0.170430410677459
"4740",790,290,0.00054576448283334,"4",0.17005430934372
"4741",790,310,0.000513650822695271,"4",0.160988673037668
"4742",790,330,0.000461286658278245,"4",0.145540786742118
"4743",790,350,0.000412524707317973,"4",0.128537716711955
"4744",790,370,0.000383572279395034,"4",0.116718644283302
"4745",790,390,0.000379246869098976,"4",0.113167612505581
"4746",790,410,0.000406043048512648,"4",0.119110523555281
"4747",790,430,0.000457815909537352,"4",0.133035597088543
"4748",790,450,0.000514354043371388,"4",0.15080186216316
"4749",790,470,0.000527164088642572,"4",0.16829970196255
"4750",790,490,0.000431517656753658,"4",0.182279559218019
"4751",810,10,0.000642116169256798,"4",0.291997130119968
"4752",810,30,0.000892610155732118,"4",0.296791469663372
"4753",810,50,0.0010040900170802,"4",0.303363433921701
"4754",810,70,0.00100531337805454,"4",0.306245413208679
"4755",810,90,0.000968840184354115,"4",0.29800547847032
"4756",810,110,0.000921321357599371,"4",0.277224921882924
"4757",810,130,0.000871211091044055,"4",0.253022425915042
"4758",810,150,0.000850025544360879,"4",0.236215185518117
"4759",810,170,0.000869329462374546,"4",0.232757915256295
"4760",810,190,0.000873889195584264,"4",0.23403059658447
"4761",810,210,0.000801889896397654,"4",0.22244626994392
"4762",810,230,0.000679250513511827,"4",0.199178930196089
"4763",810,250,0.000579866788275156,"4",0.177291670237935
"4764",810,270,0.000551874255764278,"4",0.171040215373627
"4765",810,290,0.000548223558768226,"4",0.169661585689671
"4766",810,310,0.000526165955281042,"4",0.16240149786329
"4767",810,330,0.00049864538226611,"4",0.154366403625731
"4768",810,350,0.000479787682400482,"4",0.14769692732969
"4769",810,370,0.00047055285298322,"4",0.142958949164376
"4770",810,390,0.000461914232514673,"4",0.138155827375146
"4771",810,410,0.000468194675458219,"4",0.137423691605112
"4772",810,430,0.000504830143586984,"4",0.146105882558522
"4773",810,450,0.000553252940451775,"4",0.161013809846084
"4774",810,470,0.000554083201891527,"4",0.175666121644626
"4775",810,490,0.000443505958772062,"4",0.186187192102233
"4776",830,10,0.000591806679326925,"4",0.274201577533668
"4777",830,30,0.000800217978990258,"4",0.2732805639968
"4778",830,50,0.000888320464994145,"4",0.276426177750182
"4779",830,70,0.000896820500567446,"4",0.280270622209558
"4780",830,90,0.00088862377646284,"4",0.278394955893893
"4781",830,110,0.000876283303876021,"4",0.266647103055303
"4782",830,130,0.000841253008849371,"4",0.24594287565285
"4783",830,150,0.000798880045577734,"4",0.224006404705908
"4784",830,170,0.000791470766483349,"4",0.21506934660857
"4785",830,190,0.000801719501251214,"4",0.217683809405836
"4786",830,210,0.000757432968045466,"4",0.210896745241326
"4787",830,230,0.000655096146139852,"4",0.191222529216994
"4788",830,250,0.000568327801762924,"4",0.172979269893774
"4789",830,270,0.000551656066183906,"4",0.169368649420456
"4790",830,290,0.000558738267855562,"4",0.169126413884978
"4791",830,310,0.000559076867950939,"4",0.166881110436753
"4792",830,330,0.000562645499937625,"4",0.16779406207513
"4793",830,350,0.000564110054186065,"4",0.168935285523513
"4794",830,370,0.00055785852165582,"4",0.167265565943102
"4795",830,390,0.000536227027051881,"4",0.159430185250743
"4796",830,410,0.00051995155440051,"4",0.152007762168183
"4797",830,430,0.000540106918782777,"4",0.155551809857824
"4798",830,450,0.000581103842442267,"4",0.168103132253378
"4799",830,470,0.000573385317908479,"4",0.180468539021844
"4800",830,490,0.000451849239559763,"4",0.187368474036157
"4801",850,10,0.000535214627138213,"4",0.251447607985317
"4802",850,30,0.000701456639751185,"4",0.245237175339175
"4803",850,50,0.000761516181686067,"4",0.24344484950045
"4804",850,70,0.000765919598368277,"4",0.244699249075623
"4805",850,90,0.00077449545218625,"4",0.246034066700707
"4806",850,110,0.000791803548269834,"4",0.243055998474075
"4807",850,130,0.000774440204077395,"4",0.228457109510954
"4808",850,150,0.000722332865680141,"4",0.205992909406005
"4809",850,170,0.000701717850025905,"4",0.195432948466253
"4810",850,190,0.000723461340665549,"4",0.200388360746409
"4811",850,210,0.000705807380631128,"4",0.197124046255832
"4812",850,230,0.000622540333955714,"4",0.179566537495273
"4813",850,250,0.000551767901313821,"4",0.165344416342704
"4814",850,270,0.000553181004949989,"4",0.166405640171589
"4815",850,290,0.000581678762144204,"4",0.170551816792601
"4816",850,310,0.000613551128806046,"4",0.175698197971883
"4817",850,330,0.000645158342959161,"4",0.184009669641121
"4818",850,350,0.000649372163486743,"4",0.187632406743573
"4819",850,370,0.000628701578072688,"4",0.184517344593192
"4820",850,390,0.000590878505825884,"4",0.173959930688243
"4821",850,410,0.000556835849399201,"4",0.16257509188753
"4822",850,430,0.000563927676718438,"4",0.162802233509691
"4823",850,450,0.000601876518444426,"4",0.174384981754311
"4824",850,470,0.000592120918335257,"4",0.185746981845504
"4825",850,490,0.000463844623476805,"4",0.189772470882414
"4826",870,10,0.00049050518433275,"4",0.232368430121639
"4827",870,30,0.00062379258205883,"4",0.221713534281563
"4828",870,50,0.000656207319702088,"4",0.213555275459716
"4829",870,70,0.000646215710190351,"4",0.208521047647714
"4830",870,90,0.000656244204109622,"4",0.208666437013511
"4831",870,110,0.000689873852826586,"4",0.211769403172179
"4832",870,130,0.000690088724324047,"4",0.205137450701654
"4833",870,150,0.000645216012245754,"4",0.188066892461671
"4834",870,170,0.000630581903668715,"4",0.181301911802654
"4835",870,190,0.0006687257748622,"4",0.190283848496765
"4836",870,210,0.000668854704395199,"4",0.188669522406227
"4837",870,230,0.000592969054677385,"4",0.169617694091512
"4838",870,250,0.000531301664660643,"4",0.156247937029221
"4839",870,270,0.000553255542445809,"4",0.16232674839359
"4840",870,290,0.00061455019133459,"4",0.174447880611502
"4841",870,310,0.000683752913375128,"4",0.188369806301497
"4842",870,330,0.00073305146454385,"4",0.200577975724124
"4843",870,350,0.000721882698642686,"4",0.201120748104265
"4844",870,370,0.000676138638318462,"4",0.193510379402065
"4845",870,390,0.000624879557405751,"4",0.181952856705182
"4846",870,410,0.00058159702279077,"4",0.170357273631667
"4847",870,430,0.000581162166597424,"4",0.169664465481913
"4848",870,450,0.000620300053198166,"4",0.181629008259597
"4849",870,470,0.000614050537273002,"4",0.193376220062021
"4850",870,490,0.000482446806409425,"4",0.196079169753432
"4851",890,10,0.000464746502632594,"4",0.221616988365079
"4852",890,30,0.000579252870866118,"4",0.208416328981744
"4853",890,50,0.000590828426146433,"4",0.194373462662058
"4854",890,70,0.000563534423462519,"4",0.182075402635084
"4855",890,90,0.000564970927496706,"4",0.17841133174687
"4856",890,110,0.000602668308184359,"4",0.184092631191741
"4857",890,130,0.000617723873882524,"4",0.184720409744391
"4858",890,150,0.000590854590082557,"4",0.176115915504303
"4859",890,170,0.000594148252778544,"4",0.176737679115308
"4860",890,190,0.0006478905207531,"4",0.190611988168818
"4861",890,210,0.000651939575573828,"4",0.18815638093182
"4862",890,230,0.000567309077308385,"4",0.163110480685051
"4863",890,250,0.000503113010742076,"4",0.146226000208545
"4864",890,270,0.000543972800496022,"4",0.156505068021917
"4865",890,290,0.000644478031767195,"4",0.178776429614644
"4866",890,310,0.000749575958121783,"4",0.201118905199339
"4867",890,330,0.000803823654642333,"4",0.213683721234338
"4868",890,350,0.000768488863347939,"4",0.208348684222323
"4869",890,370,0.000698397713337683,"4",0.195868226718769
"4870",890,390,0.000639900707886074,"4",0.184982299593353
"4871",890,410,0.000596527548845748,"4",0.17616607959486
"4872",890,430,0.000595006261887385,"4",0.176821762977242
"4873",890,450,0.00063663740397166,"4",0.189990499604273
"4874",890,470,0.0006346555803502,"4",0.203034692412824
"4875",890,490,0.000501779168158516,"4",0.206227388161771
"4876",910,10,0.000449595319343778,"4",0.217346217906198
"4877",910,30,0.000558947195718859,"4",0.204485882109391
"4878",910,50,0.000562817340857043,"4",0.18778165849803
"4879",910,70,0.000526612229667057,"4",0.171299011104938
"4880",910,90,0.000520034575860333,"4",0.16456153168664
"4881",910,110,0.000554072414670885,"4",0.170066724385534
"4882",910,130,0.000575411848168798,"4",0.1743544289535
"4883",910,150,0.000563841079661796,"4",0.172391693922813
"4884",910,170,0.000585319542819707,"4",0.180340323106403
"4885",910,190,0.000648684705384324,"4",0.198508692422039
"4886",910,210,0.000643520651444282,"4",0.192845518189831
"4887",910,230,0.00053939517272469,"4",0.158663134313363
"4888",910,250,0.000465060950987067,"4",0.135589329685272
"4889",910,270,0.000518393871038712,"4",0.148488633772787
"4890",910,290,0.00065074645671382,"4",0.179832360722999
"4891",910,310,0.000778175285920254,"4",0.207998767284244
"4892",910,330,0.000826984811788637,"4",0.218925846544905
"4893",910,350,0.000773731397222073,"4",0.209001619568707
"4894",910,370,0.000691451721784263,"4",0.193787467262955
"4895",910,390,0.000632884406719625,"4",0.184397565423622
"4896",910,410,0.000597602843874875,"4",0.179799880691073
"4897",910,430,0.00060249252298734,"4",0.183730083445638
"4898",910,450,0.000645717887341958,"4",0.19856400217644
"4899",910,470,0.000643887135384437,"4",0.213139731248607
"4900",910,490,0.000510547424995967,"4",0.218235841960842
"4901",930,10,0.000429835840270582,"4",0.215303096530095
"4902",930,30,0.000542504597834478,"4",0.205695033631701
"4903",930,50,0.000553029592394816,"4",0.190768594129433
"4904",930,70,0.000522653015673171,"4",0.175299873306904
"4905",930,90,0.000515777220954342,"4",0.16831706597064
"4906",930,110,0.000541194719176647,"4",0.171862838919573
"4907",930,130,0.000555025103900583,"4",0.174780476616527
"4908",930,150,0.000546710328421379,"4",0.174538899232597
"4909",930,170,0.000579956089562877,"4",0.187186256530833
"4910",930,190,0.000646433573563564,"4",0.208199869797238
"4911",930,210,0.000626340209736527,"4",0.198287377550099
"4912",930,230,0.000504513944243508,"4",0.15506879644268
"4913",930,250,0.000420978530886942,"4",0.125963150027323
"4914",930,270,0.000475119803268773,"4",0.13900485684342
"4915",930,290,0.000615865378308444,"4",0.174796257134198
"4916",930,310,0.000741329083216398,"4",0.204531990980959
"4917",930,330,0.00077891071187507,"4",0.213639271151664
"4918",930,350,0.000725059619504741,"4",0.20326977633615
"4919",930,370,0.000648585578164621,"4",0.188766110313736
"4920",930,390,0.000596697166581827,"4",0.18113731077397
"4921",930,410,0.000575913783524706,"4",0.18101714042715
"4922",930,430,0.000594713033604123,"4",0.189648789431613
"4923",930,450,0.000638534659210359,"4",0.206410796758116
"4924",930,470,0.000631149960773777,"4",0.222007480768549
"4925",930,490,0.000497996047184367,"4",0.229356346545924
"4926",950,10,0.000394839456390716,"4",0.213625138409545
"4927",950,30,0.000510858050305233,"4",0.208896766715253
"4928",950,50,0.000534967047471106,"4",0.198669265779006
"4929",950,70,0.000520251201783968,"4",0.188102452116709
"4930",950,90,0.000519001236531317,"4",0.183320739885763
"4931",950,110,0.00053183287146221,"4",0.183597598950915
"4932",950,130,0.00052685405733687,"4",0.180848422472332
"4933",950,150,0.00051216406782708,"4",0.17800501365819
"4934",950,170,0.00055116334274861,"4",0.192808484380556
"4935",950,190,0.0006170450496927,"4",0.215456795328564
"4936",950,210,0.000586719702285197,"4",0.202080757151063
"4937",950,230,0.000461088554141767,"4",0.152994733722966
"4938",950,250,0.000375897891626122,"4",0.119788032024953
"4939",950,270,0.000417341861934326,"4",0.12989973949455
"4940",950,290,0.000536934200634801,"4",0.163842593782517
"4941",950,310,0.000635632476335204,"4",0.19061901250698
"4942",950,330,0.000660542943018885,"4",0.19856965149545
"4943",950,350,0.000623109048761091,"4",0.192223303630694
"4944",950,370,0.000567289672110861,"4",0.18182380501002
"4945",950,390,0.000527224842032494,"4",0.176351306546269
"4946",950,410,0.000524016833961398,"4",0.180618685864705
"4947",950,430,0.000560184372997973,"4",0.194535561962915
"4948",950,450,0.000603314228083395,"4",0.212888785011943
"4949",950,470,0.000586827070997389,"4",0.228131506797103
"4950",950,490,0.000456754929880705,"4",0.236628443334773
"4951",970,10,0.000341897210012501,"4",0.212922106904802
"4952",970,30,0.000452493304709958,"4",0.212816899760589
"4953",970,50,0.000485344077754193,"4",0.207274384361502
"4954",970,70,0.000484639033945901,"4",0.202206616456424
"4955",970,90,0.000488218084911453,"4",0.200099552063754
