"","x","y","value","soiltype","prob"
"2899",310,470,0.000578352284062312,"3",0.163731952426366
"2900",310,490,0.000454185124456029,"3",0.171613879668694
"2901",330,10,0.000849992832727718,"3",0.352622668592269
"2902",330,30,0.00103713588088474,"3",0.327006478836823
"2903",330,50,0.00101882467056856,"3",0.295231338297423
"2904",330,70,0.000872558916821759,"3",0.252207645123756
"2905",330,90,0.000665402809157474,"3",0.19565500843097
"2906",330,110,0.000476245857556759,"3",0.144243600254496
"2907",330,130,0.000388387118283798,"3",0.123688289887281
"2908",330,150,0.000383938923684059,"3",0.130687232711694
"2909",330,170,0.000374832064431776,"3",0.136030057556017
"2910",330,190,0.000340634364331681,"3",0.125964333418059
"2911",330,210,0.000321757473149805,"3",0.109964920024884
"2912",330,230,0.000304220551090405,"3",0.0910749710417952
"2913",330,250,0.000270516664693982,"3",0.0734071075243939
"2914",330,270,0.000226083201036724,"3",0.0585593245139421
"2915",330,290,0.000207225738394783,"3",0.0535935958103334
"2916",330,310,0.000248589776114205,"3",0.0659682830708826
"2917",330,330,0.000350433646126934,"3",0.0952111782680341
"2918",330,350,0.000468062416028489,"3",0.128484572367797
"2919",330,370,0.000582501371368711,"3",0.160770533310897
"2920",330,390,0.000701283449434216,"3",0.192762135053491
"2921",330,410,0.000771051487500212,"3",0.208700006677364
"2922",330,430,0.000735922782380122,"3",0.195374804536217
"2923",330,450,0.000653454156587279,"3",0.174078242763225
"2924",330,470,0.000573271234641565,"3",0.168376569696153
"2925",330,490,0.000448434081496512,"3",0.176528169051612
"2926",350,10,0.000844378311046316,"3",0.35150027320087
"2927",350,30,0.00104240687676789,"3",0.327982227450806
"2928",350,50,0.00102638918642029,"3",0.296239759183519
"2929",350,70,0.000863384732108159,"3",0.251614361399787
"2930",350,90,0.000632375776187366,"3",0.19162142697851
"2931",350,110,0.000431529553882343,"3",0.136048908272812
"2932",350,130,0.000345395996179294,"3",0.113703614280393
"2933",350,150,0.000354118391507996,"3",0.122954528038174
"2934",350,170,0.000374491535683282,"3",0.136637432223786
"2935",350,190,0.000367085903865833,"3",0.134863396447642
"2936",350,210,0.000351568296381411,"3",0.118966626680815
"2937",350,230,0.0003207371653671,"3",0.0952790387763566
"2938",350,250,0.000278169078628695,"3",0.075207314813309
"2939",350,270,0.00025012962528885,"3",0.0652836403388321
"2940",350,290,0.000251966014744015,"3",0.0666349621255983
"2941",350,310,0.000292888670958501,"3",0.0805245584237275
"2942",350,330,0.000379994275337823,"3",0.107596244365529
"2943",350,350,0.000481573964613022,"3",0.137368422906829
"2944",350,370,0.000574214029486075,"3",0.164211349076944
"2945",350,390,0.000675290123205161,"3",0.19265216703355
"2946",350,410,0.000751564816148741,"3",0.210797405306703
"2947",350,430,0.000740933588866761,"3",0.202943307394191
"2948",350,450,0.000672257537507016,"3",0.184982745037087
"2949",350,470,0.000582587760665074,"3",0.178170755960157
"2950",350,490,0.000443119667188399,"3",0.183194611442508
"2951",370,10,0.000865678640230416,"3",0.365742958818005
"2952",370,30,0.00107519017207894,"3",0.340913651559818
"2953",370,50,0.00104234325511602,"3",0.302779261785516
"2954",370,70,0.000842891150876943,"3",0.250424959660734
"2955",370,90,0.000589939541298969,"3",0.186004993499294
"2956",370,110,0.000394712512282097,"3",0.13000065512966
"2957",370,130,0.00032405673607029,"3",0.109378874290329
"2958",370,150,0.000349063185484068,"3",0.121255158709575
"2959",370,170,0.00039341753046385,"3",0.140791272480108
"2960",370,190,0.000405640452506905,"3",0.144047235096948
"2961",370,210,0.000386624341920917,"3",0.12624815657779
"2962",370,230,0.000341263185529324,"3",0.0986833957385915
"2963",370,250,0.000295808775070451,"3",0.0787448274013453
"2964",370,270,0.00028608391356746,"3",0.0749608766461285
"2965",370,290,0.000305762753498887,"3",0.0828548290289656
"2966",370,310,0.000345369106322649,"3",0.0987026675329366
"2967",370,330,0.000419515936136084,"3",0.124110299017047
"2968",370,350,0.000505364400417965,"3",0.150022427519882
"2969",370,370,0.000575423096117018,"3",0.170657430541499
"2970",370,390,0.00066122645610559,"3",0.195472995350491
"2971",370,410,0.000748846546754225,"3",0.216599057844759
"2972",370,430,0.000771216113634877,"3",0.216371927975998
"2973",370,450,0.000722314745245623,"3",0.203469135766099
"2974",370,470,0.000619783621532467,"3",0.195471708827761
"2975",370,490,0.000455182738612469,"3",0.196001920503925
"2976",390,10,0.000925903420241395,"3",0.399644380720566
"2977",390,30,0.00115177485584875,"3",0.370633409143757
"2978",390,50,0.00109107504995315,"3",0.321140020284475
"2979",390,70,0.000842711256146399,"3",0.255848443884061
"2980",390,90,0.000567215396913554,"3",0.185132481013934
"2981",390,110,0.000382511351845719,"3",0.130172132746607
"2982",390,130,0.000326764764248984,"3",0.111298332341983
"2983",390,150,0.000359912287622367,"3",0.122516692764502
"2984",390,170,0.000415709997730471,"3",0.142843913405902
"2985",390,190,0.000439924491949402,"3",0.148299555575787
"2986",390,210,0.00041619732248571,"3",0.129361783447576
"2987",390,230,0.000358783878659088,"3",0.0999374792361967
"2988",390,250,0.000312770449330099,"3",0.0814002079811285
"2989",390,270,0.000316781268033184,"3",0.0831231779464264
"2990",390,290,0.000350977560960131,"3",0.0974274560885669
"2991",390,310,0.000392859775443781,"3",0.116522245257842
"2992",390,330,0.000458620943211453,"3",0.141332878592018
"2993",390,350,0.000531687942347887,"3",0.163768676612133
"2994",390,370,0.000581610867831425,"3",0.178325607044113
"2995",390,390,0.000654749952245017,"3",0.19923800198599
"2996",390,410,0.000758829177535931,"3",0.223834950770773
"2997",390,430,0.000823888970560562,"3",0.233560418176277
"2998",390,450,0.000803661401143052,"3",0.228285261452448
"2999",390,470,0.000690942550189795,"3",0.220881858050667
"3000",390,490,0.000496030384839386,"3",0.218152686244735
"3001",410,10,0.00100577557429729,"3",0.444965105688442
"3002",410,30,0.00125532768051083,"3",0.412550944012934
"3003",410,50,0.00117280304229535,"3",0.351978354902573
"3004",410,70,0.000883710919288109,"3",0.273672420635409
"3005",410,90,0.000591381781785002,"3",0.196818384554156
"3006",410,110,0.000411704396861016,"3",0.141806994859946
"3007",410,130,0.000355794549504298,"3",0.120264149022753
"3008",410,150,0.000379183257337228,"3",0.124856907357572
"3009",410,170,0.000430053049841985,"3",0.140572496051933
"3010",410,190,0.000458480014685322,"3",0.146421275366835
"3011",410,210,0.000431700679256902,"3",0.128080775850061
"3012",410,230,0.000366227430523115,"3",0.0984585645666313
"3013",410,250,0.000318560771316941,"3",0.0811812042871738
"3014",410,270,0.000327477671947956,"3",0.0861914663258644
"3015",410,290,0.000373889555181724,"3",0.10617307328164
"3016",410,310,0.000424621001953229,"3",0.129891418714532
"3017",410,330,0.000486168747630252,"3",0.154963481810317
"3018",410,350,0.000551534170315284,"3",0.175550660502346
"3019",410,370,0.000589646149407042,"3",0.186191973300843
"3020",410,390,0.000653800760382924,"3",0.203089245683663
"3021",410,410,0.000773322546683359,"3",0.229710293397609
"3022",410,430,0.000880557039517883,"3",0.248903822611149
"3023",410,450,0.000893614580871735,"3",0.252701389495928
"3024",410,470,0.000778602096703616,"3",0.248501871244097
"3025",410,490,0.000556455545339385,"3",0.245004415477173
"3026",430,10,0.00107559396427586,"3",0.488156409185726
"3027",430,30,0.00135289029288047,"3",0.456635522468082
"3028",430,50,0.00126855354804657,"3",0.390936105455179
"3029",430,70,0.00096885508712289,"3",0.305747461419816
"3030",430,90,0.000676602973100011,"3",0.226170529501807
"3031",430,110,0.000492486754617961,"3",0.168404143632149
"3032",430,130,0.000414117297833293,"3",0.137486309126289
"3033",430,150,0.000408092970401799,"3",0.129838112052604
"3034",430,170,0.000440637695143939,"3",0.137624074667224
"3035",430,190,0.000466242271635337,"3",0.142634463740607
"3036",430,210,0.000436360604827445,"3",0.125366499684494
"3037",430,230,0.000366388736443495,"3",0.0962771581094709
"3038",430,250,0.000317173550059002,"3",0.0799836068597524
"3039",430,270,0.000323764772745585,"3",0.0859776772057988
"3040",430,290,0.000380585146682449,"3",0.110275607793623
"3041",430,310,0.000446053733902935,"3",0.139255096289966
"3042",430,330,0.00050530243395963,"3",0.164815886170817
"3043",430,350,0.000566344710727496,"3",0.185550838633583
"3044",430,370,0.000602472027899684,"3",0.195581479071017
"3045",430,390,0.000660055421128391,"3",0.208076272401142
"3046",430,410,0.000781835629489854,"3",0.231847505938465
"3047",430,430,0.000910479916197909,"3",0.254904132832454
"3048",430,450,0.000947761416349564,"3",0.265788342533471
"3049",430,470,0.000838684626414785,"3",0.266021898768568
"3050",430,490,0.000602707049924392,"3",0.263301453712783
"3051",450,10,0.001116585472533,"3",0.519467386245471
"3052",450,30,0.0014191596079501,"3",0.493447536738427
"3053",450,50,0.00135628623147041,"3",0.43135337832616
"3054",450,70,0.00108484055186765,"3",0.348944173365532
"3055",450,90,0.000815584461145936,"3",0.27149135665007
"3056",450,110,0.00062032291989522,"3",0.208400199133025
"3057",450,130,0.00050080050894432,"3",0.162944853411893
"3058",450,150,0.000451737168975462,"3",0.140022282337366
"3059",450,170,0.000459637139236954,"3",0.139109720257513
"3060",450,190,0.000479096701077694,"3",0.142703061070773
"3061",450,210,0.000445770565202923,"3",0.126116678841412
"3062",450,230,0.000375118764115949,"3",0.0980149562764153
"3063",450,250,0.000327745647244075,"3",0.0830871594631641
"3064",450,270,0.000328945214475966,"3",0.0888278626320579
"3065",450,290,0.00039267963418074,"3",0.115706102831261
"3066",450,310,0.000473760893702623,"3",0.149198441171007
"3067",450,330,0.000530181334202484,"3",0.174845997037719
"3068",450,350,0.000585808338124283,"3",0.196668869876483
"3069",450,370,0.00062400619513252,"3",0.20823160608212
"3070",450,390,0.000671741564446413,"3",0.214766269835331
"3071",450,410,0.000771940294901645,"3",0.228521737079207
"3072",450,430,0.000886975877012196,"3",0.24671348752743
"3073",450,450,0.00092789312553022,"3",0.259572769991688
"3074",450,470,0.00082950867679706,"3",0.263132876320485
"3075",450,490,0.000599737992769119,"3",0.261211951813785
"3076",470,10,0.00112592900155477,"3",0.536246860492148
"3077",470,30,0.00144555771831698,"3",0.517039749304589
"3078",470,50,0.00141886042774638,"3",0.465341087047207
"3079",470,70,0.00120279562264445,"3",0.39415404196217
"3080",470,90,0.000973578071090396,"3",0.322653779661694
"3081",470,110,0.000768856875610704,"3",0.253897332820227
"3082",470,130,0.000604263502260918,"3",0.193567238042293
"3083",470,150,0.000508923793874872,"3",0.155755089046965
"3084",470,170,0.000490268776207987,"3",0.146504835188096
"3085",470,190,0.000503739539300811,"3",0.14851817588965
"3086",470,210,0.000471353261206695,"3",0.133160861458921
"3087",470,230,0.000407500159180171,"3",0.107619487349054
"3088",470,250,0.00036723656133066,"3",0.0951292957154384
"3089",470,270,0.000361063041386178,"3",0.100005821456897
"3090",470,290,0.000424410435807035,"3",0.127135350290737
"3091",470,310,0.000515200910377962,"3",0.162719486601557
"3092",470,330,0.00056581472599406,"3",0.18724593616319
"3093",470,350,0.000609845325090256,"3",0.208818033251989
"3094",470,370,0.000644915410041935,"3",0.221172015191232
"3095",470,390,0.000675237494948843,"3",0.219997844515984
"3096",470,410,0.000732643152032392,"3",0.218542809953662
"3097",470,430,0.000804959242634838,"3",0.224794742490213
"3098",470,450,0.000831709506110254,"3",0.23415500996354
"3099",470,470,0.000747362375433422,"3",0.238930411634081
"3100",470,490,0.000542386804400445,"3",0.237612915392158
"3101",490,10,0.00111570799051059,"3",0.541898099163176
"3102",490,30,0.00144013049700234,"3",0.526085732914078
"3103",490,50,0.00144621294458988,"3",0.485320025125121
"3104",490,70,0.00128583646551696,"3",0.428353166692155
"3105",490,90,0.00109926361314122,"3",0.365104909641533
"3106",490,110,0.000896596392506308,"3",0.293864650892609
"3107",490,130,0.000702151421880322,"3",0.22363917709013
"3108",490,150,0.000568372502277056,"3",0.17435442860967
"3109",490,170,0.000521555685743417,"3",0.156875912677965
"3110",490,190,0.000528700157594131,"3",0.156697018623828
"3111",490,210,0.0005069113702394,"3",0.144588761235175
"3112",490,230,0.000461865567236776,"3",0.124904579600912
"3113",490,250,0.000434225995624462,"3",0.116503824330215
"3114",490,270,0.000417729288317484,"3",0.119806214798049
"3115",490,290,0.000470242493815933,"3",0.144161094519799
"3116",490,310,0.000560098872005112,"3",0.178284523572501
"3117",490,330,0.000600672211373064,"3",0.199684040032592
"3118",490,350,0.000624771127818561,"3",0.217439676253905
"3119",490,370,0.00064606170067796,"3",0.227342454243792
"3120",490,390,0.000653955242574144,"3",0.21864631770576
"3121",490,410,0.00066321782071781,"3",0.201980568903811
"3122",490,430,0.000684293905719244,"3",0.193848689714858
"3123",490,450,0.000692949704416417,"3",0.196770309775258
"3124",490,470,0.000628414457466611,"3",0.201935468803486
"3125",490,490,0.000459304888337245,"3",0.202206958428186
"3126",510,10,0.0011056693413936,"3",0.542891893824611
"3127",510,30,0.00142295941067479,"3",0.524538597304411
"3128",510,50,0.00144153168248502,"3",0.488789564998041
"3129",510,70,0.00131258341782097,"3",0.442554440475782
"3130",510,90,0.00115845838910258,"3",0.38867969483362
"3131",510,110,0.000974273600609469,"3",0.320854759657409
"3132",510,130,0.000777506182786708,"3",0.248743373488887
"3133",510,150,0.000621556232672401,"3",0.193212267819071
"3134",510,170,0.000545423939244991,"3",0.167369694990528
"3135",510,190,0.000542309824707651,"3",0.163521164002047
"3136",510,210,0.000539252408653675,"3",0.156603657346457
"3137",510,230,0.000524117785040389,"3",0.146274923243982
"3138",510,250,0.000514437406902259,"3",0.143957068302196
"3139",510,270,0.000487015408881537,"3",0.145535806808924
"3140",510,290,0.000517840674438129,"3",0.163957545489003
"3141",510,310,0.000593341516922219,"3",0.192443037142866
"3142",510,330,0.000620905043966847,"3",0.208729972058404
"3143",510,350,0.000622039740921774,"3",0.219495165575255
"3144",510,370,0.000622873522833729,"3",0.223892728283533
"3145",510,390,0.000610079283625741,"3",0.209873050202422
"3146",510,410,0.000580183625719136,"3",0.181794873539382
"3147",510,430,0.00055743228625899,"3",0.160619671852984
"3148",510,450,0.000553544931930741,"3",0.157275928889115
"3149",510,470,0.00051456267168941,"3",0.163789026715807
"3150",510,490,0.000384150807272878,"3",0.167613191165081
"3151",530,10,0.00110524141050931,"3",0.543294897240522
"3152",530,30,0.00141159728822064,"3",0.51900533739756
"3153",530,50,0.00142339188447566,"3",0.48172786453155
"3154",530,70,0.00129819960673855,"3",0.43982951943743
"3155",530,90,0.00116324254634592,"3",0.394613576378942
"3156",530,110,0.00101041024660532,"3",0.335600004751903
"3157",530,130,0.000837655434103876,"3",0.269342786640964
"3158",530,150,0.00067861605732378,"3",0.213351526616488
"3159",530,170,0.000574708463613581,"3",0.179857427983251
"3160",530,190,0.000554449394119926,"3",0.17057571228806
"3161",530,210,0.00056883819523996,"3",0.168628743939138
"3162",530,230,0.000585423214278673,"3",0.168476359345565
"3163",530,250,0.00059793704218274,"3",0.173630829175993
"3164",530,270,0.000566872159482056,"3",0.175300657186948
"3165",530,290,0.000569499495638474,"3",0.185730346750585
"3166",530,310,0.000615298834376787,"3",0.203914839937797
"3167",530,330,0.000627704111934712,"3",0.213898446533157
"3168",530,350,0.000612512076108626,"3",0.218127092773063
"3169",530,370,0.000596860049469625,"3",0.217136623244046
"3170",530,390,0.000570195494766548,"3",0.200171748600613
"3171",530,410,0.000512921858694724,"3",0.164441661337226
"3172",530,430,0.000454961966768937,"3",0.132414960427534
"3173",530,450,0.000439874783846776,"3",0.123673887010473
"3174",530,470,0.000423836359050648,"3",0.131850694609566
"3175",530,490,0.00032839709812176,"3",0.140116487534497
"3176",550,10,0.0011036821710385,"3",0.540957061704026
"3177",550,30,0.00140458931098695,"3",0.512812599686291
"3178",550,50,0.00140976926182207,"3",0.473310066111189
"3179",550,70,0.00127970839553792,"3",0.432256581429652
"3180",550,90,0.00115578806319452,"3",0.392872823306732
"3181",550,110,0.0010369473493155,"3",0.343825328657524
"3182",550,130,0.000902050629937025,"3",0.287806591306805
"3183",550,150,0.000754724359229108,"3",0.236327964095063
"3184",550,170,0.00062848360151808,"3",0.197797556111398
