"","x","y","value","soiltype","prob"
"4556",650,110,0.00103092470097762,"4",0.300215206086944
"4557",650,130,0.000907595164540762,"4",0.252861794687008
"4558",650,150,0.000802971136887082,"4",0.221907857433868
"4559",650,170,0.000760963653333059,"4",0.207773514024412
"4560",650,190,0.000809398798655003,"4",0.214199566215498
"4561",650,210,0.000852931068834351,"4",0.22094289251202
"4562",650,230,0.000810980228472349,"4",0.208507814475141
"4563",650,250,0.000769338596223674,"4",0.197845378055959
"4564",650,270,0.000801486972023569,"4",0.206134798680039
"4565",650,290,0.000837040715915517,"4",0.21501371921408
"4566",650,310,0.000790099127424709,"4",0.206662692860759
"4567",650,330,0.000667072574304871,"4",0.180967018792958
"4568",650,350,0.000526331832333456,"4",0.146871244799072
"4569",650,370,0.000456342727088335,"4",0.126045128468328
"4570",650,390,0.000442469336625503,"4",0.116731523757316
"4571",650,410,0.000391758388939413,"4",0.0971999778223027
"4572",650,430,0.000312555291771601,"4",0.0729321456702552
"4573",650,450,0.000270432559660504,"4",0.062445057557125
"4574",650,470,0.000263090752194367,"4",0.0679162993149415
"4575",650,490,0.000223958666645061,"4",0.0801825832743643
"4576",670,10,0.000957444854932133,"4",0.472965287955115
"4577",670,30,0.00125262409604918,"4",0.456704161826179
"4578",670,50,0.00133887719447397,"4",0.4408090792207
"4579",670,70,0.00128710812130503,"4",0.408628745124861
"4580",670,90,0.00117514833035921,"4",0.356904244145138
"4581",670,110,0.00105175982368607,"4",0.303321157223835
"4582",670,130,0.000937087732759463,"4",0.261114959153123
"4583",670,150,0.000836703783128211,"4",0.231678751813648
"4584",670,170,0.000793265361305712,"4",0.215501771922505
"4585",670,190,0.000824749927958952,"4",0.215850225903565
"4586",670,210,0.00084730112588348,"4",0.217367632411107
"4587",670,230,0.000792211604142171,"4",0.20342088714872
"4588",670,250,0.000737878980236001,"4",0.191097139776293
"4589",670,270,0.000767899924422033,"4",0.199658523817893
"4590",670,290,0.000808831571357745,"4",0.210756562299012
"4591",670,310,0.000764954170844312,"4",0.203632860254352
"4592",670,330,0.000639237171956169,"4",0.175525213832665
"4593",670,350,0.000493023399420283,"4",0.136770229024042
"4594",670,370,0.000412111401530188,"4",0.11095545164058
"4595",670,390,0.000385713256915073,"4",0.0983191852195475
"4596",670,410,0.000336922198398614,"4",0.0817698453096478
"4597",670,430,0.000279606305421317,"4",0.065627726431875
"4598",670,450,0.000266039418636396,"4",0.0629220654537732
"4599",670,470,0.000277906595884091,"4",0.0731986504223064
"4600",670,490,0.000243641757675252,"4",0.0876243805930524
"4601",690,10,0.000966650354822341,"4",0.465784626105567
"4602",690,30,0.00126246530464523,"4",0.449030407972094
"4603",690,50,0.00133955604476423,"4",0.431076029503388
"4604",690,70,0.00128206794788034,"4",0.400216351341471
"4605",690,90,0.00118493314529351,"4",0.356572831098811
"4606",690,110,0.0010846195182258,"4",0.312300072584448
"4607",690,130,0.000984393227589637,"4",0.275384833453569
"4608",690,150,0.000890416265495691,"4",0.247084624044763
"4609",690,170,0.000838122087418523,"4",0.227370015875147
"4610",690,190,0.000844258019361243,"4",0.220830512722383
"4611",690,210,0.00084525494600838,"4",0.217872254492916
"4612",690,230,0.000779820739738141,"4",0.203546789920355
"4613",690,250,0.000718619422353009,"4",0.190921518251007
"4614",690,270,0.000750515924599347,"4",0.20083911493055
"4615",690,290,0.000793768240091367,"4",0.21341001548047
"4616",690,310,0.000747987071253565,"4",0.2056375344088
"4617",690,330,0.000623283176872511,"4",0.175752147772719
"4618",690,350,0.000489228409987508,"4",0.137575763359395
"4619",690,370,0.000410797166722585,"4",0.110821668812885
"4620",690,390,0.000373142341758275,"4",0.0948105861129363
"4621",690,410,0.000323949173379442,"4",0.0790103358481142
"4622",690,430,0.000284265988446255,"4",0.0685066914323155
"4623",690,450,0.000291009296127133,"4",0.071695351154314
"4624",690,470,0.000311265095112807,"4",0.0849613439901126
"4625",690,490,0.000272604777153351,"4",0.0999356828658305
"4626",710,10,0.000954845113904594,"4",0.446303175157058
"4627",710,30,0.00124505998112019,"4",0.429917651630013
"4628",710,50,0.00131771506257568,"4",0.413324060024337
"4629",710,70,0.00126658543408791,"4",0.390054944131418
"4630",710,90,0.00119095346717509,"4",0.358568850237715
"4631",710,110,0.00111409190816264,"4",0.323637168209586
"4632",710,130,0.00102993175710849,"4",0.291233747683571
"4633",710,150,0.000941992123455426,"4",0.262915559976383
"4634",710,170,0.000876253278905647,"4",0.238634953815869
"4635",710,190,0.000856678015300217,"4",0.226128660057395
"4636",710,210,0.000844724083097926,"4",0.221413572197975
"4637",710,230,0.000782253590400928,"4",0.210017161592609
"4638",710,250,0.000723506569883611,"4",0.199187781597659
"4639",710,270,0.000753668170608728,"4",0.209458314948972
"4640",710,290,0.00079168823956258,"4",0.221223624590852
"4641",710,310,0.000741524777396467,"4",0.211493097985859
"4642",710,330,0.000625900763375222,"4",0.182510529406511
"4643",710,350,0.000523758193653018,"4",0.151663514255581
"4644",710,370,0.000466930357662074,"4",0.129464468249151
"4645",710,390,0.000426814477978143,"4",0.111466573200673
"4646",710,410,0.000376571274597738,"4",0.0946910353784483
"4647",710,430,0.000346499302835523,"4",0.0869392300937327
"4648",710,450,0.000358144807832078,"4",0.0925414464592021
"4649",710,470,0.000366734372640269,"4",0.104600506304902
"4650",710,490,0.000307075127484573,"4",0.116328702874716
"4651",730,10,0.000910943830177348,"4",0.413512632134806
"4652",730,30,0.00119607211937292,"4",0.400271764713482
"4653",730,50,0.00127714347643277,"4",0.389660322095925
"4654",730,70,0.00124422190153556,"4",0.378423500948257
"4655",730,90,0.00119069347449865,"4",0.360576485045937
"4656",730,110,0.00113387485840442,"4",0.334741978717147
"4657",730,130,0.00106552933162727,"4",0.306627038502133
"4658",730,150,0.000982908423703552,"4",0.277294949818703
"4659",730,170,0.000904912364166623,"4",0.24832630846518
"4660",730,190,0.00086528355691424,"4",0.231710437655753
"4661",730,210,0.00085132327295873,"4",0.228449093606407
"4662",730,230,0.00080861860702526,"4",0.22418174211074
"4663",730,250,0.000762117049355551,"4",0.21742141277739
"4664",730,270,0.000779971345109876,"4",0.224984124623296
"4665",730,290,0.00079889347710447,"4",0.232006900348681
"4666",730,310,0.000743618151459949,"4",0.220188434818521
"4667",730,330,0.0006503875730218,"4",0.197082748990705
"4668",730,350,0.000596326618947439,"4",0.179778098058165
"4669",730,370,0.000575615795745556,"4",0.166700692419987
"4670",730,390,0.000545088501805916,"4",0.149275950791067
"4671",730,410,0.000498246408102033,"4",0.131312294063044
"4672",730,430,0.000472690184610196,"4",0.12422054119346
"4673",730,450,0.000476557591624284,"4",0.129046263395208
"4674",730,470,0.000454978578464866,"4",0.135895989697288
"4675",730,490,0.000355036207633532,"4",0.140499408794921
"4676",750,10,0.000840880486643989,"4",0.374564925053528
"4677",750,30,0.00112705019634655,"4",0.368023912811752
"4678",750,50,0.00123061976926821,"4",0.366619068534681
"4679",750,70,0.00122437439475785,"4",0.367898877126364
"4680",750,90,0.00119181684757687,"4",0.362150411547
"4681",750,110,0.00115188682731415,"4",0.345087417734313
"4682",750,130,0.00109790278921621,"4",0.322007129488489
"4683",750,150,0.00102244905716845,"4",0.292376587579915
"4684",750,170,0.00093972062053436,"4",0.260232612450592
"4685",750,190,0.000887079055543784,"4",0.241276330289796
"4686",750,210,0.000876474750419788,"4",0.241301321251709
"4687",750,230,0.000863216574139187,"4",0.246944327995616
"4688",750,250,0.000837089962049683,"4",0.24622114819694
"4689",750,270,0.000835185168919641,"4",0.248681316546393
"4690",750,290,0.000821107111937559,"4",0.247179240628208
"4691",750,310,0.000758698593642579,"4",0.233485789336453
"4692",750,330,0.000698087970905735,"4",0.220588796654617
"4693",750,350,0.000695235738167167,"4",0.218919422621754
"4694",750,370,0.000711500603195605,"4",0.215656429169382
"4695",750,390,0.000702586383484115,"4",0.202362623725893
"4696",750,410,0.000673377308217303,"4",0.186437083440011
"4697",750,430,0.000658497052419547,"4",0.18083997989539
"4698",750,450,0.000653338955717686,"4",0.184272337263369
"4699",750,470,0.000592158080158602,"4",0.184441297674434
"4700",750,490,0.000433416228333732,"4",0.179642789944445
"4701",770,10,0.00076874339410315,"4",0.341596017520072
"4702",770,30,0.00106173097586038,"4",0.343593370192356
"4703",770,50,0.00119456107493474,"4",0.351601321534032
"4704",770,70,0.00121880001292907,"4",0.362858659302094
"4705",770,90,0.0012066570031516,"4",0.365744657261077
"4706",770,110,0.00118093218673872,"4",0.356137118897724
"4707",770,130,0.0011396963868451,"4",0.338988361865853
"4708",770,150,0.00107730216268902,"4",0.31198368729937
"4709",770,170,0.00100001531209844,"4",0.279629319440884
"4710",770,190,0.000938363292685514,"4",0.25918925826959
"4711",770,210,0.000929514825135842,"4",0.262328639000057
"4712",770,230,0.000945057320569995,"4",0.278334277290769
"4713",770,250,0.000944081831995881,"4",0.285224301719613
"4714",770,270,0.000926194079438827,"4",0.283419710823209
"4715",770,290,0.000877269541502016,"4",0.272675680102266
"4716",770,310,0.00080704517650721,"4",0.257334472935022
"4717",770,330,0.00077753471179093,"4",0.254861568891573
"4718",770,350,0.000809624735492303,"4",0.263979601173238
"4719",770,370,0.000848323672421278,"4",0.266146280284946
"4720",770,390,0.000870744834357253,"4",0.260619248345028
"4721",770,410,0.000881878156190721,"4",0.253810610216933
"4722",770,430,0.000894683138780291,"4",0.254360164002623
"4723",770,450,0.000888571152961697,"4",0.258417410614928
"4724",770,470,0.000786257207163028,"4",0.252731874645212
"4725",770,490,0.000553862868997975,"4",0.238302160440124
"4726",790,10,0.000723407022216304,"4",0.325953396655979
"4727",790,30,0.00102657050823822,"4",0.335478306095079
"4728",790,50,0.00118447744617278,"4",0.350084417350035
"4729",790,70,0.00123413527375523,"4",0.367045681461652
"4730",790,90,0.00123794856537785,"4",0.374336908866452
"4731",790,110,0.00122301013600837,"4",0.36964968798465
"4732",790,130,0.00119623871354639,"4",0.358797731793745
"4733",790,150,0.0011569818791266,"4",0.338539014144339
"4734",790,170,0.00109401405836535,"4",0.30946853153518
"4735",790,190,0.00102471449666039,"4",0.287765771960265
"4736",790,210,0.00101533076207785,"4",0.29299779817725
"4737",790,230,0.00105385201601262,"4",0.318265014459675
"4738",790,250,0.00107609892558829,"4",0.333367897234994
"4739",790,270,0.00105346825939877,"4",0.330363436582887
"4740",790,290,0.000986513741258261,"4",0.313872800210459
"4741",790,310,0.000916691756267114,"4",0.298335102103787
"4742",790,330,0.000906671082423283,"4",0.30193999421511
"4743",790,350,0.00094321526393152,"4",0.311861375036482
"4744",790,370,0.000980779292003519,"4",0.312876051374967
"4745",790,390,0.00103732133754554,"4",0.317036851586117
"4746",790,410,0.00110765101324549,"4",0.326222509294519
"4747",790,430,0.00116352921895671,"4",0.33817682361241
"4748",790,450,0.00116309020233687,"4",0.344818646551666
"4749",790,470,0.0010213697066958,"4",0.334432292371059
"4750",790,490,0.000709657396283937,"4",0.311797898158929
"4751",810,10,0.000721450007513762,"4",0.332810590993798
"4752",810,30,0.00103806334210097,"4",0.347352646901576
"4753",810,50,0.00120940240896315,"4",0.364132101624677
"4754",810,70,0.00126857260430795,"4",0.381574409952814
"4755",810,90,0.00127563593186606,"4",0.388799255136074
"4756",810,110,0.00126533709297808,"4",0.385668896744991
"4757",810,130,0.00125679314387255,"4",0.38037629713012
"4758",810,150,0.00125089918347166,"4",0.370140311774034
"4759",810,170,0.00120977070591063,"4",0.347795425824721
"4760",810,190,0.00113872123021929,"4",0.326054596541914
"4761",810,210,0.00113510304862666,"4",0.333394193748466
"4762",810,230,0.00119301642085295,"4",0.36626460580098
"4763",810,250,0.00122710265449609,"4",0.387965418618623
"4764",810,270,0.00120535733509804,"4",0.385152199830889
"4765",810,290,0.00114702292857946,"4",0.367856668336217
"4766",810,310,0.00109622718713792,"4",0.355032610633618
"4767",810,330,0.00109434797784554,"4",0.359304296577073
"4768",810,350,0.00110633524267928,"4",0.361788488528929
"4769",810,370,0.00112096966304519,"4",0.357694449418766
"4770",810,390,0.00120264419355554,"4",0.370548792126431
"4771",810,410,0.00133143049966936,"4",0.396930032869804
"4772",810,430,0.00142981908370111,"4",0.421024629628569
"4773",810,450,0.00143285875210381,"4",0.429389562125853
"4774",810,470,0.001256596292025,"4",0.414670601873027
"4775",810,490,0.000875914238521144,"4",0.386554327828289
"4776",830,10,0.00075440190105911,"4",0.356104050268907
"4777",830,30,0.00108724130076944,"4",0.373909119108914
"4778",830,50,0.00126189841820727,"4",0.38978248171111
"4779",830,70,0.00131474385130687,"4",0.404106856586602
"4780",830,90,0.00131142653954268,"4",0.408096946449153
"4781",830,110,0.0012960843653925,"4",0.402838939202686
"4782",830,130,0.00130173927396113,"4",0.400258994022838
"4783",830,150,0.00132941784857401,"4",0.400225782604657
"4784",830,170,0.0013160276633149,"4",0.387243466978592
"4785",830,190,0.00125907594263988,"4",0.368660475314839
"4786",830,210,0.00127941883771279,"4",0.379825924310611
"4787",830,230,0.00136033556383951,"4",0.418607071872954
"4788",830,250,0.00139155363355516,"4",0.443375146668457
"4789",830,270,0.00136435872745247,"4",0.438604966471757
"4790",830,290,0.00133283594903102,"4",0.422926205329416
"4791",830,310,0.00131940894488739,"4",0.415321179793446
"4792",830,330,0.00132287845216562,"4",0.418184184101232
"4793",830,350,0.00129848239924919,"4",0.412376174349231
"4794",830,370,0.00127930530078227,"4",0.403909921433407
"4795",830,390,0.00136570247957174,"4",0.421992243839355
"4796",830,410,0.00152673629437376,"4",0.459879650019655
"4797",830,430,0.00164680840428493,"4",0.490655237612201
"4798",830,450,0.00164427521372117,"4",0.496629193144627
"4799",830,470,0.00144466264310736,"4",0.477233429337889
"4800",830,490,0.00102202616754529,"4",0.447072112415184
"4801",850,10,0.000791012280765189,"4",0.378938037601014
"4802",850,30,0.00113709352492263,"4",0.399786301166507
"4803",850,50,0.00131433218850069,"4",0.415927439448743
"4804",850,70,0.00136210810906621,"4",0.428738380752209
"4805",850,90,0.00134795726948549,"4",0.429923955463477
"4806",850,110,0.00131792773283253,"4",0.419526588235608
"4807",850,130,0.0013199039818359,"4",0.41457522861215
"4808",850,150,0.00136366561170402,"4",0.420776603838418
"4809",850,170,0.00137690161035735,"4",0.41743995772702
"4810",850,190,0.00135314073249694,"4",0.405829121803519
"4811",850,210,0.00141839850990415,"4",0.423180613183001
"4812",850,230,0.00153239145844806,"4",0.466610297981237
"4813",850,250,0.00155755634650278,"4",0.491656018937328
"4814",850,270,0.00151770761640934,"4",0.482308835716799
"4815",850,290,0.00151360239084211,"4",0.467675968312205
"4816",850,310,0.00154246520924068,"4",0.465788444828857
"4817",850,330,0.00155708154905972,"4",0.469216875193709
"4818",850,350,0.00150720142680065,"4",0.460709824771969
"4819",850,370,0.00145705206393047,"4",0.451700315414293
"4820",850,390,0.00152245187860098,"4",0.470494102218326
"4821",850,410,0.00167206785571708,"4",0.51017833375524
"4822",850,430,0.00177982595426876,"4",0.538600108766014
"4823",850,450,0.00176158041028742,"4",0.536808459192155
"4824",850,470,0.00155449775780994,"4",0.512227400418239
"4825",850,490,0.0011233072513447,"4",0.482964544372117
"4826",870,10,0.000799091910526324,"4",0.384636569133897
"4827",870,30,0.00114696002750783,"4",0.408630699173844
"4828",870,50,0.00133416759104085,"4",0.429813845072282
"4829",870,70,0.0013964961370868,"4",0.447557699640997
"4830",870,90,0.00138634127740918,"4",0.449761705244137
"4831",870,110,0.00133816403742763,"4",0.433205314851521
"4832",870,130,0.00131498557158405,"4",0.42094114352038
"4833",870,150,0.00134688724323298,"4",0.426849448649174
"4834",870,170,0.00137414433233721,"4",0.43021235011263
"4835",870,190,0.00139123737288312,"4",0.427732222984159
"4836",870,210,0.00150930231052634,"4",0.452947856777236
"4837",870,230,0.0016654843316896,"4",0.500637617043032
"4838",870,250,0.00170027902586913,"4",0.525795957103851
"4839",870,270,0.00165465786517913,"4",0.512528154293037
"4840",870,290,0.00166851615960727,"4",0.49772979921605
"4841",870,310,0.00172904616184605,"4",0.499703058506296
