"","x","y","value","soiltype","prob"
"2976",390,10,0.000919619375897883,"3",0.405369337494231
"2977",390,30,0.00114040096505313,"3",0.363690740181745
"2978",390,50,0.00104160023347112,"3",0.298935351431156
"2979",390,70,0.000753238528751008,"3",0.220285655005995
"2980",390,90,0.000480291858718489,"3",0.146720648992662
"2981",390,110,0.000319990024827505,"3",0.0988262131760936
"2982",390,130,0.000249770862883102,"3",0.0781724359828373
"2983",390,150,0.000228061727832506,"3",0.0754327831965831
"2984",390,170,0.000245795846406885,"3",0.0857384891417832
"2985",390,190,0.00028452013680462,"3",0.0996678409387505
"2986",390,210,0.000313438173878093,"3",0.105177957363241
"2987",390,230,0.000323015731275924,"3",0.101898149800891
"2988",390,250,0.000325536287763999,"3",0.10045982642667
"2989",390,270,0.000334984914427437,"3",0.10641606930831
"2990",390,290,0.000351688887737491,"3",0.114119296201235
"2991",390,310,0.000366844615966142,"3",0.121738198594667
"2992",390,330,0.00040144595177306,"3",0.138234146604625
"2993",390,350,0.000471553041908747,"3",0.161406722922412
"2994",390,370,0.000560009266326501,"3",0.183552594443855
"2995",390,390,0.000677288382432511,"3",0.213618242171414
"2996",390,410,0.000812358417588946,"3",0.244813707782303
"2997",390,430,0.000898488404951105,"3",0.256875120104629
"2998",390,450,0.000869224360293739,"3",0.245830745893632
"2999",390,470,0.000698667685406403,"3",0.221363547858044
"3000",390,490,0.000445272515803743,"3",0.196220990786985
"3001",410,10,0.00100010373747802,"3",0.462455438986044
"3002",410,30,0.00126314416626709,"3",0.420497814870995
"3003",410,50,0.00116306303779539,"3",0.345894847531781
"3004",410,70,0.000838297300404817,"3",0.250129739355926
"3005",410,90,0.000532987388009222,"3",0.16298654018711
"3006",410,110,0.000359902816560042,"3",0.11053520161046
"3007",410,130,0.000288287527825464,"3",0.0892994017846435
"3008",410,150,0.0002663038689978,"3",0.0852923969088952
"3009",410,170,0.000276738781148742,"3",0.0909112903657806
"3010",410,190,0.000304561891346293,"3",0.0990273845455641
"3011",410,210,0.000317855708911874,"3",0.0995960341363393
"3012",410,230,0.000314673265569696,"3",0.0945959456529627
"3013",410,250,0.000320337528198644,"3",0.0962043596320327
"3014",410,270,0.000344692650041661,"3",0.109045327041397
"3015",410,290,0.000378052216102254,"3",0.124201592551614
"3016",410,310,0.000400501787608413,"3",0.13572171358067
"3017",410,330,0.000434206737186262,"3",0.153364405388355
"3018",410,350,0.000503557644314625,"3",0.175865364089562
"3019",410,370,0.000585473467515491,"3",0.194055198963718
"3020",410,390,0.000694632228005025,"3",0.220871024494788
"3021",410,410,0.000832903999055306,"3",0.250962043038402
"3022",410,430,0.000931051300988086,"3",0.262980975442468
"3023",410,450,0.000901110482224137,"3",0.251534980961589
"3024",410,470,0.000716394088714091,"3",0.225334512946515
"3025",410,490,0.000449468770492876,"3",0.197689681104139
"3026",430,10,0.00107604973869673,"3",0.520452346475401
"3027",430,30,0.00137092242561901,"3",0.478267357304186
"3028",430,50,0.0012717163620284,"3",0.394819090815112
"3029",430,70,0.000933669547691488,"3",0.285310671368458
"3030",430,90,0.000621328201615866,"3",0.190270134762374
"3031",430,110,0.000443265248083103,"3",0.135376019349364
"3032",430,130,0.000363589170012442,"3",0.111028846483366
"3033",430,150,0.00032820664586666,"3",0.101091188029579
"3034",430,170,0.000320238237768746,"3",0.0992674643031665
"3035",430,190,0.000334659498142488,"3",0.10312436465362
"3036",430,210,0.000334807165278355,"3",0.10111634548127
"3037",430,230,0.000316229351075681,"3",0.092984957771266
"3038",430,250,0.000315452511673039,"3",0.0937209259569671
"3039",430,270,0.000348693711937042,"3",0.110392301621074
"3040",430,290,0.000403736433541141,"3",0.133454957593802
"3041",430,310,0.00044237066420523,"3",0.150878949111788
"3042",430,330,0.000478420285575388,"3",0.169956161143236
"3043",430,350,0.000551675235231286,"3",0.194119027939196
"3044",430,370,0.00063645776559782,"3",0.213024762819656
"3045",430,390,0.00073797994240974,"3",0.236256414407859
"3046",430,410,0.000861644600185445,"3",0.259216889562637
"3047",430,430,0.000947687574443071,"3",0.266080289997731
"3048",430,450,0.000908900437305501,"3",0.252611332971591
"3049",430,470,0.000721435844101041,"3",0.225595265152164
"3050",430,490,0.000454980945283362,"3",0.197399010647599
"3051",450,10,0.00112551718802292,"3",0.5649802810709
"3052",450,30,0.001437083591359,"3",0.52418140826818
"3053",450,50,0.00134594605160915,"3",0.438045859336106
"3054",450,70,0.00102627191117391,"3",0.324505825994498
"3055",450,90,0.000736196302128722,"3",0.228826696294123
"3056",450,110,0.000561570525816323,"3",0.171948257336297
"3057",450,130,0.000468729399525597,"3",0.141331047344391
"3058",450,150,0.000411121587434343,"3",0.122784076900685
"3059",450,170,0.000381475372115843,"3",0.114433666197455
"3060",450,190,0.000387667085348861,"3",0.117647178580616
"3061",450,210,0.000381774282257705,"3",0.115449903858348
"3062",450,230,0.000349883235455741,"3",0.103275863240408
"3063",450,250,0.000336045541130458,"3",0.100374454216794
"3064",450,270,0.000367806654597476,"3",0.117469701356854
"3065",450,290,0.000439854670674518,"3",0.146095003719602
"3066",450,310,0.000495955736718787,"3",0.168361692495604
"3067",450,330,0.000531804509240684,"3",0.187276568014607
"3068",450,350,0.000603119853242717,"3",0.213234579575933
"3069",450,370,0.000686980259126076,"3",0.234611431483059
"3070",450,390,0.000772871193711077,"3",0.251558880496187
"3071",450,410,0.000863672288196031,"3",0.261705074890856
"3072",450,430,0.000917377128377688,"3",0.259550391000821
"3073",450,450,0.000865951948705625,"3",0.243084632210864
"3074",450,470,0.000690434902372167,"3",0.216499740253418
"3075",450,490,0.000443144170928701,"3",0.189799076335742
"3076",470,10,0.00114148268581381,"3",0.587824751558019
"3077",470,30,0.0014563240918313,"3",0.550017944750666
"3078",470,50,0.00138283737322487,"3",0.469802134465152
"3079",470,70,0.00110639187382136,"3",0.364468941650474
"3080",470,90,0.000855862258593906,"3",0.274060192445388
"3081",470,110,0.000688570924531407,"3",0.213660178559212
"3082",470,130,0.000581776523910012,"3",0.174462271485373
"3083",470,150,0.000502221828560251,"3",0.147972498688682
"3084",470,170,0.000455328481540016,"3",0.13627578148866
"3085",470,190,0.000460289677699858,"3",0.141976386948586
"3086",470,210,0.000455624929240144,"3",0.140921936900793
"3087",470,230,0.000416670234121932,"3",0.125030548930337
"3088",470,250,0.000388510363737103,"3",0.11791274088436
"3089",470,270,0.000406335803828954,"3",0.132034484985877
"3090",470,290,0.000481582262068386,"3",0.161497724439525
"3091",470,310,0.000548920617953,"3",0.185248674498103
"3092",470,330,0.000579835832521017,"3",0.201773655065655
"3093",470,350,0.000637868464740557,"3",0.227284714446149
"3094",470,370,0.000707258581280243,"3",0.249196310943612
"3095",470,390,0.000765115432563525,"3",0.256302665295492
"3096",470,410,0.000811723957034863,"3",0.25045056883979
"3097",470,430,0.000826494842392745,"3",0.237814731189126
"3098",470,450,0.00076826482783249,"3",0.219168107240382
"3099",470,470,0.000620757978861022,"3",0.196082702467515
"3100",470,490,0.000409909732609077,"3",0.174449934623929
"3101",490,10,0.00112576874110335,"3",0.58889275011658
"3102",490,30,0.00143580243936455,"3",0.554048956665826
"3103",490,50,0.00138709038496391,"3",0.484995285132071
"3104",490,70,0.00116113046272965,"3",0.396395272230084
"3105",490,90,0.000949367624178699,"3",0.315443828435359
"3106",490,110,0.000789548699858214,"3",0.251070658392109
"3107",490,130,0.000673371120070312,"3",0.203443541580485
"3108",490,150,0.000579519443807452,"3",0.171503016498712
"3109",490,170,0.000522222052997197,"3",0.158978937315389
"3110",490,190,0.000527366736517732,"3",0.166829910299348
"3111",490,210,0.000526152617959244,"3",0.165848443525254
"3112",490,230,0.000486724457144862,"3",0.148041053888361
"3113",490,250,0.000448577314339857,"3",0.13861292107552
"3114",490,270,0.000445728493301394,"3",0.147919209101038
"3115",490,290,0.000510168887320413,"3",0.173869447561693
"3116",490,310,0.00058034028391613,"3",0.196097591981408
"3117",490,330,0.000604019028175657,"3",0.208838835928444
"3118",490,350,0.000640022448941776,"3",0.230306740802475
"3119",490,370,0.000682902772199822,"3",0.248776634826362
"3120",490,390,0.000707366574995762,"3",0.245246896758736
"3121",490,410,0.000712812035158045,"3",0.225014734594634
"3122",490,430,0.000697335278520145,"3",0.203245651217249
"3123",490,450,0.000644603400216644,"3",0.184455506836543
"3124",490,470,0.00053605775503218,"3",0.16841962187746
"3125",490,490,0.000368674915650659,"3",0.155465999333864
"3126",510,10,0.00108643982511007,"3",0.575834106632881
"3127",510,30,0.00138726546084443,"3",0.542500834959486
"3128",510,50,0.00136392252698521,"3",0.483677875496553
"3129",510,70,0.00118113198704308,"3",0.412450102378514
"3130",510,90,0.000997843148231781,"3",0.343241519196848
"3131",510,110,0.000846022389806405,"3",0.277765628366801
"3132",510,130,0.000729219444539022,"3",0.224596228170315
"3133",510,150,0.000630315205691029,"3",0.189252164444029
"3134",510,170,0.000564620848976502,"3",0.174985359966318
"3135",510,190,0.00056212804643178,"3",0.180023411369621
"3136",510,210,0.000560008950867475,"3",0.176629221911231
"3137",510,230,0.000524666374001273,"3",0.160006542103054
"3138",510,250,0.000486707002384774,"3",0.152136817392386
"3139",510,270,0.000470551140931953,"3",0.158434885550974
"3140",510,290,0.000518574710565955,"3",0.17942456358055
"3141",510,310,0.000584184966776551,"3",0.198719904600226
"3142",510,330,0.000602225986439312,"3",0.207839975760675
"3143",510,350,0.000616301546633292,"3",0.222936695798669
"3144",510,370,0.00063204125188487,"3",0.235466233037809
"3145",510,390,0.000629879441901492,"3",0.224501102655734
"3146",510,410,0.000606103753084678,"3",0.194456130038459
"3147",510,430,0.000571837739652998,"3",0.165567163415425
"3148",510,450,0.000532189277846438,"3",0.147860096781689
"3149",510,470,0.000462680370343037,"3",0.139972950425112
"3150",510,490,0.00033356672757644,"3",0.136468307409836
"3151",530,10,0.00103931698004142,"3",0.559219591427408
"3152",530,30,0.00132854946216564,"3",0.52570349038148
"3153",530,50,0.00132605882911681,"3",0.473078167708686
"3154",530,70,0.00117656951462929,"3",0.414454065183397
"3155",530,90,0.00101432351968282,"3",0.356452982014976
"3156",530,110,0.000873474644601776,"3",0.294172584665445
"3157",530,130,0.000765846836583602,"3",0.240233862602
"3158",530,150,0.000666828107801773,"3",0.202576544784894
"3159",530,170,0.000584406994587483,"3",0.18202596257129
"3160",530,190,0.000559663420321845,"3",0.177827218290519
"3161",530,210,0.000551212809135518,"3",0.171325639133288
"3162",530,230,0.000526179195257437,"3",0.159601203119757
"3163",530,250,0.000503208373033223,"3",0.157364585968288
"3164",530,270,0.000492364910380633,"3",0.164841400864421
"3165",530,290,0.000526797783835689,"3",0.181592783817955
"3166",530,310,0.000579078962457555,"3",0.19672537083218
"3167",530,330,0.000592263470625685,"3",0.203173016344509
"3168",530,350,0.000592628351207497,"3",0.212799368408166
"3169",530,370,0.000592384636690836,"3",0.220660516363511
"3170",530,390,0.000576023669231464,"3",0.20673409309231
"3171",530,410,0.000530674711982615,"3",0.169718347249517
"3172",530,430,0.000478454388329664,"3",0.133690905514874
"3173",530,450,0.000447252272600535,"3",0.116242746484115
"3174",530,470,0.000406826234417754,"3",0.114334069506207
"3175",530,490,0.000305201823902007,"3",0.117651032332083
"3176",550,10,0.0010018539204992,"3",0.546949336313844
"3177",550,30,0.00127930679113712,"3",0.511657602387102
"3178",550,50,0.00129254771324321,"3",0.461765605719753
"3179",550,70,0.00117139057512258,"3",0.410802015975929
"3180",550,90,0.00102987966489528,"3",0.361332879122368
"3181",550,110,0.000904608719717965,"3",0.305151577946571
"3182",550,130,0.000812248541840494,"3",0.255303212946248
"3183",550,150,0.000709865865352888,"3",0.215671217950965
"3184",550,170,0.000594878455532934,"3",0.183456037122077
"3185",550,190,0.000536012875410576,"3",0.166671576355311
"3186",550,210,0.000523514526854541,"3",0.159541095626623
"3187",550,230,0.000521274862566344,"3",0.156760314257611
"3188",550,250,0.000528387621648453,"3",0.162999145226154
"3189",550,270,0.000538504934623555,"3",0.173776251092432
"3190",550,290,0.000562724248514864,"3",0.186221566915161
"3191",550,310,0.00058880234839626,"3",0.194762960281022
"3192",550,330,0.000590599443084509,"3",0.198346803085094
"3193",550,350,0.00058439505713803,"3",0.204664617337798
"3194",550,370,0.000581028601277898,"3",0.21073387742423
"3195",550,390,0.000560608891970733,"3",0.196815593138355
"3196",550,410,0.000496484166524044,"3",0.153775399696802
"3197",550,430,0.000421382780681397,"3",0.110202946602602
"3198",550,450,0.000387048891807829,"3",0.0915475708310769
"3199",550,470,0.000361486511748297,"3",0.0923430410256957
"3200",550,490,0.000277196577759127,"3",0.0988574651702268
"3201",570,10,0.000983823989288299,"3",0.541844813725368
"3202",570,30,0.00125036389233642,"3",0.503689894142885
"3203",570,50,0.00127450817025624,"3",0.45501548606681
"3204",570,70,0.00117952987412819,"3",0.408739264158606
"3205",570,90,0.00106134303740757,"3",0.364303096141393
"3206",570,110,0.000955765067275947,"3",0.314336114906423
"3207",570,130,0.000877845265844018,"3",0.270858040422676
"3208",570,150,0.000761616611136272,"3",0.228703876633314
"3209",570,170,0.000602956541660893,"3",0.182396848126456
"3210",570,190,0.000512214962929899,"3",0.154918910080551
"3211",570,210,0.000507255091139802,"3",0.151391896686174
"3212",570,230,0.000541485391140338,"3",0.160668590446994
"3213",570,250,0.000587221756350418,"3",0.175846773307493
"3214",570,270,0.000620260247099387,"3",0.18764643667603
"3215",570,290,0.000632330907985477,"3",0.193769888132534
"3216",570,310,0.000618723648830183,"3",0.193047905457786
"3217",570,330,0.000596766164635847,"3",0.191881148624882
"3218",570,350,0.000583680086907729,"3",0.195595553274397
"3219",570,370,0.000582662027025518,"3",0.200972481240669
"3220",570,390,0.000563350944907506,"3",0.187583375429315
"3221",570,410,0.000486760449617232,"3",0.140841260164224
"3222",570,430,0.000391956972157445,"3",0.0929434401414531
"3223",570,450,0.000346894783335116,"3",0.0732389147241891
"3224",570,470,0.000323180785581738,"3",0.0743270766687969
"3225",570,490,0.000247956288222517,"3",0.081336907307627
"3226",590,10,0.000986665952274116,"3",0.542042925622818
"3227",590,30,0.00124348704053985,"3",0.501103334598338
"3228",590,50,0.00127143837366148,"3",0.453769615463437
"3229",590,70,0.00119614148624547,"3",0.41036092879461
"3230",590,90,0.00109847199553101,"3",0.367062445612693
"3231",590,110,0.00101148592151605,"3",0.320765375691604
"3232",590,130,0.000941117968794759,"3",0.282381217728685
"3233",590,150,0.000801893963711012,"3",0.237084662226677
"3234",590,170,0.000606493747776137,"3",0.179745424290064
"3235",590,190,0.000503776403419705,"3",0.14798222238176
"3236",590,210,0.000519137701904152,"3",0.151274708752792
"3237",590,230,0.00059207842995105,"3",0.171835138794082
"3238",590,250,0.000671401524753066,"3",0.193233511899754
"3239",590,270,0.000715963453276451,"3",0.202086462492839
"3240",590,290,0.000711007576472043,"3",0.199905123997507
"3241",590,310,0.000652772338528701,"3",0.188818660548957
"3242",590,330,0.000598525170924649,"3",0.180936627651055
"3243",590,350,0.000573385837990819,"3",0.181062000140746
"3244",590,370,0.000571568667796831,"3",0.18421605016964
"3245",590,390,0.000553473708175234,"3",0.169662071441976
"3246",590,410,0.000475455591140499,"3",0.123634481319836
"3247",590,430,0.000375899807108851,"3",0.078482545568428
"3248",590,450,0.000322679722291726,"3",0.060019145225687
"3249",590,470,0.00029349532527754,"3",0.0604768051663547
"3250",590,490,0.000221684111165313,"3",0.0665804496173022
"3251",610,10,0.00100520467000976,"3",0.543240160973629
"3252",610,30,0.00125705916646476,"3",0.500673026336925
"3253",610,50,0.00128106758907966,"3",0.454916708051129
"3254",610,70,0.00121167642993464,"3",0.412263931079818
"3255",610,90,0.00112194843365193,"3",0.366639053610777
"3256",610,110,0.00104296075483787,"3",0.320877582718212
"3257",610,130,0.000970135717917641,"3",0.284785183213044
"3258",610,150,0.000810266153148874,"3",0.237262405707233
"3259",610,170,0.000605123734461637,"3",0.176673173379051
"3260",610,190,0.000518711096570577,"3",0.148318603852558
"3261",610,210,0.00055951180447684,"3",0.15864825791803
"3262",610,230,0.000655073668297333,"3",0.184680696957425
