"","x","y","value","soiltype","prob"
"4163",330,250,0.00051718594027289,"4",0.118263650213671
"4164",330,270,0.00059422835645472,"4",0.127281952948377
"4165",330,290,0.000728644173145735,"4",0.158071248874781
"4166",330,310,0.000898189763089036,"4",0.210717044015848
"4167",330,330,0.00110622419626019,"4",0.284729675799093
"4168",330,350,0.00129664148812832,"4",0.353149056828681
"4169",330,370,0.0013955258202082,"4",0.38732097127764
"4170",330,390,0.00145033744498103,"4",0.401035009602007
"4171",330,410,0.00153973914462074,"4",0.417804322706065
"4172",330,430,0.00169013863315562,"4",0.446392791503732
"4173",330,450,0.00180193239543545,"4",0.473858829053705
"4174",330,470,0.00166743286033644,"4",0.482168158768762
"4175",330,490,0.00121415598459172,"4",0.472361343687613
"4176",350,10,0.000609687166502603,"4",0.268277766328086
"4177",350,30,0.000822229979316999,"4",0.271453646730735
"4178",350,50,0.00086771332474178,"4",0.261064489066927
"4179",350,70,0.000806055447862123,"4",0.241975574880032
"4180",350,90,0.000778207791731981,"4",0.23912991011139
"4181",350,110,0.000797673043451253,"4",0.252115487410649
"4182",350,130,0.000754507071957419,"4",0.24845049122235
"4183",350,150,0.000629905895611431,"4",0.220223822707398
"4184",350,170,0.000504950430634128,"4",0.18689101938684
"4185",350,190,0.000448847149676544,"4",0.164239323116966
"4186",350,210,0.000466028689227174,"4",0.147789341313941
"4187",350,230,0.000510579264779786,"4",0.132596662454491
"4188",350,250,0.000554911094755588,"4",0.125860535554244
"4189",350,270,0.000628681004477331,"4",0.136713071397306
"4190",350,290,0.000737641714723522,"4",0.166576029174513
"4191",350,310,0.000861547847123831,"4",0.213990641579383
"4192",350,330,0.00100571864478016,"4",0.274884668495961
"4193",350,350,0.00113016526222032,"4",0.323355820915257
"4194",350,370,0.00119640039869339,"4",0.345342899384392
"4195",350,390,0.00124774119285347,"4",0.358436502096773
"4196",350,410,0.00133601716878962,"4",0.375847499806786
"4197",350,430,0.00147901158581575,"4",0.402934788818062
"4198",350,450,0.00158131905384858,"4",0.429086529314583
"4199",350,470,0.00145309151264267,"4",0.436659877603461
"4200",350,490,0.0010465973342736,"4",0.426209337927106
"4201",370,10,0.000609163919982233,"4",0.271679191906239
"4202",370,30,0.000816422228267263,"4",0.271124694676373
"4203",370,50,0.000858520473895303,"4",0.259032222561367
"4204",370,70,0.000779543271776199,"4",0.237562522588909
"4205",370,90,0.000709571594903901,"4",0.226183489889739
"4206",370,110,0.00069140375649406,"4",0.228141866686854
"4207",370,130,0.000655442777857156,"4",0.221731363727906
"4208",370,150,0.000580142115586448,"4",0.203535550440174
"4209",370,170,0.000510434157580196,"4",0.185059014289246
"4210",370,190,0.000485886689811495,"4",0.169879896043837
"4211",370,210,0.000507984299849597,"4",0.152845782937293
"4212",370,230,0.000546922940711242,"4",0.136371941700838
"4213",370,250,0.000584915753146709,"4",0.129991545361696
"4214",370,270,0.000636709984699085,"4",0.140240040130446
"4215",370,290,0.000708001063436237,"4",0.167219810592706
"4216",370,310,0.000791216078578343,"4",0.209371977009621
"4217",370,330,0.000883877328278951,"4",0.257730236783579
"4218",370,350,0.000955111207385942,"4",0.287835434874194
"4219",370,370,0.000998754754918063,"4",0.300451432942998
"4220",370,390,0.00105056580404406,"4",0.313499303866772
"4221",370,410,0.00113710093074912,"4",0.330696369462392
"4222",370,430,0.00126764282495187,"4",0.354688170817516
"4223",370,450,0.00135166177899017,"4",0.376441625184909
"4224",370,470,0.00122357329997108,"4",0.379681187297837
"4225",370,490,0.000863917002899075,"4",0.365689717934374
"4226",390,10,0.000572683915512346,"4",0.260331966337818
"4227",390,30,0.000773046982682578,"4",0.260106589434398
"4228",390,50,0.000830407834881456,"4",0.253322061134182
"4229",390,70,0.000768732453695219,"4",0.238887351120981
"4230",390,90,0.00068702132928885,"4",0.226537744053718
"4231",390,110,0.000639795621726566,"4",0.218531812800123
"4232",390,130,0.000605530998801986,"4",0.207514941650725
"4233",390,150,0.000574925999290476,"4",0.198213471256518
"4234",390,170,0.000551417573016405,"4",0.191249713069954
"4235",390,190,0.000541299941588765,"4",0.177379520690675
"4236",390,210,0.000557915904806205,"4",0.157307040541545
"4237",390,230,0.00059134522686046,"4",0.140393747848816
"4238",390,250,0.000619386516041519,"4",0.134160667105723
"4239",390,270,0.000637271057868329,"4",0.141866962503065
"4240",390,290,0.000666772425005928,"4",0.164594776851336
"4241",390,310,0.000720211459455783,"4",0.202462672187257
"4242",390,330,0.000782609378020923,"4",0.242201726359657
"4243",390,350,0.000824180174569201,"4",0.260307882298517
"4244",390,370,0.000856082322146379,"4",0.267227027182799
"4245",390,390,0.000906812510463385,"4",0.279009311505368
"4246",390,410,0.000989323334057967,"4",0.294236084728802
"4247",390,430,0.00110424315494855,"4",0.31381867923393
"4248",390,450,0.00116064865677387,"4",0.328108754029117
"4249",390,470,0.00102046549159478,"4",0.322526077702905
"4250",390,490,0.000696062926404255,"4",0.300797761131956
"4251",410,10,0.000514302257154124,"4",0.238892311544938
"4252",410,30,0.000705592604899959,"4",0.242179809608324
"4253",410,50,0.000787538942904809,"4",0.244996443773716
"4254",410,70,0.000769999347745224,"4",0.244444275611713
"4255",410,90,0.000712708739173139,"4",0.240357851938638
"4256",410,110,0.000660204283777431,"4",0.229132620992317
"4257",410,130,0.000630497809422537,"4",0.215126006277405
"4258",410,150,0.000632839207023702,"4",0.211015059931497
"4259",410,170,0.000632380797391255,"4",0.207239954704239
"4260",410,190,0.000613144366482804,"4",0.188069868371946
"4261",410,210,0.000615818976259257,"4",0.163865363558844
"4262",410,230,0.000647891524373663,"4",0.147560942230737
"4263",410,250,0.000669831422752211,"4",0.142267965912254
"4264",410,270,0.000656375898294083,"4",0.148105400571971
"4265",410,290,0.000652209617535314,"4",0.167725046934121
"4266",410,310,0.000686533897335039,"4",0.202856692280501
"4267",410,330,0.000732272200261982,"4",0.237468479319212
"4268",410,350,0.000760140594796132,"4",0.24954137346472
"4269",410,370,0.000787035978629709,"4",0.253469227854614
"4270",410,390,0.000836796758122645,"4",0.263036599407417
"4271",410,410,0.000916323742041026,"4",0.275165964208919
"4272",410,430,0.00101215062503828,"4",0.288596840273246
"4273",410,450,0.00102894697733379,"4",0.291868319163965
"4274",410,470,0.000862902603910671,"4",0.273693023692197
"4275",410,490,0.000560293851213933,"4",0.242049523852168
"4276",430,10,0.000456838509053532,"4",0.217040949989115
"4277",430,30,0.000632139027443637,"4",0.222782266855879
"4278",430,50,0.000729097087467441,"4",0.233496037116851
"4279",430,70,0.000759897249930053,"4",0.247115620143406
"4280",430,90,0.000753179730774076,"4",0.256931244619571
"4281",430,110,0.000725785147082558,"4",0.25150266946969
"4282",430,130,0.000711355302197201,"4",0.238719583315041
"4283",430,150,0.000733181041084265,"4",0.23529272538887
"4284",430,170,0.000732082000517859,"4",0.227154095529524
"4285",430,190,0.000688848764718375,"4",0.200302628346876
"4286",430,210,0.000674801626194225,"4",0.172763731827632
"4287",430,230,0.00070760215698713,"4",0.157612000626198
"4288",430,250,0.000729222141644895,"4",0.154432393126694
"4289",430,270,0.000698709427248274,"4",0.161195152738144
"4290",430,290,0.000678047957032132,"4",0.180937047235575
"4291",430,310,0.000701665456169566,"4",0.214620160808535
"4292",430,330,0.000732040217805886,"4",0.24460294013606
"4293",430,350,0.000746446970143104,"4",0.252780254234794
"4294",430,370,0.00076891172742876,"4",0.254997503806146
"4295",430,390,0.000824528689470833,"4",0.263563016205006
"4296",430,410,0.0009109836793487,"4",0.273909297427378
"4297",430,430,0.000987770220334894,"4",0.280210238334701
"4298",430,450,0.000956018668879076,"4",0.270043296451802
"4299",430,470,0.000756484334222622,"4",0.238445085531436
"4300",430,490,0.000466491389248881,"4",0.19862748727322
"4301",450,10,0.00041262537470716,"4",0.200577696002587
"4302",450,30,0.000562480960125044,"4",0.204399077780016
"4303",450,50,0.000652370290690042,"4",0.216559363846226
"4304",450,70,0.000713877065816003,"4",0.238490999600298
"4305",450,90,0.000763200640594181,"4",0.26190572278712
"4306",450,110,0.000783494644475925,"4",0.268758358353479
"4307",450,130,0.00079670966776919,"4",0.262099734371384
"4308",450,150,0.000828551516832115,"4",0.25747751625434
"4309",450,170,0.000814581736746097,"4",0.24268491484863
"4310",450,190,0.000749309949565975,"4",0.210615070370578
"4311",450,210,0.000722840019701926,"4",0.182092798272362
"4312",450,230,0.000753824489023881,"4",0.168217768340819
"4313",450,250,0.000776369742348292,"4",0.167638930353138
"4314",450,270,0.000744405899600699,"4",0.177648058326142
"4315",450,290,0.000725308962993824,"4",0.200122517604027
"4316",450,310,0.000745679435157472,"4",0.232628631730623
"4317",450,330,0.000757071714994555,"4",0.256508317868148
"4318",450,350,0.000748521803268268,"4",0.259853577274021
"4319",450,370,0.000762196482011649,"4",0.260592175869915
"4320",450,390,0.00083320154397446,"4",0.271281543606579
"4321",450,410,0.000941258472594001,"4",0.283467454230562
"4322",450,430,0.00100554125366776,"4",0.283732444988481
"4323",450,450,0.000928800874440995,"4",0.261053590927023
"4324",450,470,0.000701341561428632,"4",0.219350964604002
"4325",450,490,0.000420319833981608,"4",0.176099441693853
"4326",470,10,0.000380115050695313,"4",0.189035342925622
"4327",470,30,0.000499735693607564,"4",0.187068850525958
"4328",470,50,0.000564222868054137,"4",0.194038460364594
"4329",470,70,0.000630166316712665,"4",0.216211539894714
"4330",470,90,0.000718666172824173,"4",0.248093259957802
"4331",470,110,0.000788687011557964,"4",0.267995816123139
"4332",470,130,0.000835969224248902,"4",0.270673306268602
"4333",470,150,0.000876176190648788,"4",0.267016390785252
"4334",470,170,0.000853603912788768,"4",0.249145191572403
"4335",470,190,0.000782960090861947,"4",0.217125482484492
"4336",470,210,0.000752850737350881,"4",0.19037348941434
"4337",470,230,0.000775227655008249,"4",0.177379066194801
"4338",470,250,0.000792018498573146,"4",0.178305144500338
"4339",470,270,0.000765762361818294,"4",0.191320035741892
"4340",470,290,0.000759599234480716,"4",0.216608318217287
"4341",470,310,0.000784850651085845,"4",0.247713405957083
"4342",470,330,0.000779868675144841,"4",0.265285138919283
"4343",470,350,0.000743410515518381,"4",0.263002672568991
"4344",470,370,0.000743903176317215,"4",0.262110708835295
"4345",470,390,0.000832965540638129,"4",0.277592333664433
"4346",470,410,0.000968997572851255,"4",0.294776568083771
"4347",470,430,0.00103032665159436,"4",0.291393570766517
"4348",470,450,0.000927652323632048,"4",0.260527603802731
"4349",470,470,0.000691328134564371,"4",0.215248522482208
"4350",470,490,0.00041996780191532,"4",0.174319825410498
"4351",490,10,0.000353232643067548,"4",0.179154781714499
"4352",490,30,0.000447763336833781,"4",0.171267221583722
"4353",490,50,0.000484066470698539,"4",0.170708397921309
"4354",490,70,0.000534223574962564,"4",0.18717448718019
"4355",490,90,0.000631689657120864,"4",0.219869923265008
"4356",490,110,0.000731438544966756,"4",0.24759504627453
"4357",490,130,0.000808573833478862,"4",0.259453242876026
"4358",490,150,0.000862031666736049,"4",0.260992424194195
"4359",490,170,0.000847993305874918,"4",0.247012025389725
"4360",490,190,0.000794411265641359,"4",0.221035013807748
"4361",490,210,0.000768799927064326,"4",0.198110215599669
"4362",490,230,0.000772873944122942,"4",0.184675342574427
"4363",490,250,0.000770056091919444,"4",0.183990237969064
"4364",490,270,0.000744122950693945,"4",0.196717248422978
"4365",490,290,0.000751422831382806,"4",0.222470134046467
"4366",490,310,0.000788980358006357,"4",0.252336389808702
"4367",490,330,0.000781185353947919,"4",0.266437743820947
"4368",490,350,0.000727410938630125,"4",0.260796507659958
"4369",490,370,0.000716802678137571,"4",0.259050189439751
"4370",490,390,0.000815380167278946,"4",0.279063150631157
"4371",490,410,0.000968469039250474,"4",0.300641884150456
"4372",490,430,0.00103220033017332,"4",0.295067209879264
"4373",490,450,0.000929937882503888,"4",0.261434580345686
"4374",490,470,0.00070934964922801,"4",0.219771280174371
"4375",490,490,0.000451623024584958,"4",0.186588800663056
"4376",510,10,0.000328743184100113,"4",0.168704236725082
"4377",510,30,0.000411186810138983,"4",0.158552569922299
"4378",510,50,0.000430928891834761,"4",0.153270561768718
"4379",510,70,0.000458417540270792,"4",0.162292856484811
"4380",510,90,0.000536621143787281,"4",0.188354783642742
"4381",510,110,0.000635956969519153,"4",0.215383031233562
"4382",510,130,0.000729712536502699,"4",0.233009419617625
"4383",510,150,0.000802328216206236,"4",0.242851993994213
"4384",510,170,0.000816458700037592,"4",0.239531243631439
"4385",510,190,0.000797800207054534,"4",0.224712163125338
"4386",510,210,0.000780993686722293,"4",0.206729547192194
"4387",510,230,0.000758184266415671,"4",0.19096360550586
"4388",510,250,0.000720626093800902,"4",0.184173967295182
"4389",510,270,0.000680380275220936,"4",0.191091051823647
"4390",510,290,0.000690722036757468,"4",0.213185718076175
"4391",510,310,0.000741934156452043,"4",0.241820790660021
"4392",510,330,0.000748923894785098,"4",0.257008982807869
"4393",510,350,0.000701505758040243,"4",0.253591558972523
"4394",510,370,0.00069005781226835,"4",0.253558749955795
"4395",510,390,0.000783454902578345,"4",0.274652646232457
"4396",510,410,0.000929895538920656,"4",0.295575625427608
"4397",510,430,0.000993371175545219,"4",0.28727487817955
"4398",510,450,0.000912564613851785,"4",0.255246197038757
"4399",510,470,0.000728242467429437,"4",0.222655857987147
"4400",510,490,0.000491520650473244,"4",0.201382928462293
"4401",530,10,0.000307674832834769,"4",0.158334773603591
"4402",530,30,0.00039062234343129,"4",0.150000547997506
"4403",530,50,0.000408444514860058,"4",0.14431938715847
"4404",530,70,0.000417753417066958,"4",0.147605578724311
"4405",530,90,0.000463981279436973,"4",0.16325804399121
"4406",530,110,0.000540979771312873,"4",0.182740960750452
"4407",530,130,0.000636635548831424,"4",0.201529187089699
"4408",530,150,0.000728758993705186,"4",0.219508299513696
"4409",530,170,0.000780157093574864,"4",0.229714721708454
"4410",530,190,0.000801495705618492,"4",0.228341936657389
"4411",530,210,0.000794649820529028,"4",0.21586550810932
"4412",530,230,0.000745215372102476,"4",0.197095048083932
"4413",530,250,0.000667834730494105,"4",0.181037039241186
"4414",530,270,0.000599722961599123,"4",0.176845956754526
"4415",530,290,0.000596420873383594,"4",0.190055598291165
"4416",530,310,0.000652106016108114,"4",0.215742728543711
"4417",530,330,0.000682420907516238,"4",0.23523908349844
"4418",530,350,0.000661901764832,"4",0.239552490509367
"4419",530,370,0.000660288666319582,"4",0.243741798521267
"4420",530,390,0.000736596063444995,"4",0.261526012795496
"4421",530,410,0.000854848487338374,"4",0.275857811566679
"4422",530,430,0.000910457806417552,"4",0.264070859498505
"4423",530,450,0.00085891125896022,"4",0.236696683063057
"4424",530,470,0.000721453949160147,"4",0.215817924738783
"4425",530,490,0.000515334390883858,"4",0.208181553269492
"4426",550,10,0.000293739694621002,"4",0.150923374037075
"4427",550,30,0.000382531851536077,"4",0.145619553083504
"4428",550,50,0.000405370595896035,"4",0.141330820400682
"4429",550,70,0.000405013702771674,"4",0.14143725807823
"4430",550,90,0.000425174308076911,"4",0.148240731429277
"4431",550,110,0.000477311969423284,"4",0.158979287784476
"4432",550,130,0.000565530390417603,"4",0.175542045936359
"4433",550,150,0.000668110763412162,"4",0.198006722209322
"4434",550,170,0.000748150572493322,"4",0.218729367203452
"4435",550,190,0.000799633040647773,"4",0.228681945968986
"4436",550,210,0.000802151270081828,"4",0.221750807201229
"4437",550,230,0.00073930590953146,"4",0.20210828418018
"4438",550,250,0.000635536003563052,"4",0.178393652549317
"4439",550,270,0.000537634478155945,"4",0.161603734907168
"4440",550,290,0.000505963162518008,"4",0.161621792947668
"4441",550,310,0.000550422487009818,"4",0.180815570633325
"4442",550,330,0.000598645603154509,"4",0.204228091494784
"4443",550,350,0.000608707397807979,"4",0.217671540083097
"4444",550,370,0.000619083210248346,"4",0.226051157503642
"4445",550,390,0.000674257275762074,"4",0.237893820118231
"4446",550,410,0.000756056847468297,"4",0.243110533534503
"4447",550,430,0.000796558023755886,"4",0.228623719023657
"4448",550,450,0.000769122480708667,"4",0.207701480356924
"4449",550,470,0.000677814980017661,"4",0.198462024986312
"4450",550,490,0.000509531733568797,"4",0.20331385747164
"4451",570,10,0.000290969427418376,"4",0.149449464123678
"4452",570,30,0.000383717049577284,"4",0.145426438457131
