"","x","y","value","soiltype","prob"
"4219",370,370,0.000549340536280887,"4",0.169647687355878
"4220",370,390,0.000639639290802162,"4",0.192308747699344
"4221",370,410,0.000734335278152062,"4",0.211331975345231
"4222",370,430,0.000759646170619341,"4",0.208422348600403
"4223",370,450,0.00071617138753906,"4",0.1949748889159
"4224",370,470,0.000630224064337967,"4",0.190231649020065
"4225",370,490,0.00048230681751337,"4",0.196242891655919
"4226",390,10,0.000932758814996289,"4",0.401454028447008
"4227",390,30,0.00115048009725662,"4",0.369232340932436
"4228",390,50,0.00108563858119789,"4",0.319363524571468
"4229",390,70,0.000839179631556508,"4",0.25610386236324
"4230",390,90,0.000563183108940919,"4",0.187077710336325
"4231",390,110,0.000374806639556235,"4",0.131890993051023
"4232",390,130,0.000318698524241066,"4",0.113306941631814
"4233",390,150,0.000355279478604427,"4",0.126180819548582
"4234",390,170,0.000411103257453978,"4",0.145424055754451
"4235",390,190,0.000433095656648917,"4",0.144150160066028
"4236",390,210,0.000414706577273311,"4",0.119054032292402
"4237",390,230,0.000371617543014626,"4",0.0898979045849783
"4238",390,250,0.000339544964590863,"4",0.0748296825917002
"4239",390,270,0.000342900712757472,"4",0.0777755209540306
"4240",390,290,0.000366087730865562,"4",0.0923339921904422
"4241",390,310,0.000397553182366203,"4",0.114527102970935
"4242",390,330,0.000451930702608208,"4",0.143974634630371
"4243",390,350,0.000513889160971281,"4",0.16759376764031
"4244",390,370,0.000562657363179558,"4",0.180230977242228
"4245",390,390,0.000643907890875975,"4",0.199610077094107
"4246",390,410,0.000754454581371334,"4",0.221589373810552
"4247",390,430,0.000818069102373562,"4",0.227028416785913
"4248",390,450,0.000802202224691701,"4",0.220437903506115
"4249",390,470,0.000713226923644745,"4",0.217523529536799
"4250",390,490,0.000541673648171447,"4",0.222400308311492
"4251",410,10,0.00101900348031933,"4",0.445166168175505
"4252",410,30,0.00126156038621234,"4",0.409184616033214
"4253",410,50,0.00117507652302785,"4",0.348867878822684
"4254",410,70,0.000886214488628328,"4",0.273280091885547
"4255",410,90,0.000589671039386003,"4",0.197923516250639
"4256",410,110,0.000401921538091148,"4",0.14188820919208
"4257",410,130,0.000343597639473922,"4",0.120406637039829
"4258",410,150,0.000372702864437714,"4",0.127590445633719
"4259",410,170,0.000427769398902627,"4",0.143528395673746
"4260",410,190,0.00045601342915615,"4",0.14326047781156
"4261",410,210,0.000432596159829279,"4",0.118360789921867
"4262",410,230,0.000377928205728035,"4",0.0885263258548182
"4263",410,250,0.000343073930460693,"4",0.0746902681826427
"4264",410,270,0.000352853945468158,"4",0.0814234664985797
"4265",410,290,0.000388800005630967,"4",0.102161426507939
"4266",410,310,0.000428448059886721,"4",0.129510919786098
"4267",410,330,0.00047630139144704,"4",0.158774267598661
"4268",410,350,0.000529835326844011,"4",0.179460311126895
"4269",410,370,0.000571403203005195,"4",0.188910541565955
"4270",410,390,0.000649039529296411,"4",0.205908711186358
"4271",410,410,0.000776035224252757,"4",0.23038905288304
"4272",410,430,0.00087932720742176,"4",0.244499414712321
"4273",410,450,0.000895235687727915,"4",0.245838030676813
"4274",410,470,0.000805257693646144,"4",0.245011935155037
"4275",410,490,0.000607332257662743,"4",0.247628541112143
"4276",430,10,0.00109100129916819,"4",0.484496135758751
"4277",430,30,0.00136537120703623,"4",0.450457434148428
"4278",430,50,0.00127976098285272,"4",0.386601084701688
"4279",430,70,0.000978741131188182,"4",0.30517156003724
"4280",430,90,0.000678017263246451,"4",0.226962752542082
"4281",430,110,0.00048128926226827,"4",0.167330661999057
"4282",430,130,0.00039742247093304,"4",0.135701051338881
"4283",430,150,0.000397801833269408,"4",0.130777352545189
"4284",430,170,0.000438119349291638,"4",0.139827808995709
"4285",430,190,0.000465448642106257,"4",0.139877972264412
"4286",430,210,0.000436701298588285,"4",0.116132745440085
"4287",430,230,0.000373069612611962,"4",0.0862793624586804
"4288",430,250,0.000334387783356155,"4",0.0731722563957593
"4289",430,270,0.000345185940646819,"4",0.0818887830640575
"4290",430,290,0.000395178243255897,"4",0.108084693422096
"4291",430,310,0.00045007387676343,"4",0.141074849131797
"4292",430,330,0.000492553114672045,"4",0.16928135620682
"4293",430,350,0.000538918383222651,"4",0.188066125707126
"4294",430,370,0.000580704222252239,"4",0.197399840004232
"4295",430,390,0.000655802908355232,"4",0.211849072242595
"4296",430,410,0.000786868159740739,"4",0.234874790796868
"4297",430,430,0.000911870866922979,"4",0.253251298253473
"4298",430,450,0.000949783070480085,"4",0.260212947174268
"4299",430,470,0.000858547265548913,"4",0.260029642750046
"4300",430,490,0.000639589190541985,"4",0.258180831473126
"4301",450,10,0.00113009551536445,"4",0.51158935868552
"4302",450,30,0.00143562308348356,"4",0.485226062716168
"4303",450,50,0.00137625071253914,"4",0.426864496959043
"4304",450,70,0.00110304383063354,"4",0.349176813068198
"4305",450,90,0.000821292876677294,"4",0.272916900888738
"4306",450,110,0.00060831713435192,"4",0.206781016844271
"4307",450,130,0.000478428994567806,"4",0.158969765730606
"4308",450,150,0.000434585751441375,"4",0.138208963172237
"4309",450,170,0.000453344434817859,"4",0.139548742850852
"4310",450,190,0.000476172682541336,"4",0.13950164503039
"4311",450,210,0.000441914484020299,"4",0.116720940765423
"4312",450,230,0.000373760526110035,"4",0.0873299727624858
"4313",450,250,0.000334084573692482,"4",0.0750793188256907
"4314",450,270,0.000343081145704303,"4",0.084705465836247
"4315",450,290,0.00040592313144601,"4",0.115371871940195
"4316",450,310,0.000479022248771703,"4",0.153646160225491
"4317",450,330,0.000517610145894673,"4",0.180442714011634
"4318",450,350,0.000556647308241159,"4",0.198384370733993
"4319",450,370,0.000600218122530327,"4",0.209239518457205
"4320",450,390,0.000665617505831277,"4",0.218834355077511
"4321",450,410,0.00077538616895031,"4",0.233221925602475
"4322",450,430,0.000888545209273734,"4",0.247776403204998
"4323",450,450,0.000928361362206893,"4",0.255407648198122
"4324",450,470,0.000836945272154748,"4",0.253989934703123
"4325",450,490,0.000613148991164425,"4",0.246869765997534
"4326",470,10,0.00113679599922178,"4",0.526523088837582
"4327",470,30,0.00146423099003418,"4",0.509394126337552
"4328",470,50,0.00144510251010421,"4",0.462699080583403
"4329",470,70,0.00122756169121055,"4",0.396432060731841
"4330",470,90,0.000983109802406111,"4",0.325636833320245
"4331",470,110,0.000755841079556297,"4",0.252199575950448
"4332",470,130,0.000574931415402184,"4",0.187062606355432
"4333",470,150,0.000482428920964155,"4",0.150440951950192
"4334",470,170,0.000477710169023036,"4",0.144649332480895
"4335",470,190,0.000496552795332016,"4",0.144547538726127
"4336",470,210,0.000462004957318651,"4",0.12335795810189
"4337",470,230,0.000398531723791391,"4",0.09597557854302
"4338",470,250,0.000363576327143556,"4",0.0855468729065216
"4339",470,270,0.000367620212262571,"4",0.0954806230632548
"4340",470,290,0.000435952578918389,"4",0.128719815089583
"4341",470,310,0.000522399110749612,"4",0.170069378892857
"4342",470,330,0.000556943327724099,"4",0.194767498267373
"4343",470,350,0.000585202945425141,"4",0.21136727115403
"4344",470,370,0.000624066226367289,"4",0.222689039744322
"4345",470,390,0.000668277859415937,"4",0.224630785880246
"4346",470,410,0.000732559025529902,"4",0.22425575272067
"4347",470,430,0.000804118317588409,"4",0.227680689824928
"4348",470,450,0.000829859223826163,"4",0.231322942353782
"4349",470,470,0.000745331325891883,"4",0.228314565422971
"4350",470,490,0.000538310391095687,"4",0.218118140016937
"4351",490,10,0.00112606214306134,"4",0.533776541588553
"4352",490,30,0.00145990586821992,"4",0.521803233849121
"4353",490,50,0.00147421864457835,"4",0.486170359655077
"4354",490,70,0.00131231464854098,"4",0.433158157407651
"4355",490,90,0.00111025396832804,"4",0.369618747689005
"4356",490,110,0.000883162143864435,"4",0.292113789930554
"4357",490,130,0.000668271364884942,"4",0.214808699560852
"4358",490,150,0.000534736175916286,"4",0.165735591900589
"4359",490,170,0.00050388662824084,"4",0.15293420585094
"4360",490,190,0.000518630814566539,"4",0.152452299629497
"4361",490,210,0.000494983948538108,"4",0.135261413892129
"4362",490,230,0.000450309818394802,"4",0.113328259024421
"4363",490,250,0.00042672215990072,"4",0.106524066466751
"4364",490,270,0.00042091913449209,"4",0.115923415498139
"4365",490,290,0.000481928625362462,"4",0.1483405463004
"4366",490,310,0.000570151224019953,"4",0.188593368109035
"4367",490,330,0.000597786466041269,"4",0.209359714074874
"4368",490,350,0.000608972012166103,"4",0.221940969693115
"4369",490,370,0.000632133615360148,"4",0.230577926034897
"4370",490,390,0.000648128606281715,"4",0.224270097580093
"4371",490,410,0.000659438046551046,"4",0.207988337857157
"4372",490,430,0.000679354109716854,"4",0.197208764575606
"4373",490,450,0.000688738744223672,"4",0.19506667435486
"4374",490,470,0.000623331357742473,"4",0.192612355784528
"4375",490,490,0.000450210882954946,"4",0.1838927552185
"4376",510,10,0.0011173919804863,"4",0.538265778437295
"4377",510,30,0.00144251062539279,"4",0.524282784373178
"4378",510,50,0.00146618865974766,"4",0.492645589073375
"4379",510,70,0.00133452867001091,"4",0.44838231201776
"4380",510,90,0.00116726088627256,"4",0.392768318296709
"4381",510,110,0.000961915560275346,"4",0.317987873357859
"4382",510,130,0.000745833068541897,"4",0.238244158951765
"4383",510,150,0.000588774523639802,"4",0.182636539065249
"4384",510,170,0.000527886982643853,"4",0.162250231456826
"4385",510,190,0.000533572035637158,"4",0.159876266873488
"4386",510,210,0.000530557561000661,"4",0.149323648619725
"4387",510,230,0.000517423864394868,"4",0.136874139484876
"4388",510,250,0.000511309359402589,"4",0.135953443349897
"4389",510,270,0.000492924478236089,"4",0.144142521090503
"4390",510,290,0.000532626692270167,"4",0.171380092160758
"4391",510,310,0.000607284365227835,"4",0.205161667730742
"4392",510,330,0.000624569319320463,"4",0.219929921205702
"4393",510,350,0.000615850979001449,"4",0.22600123556282
"4394",510,370,0.000616671287455103,"4",0.229235186590631
"4395",510,390,0.000606584634481807,"4",0.216570004759906
"4396",510,410,0.000574176609143882,"4",0.187518430107873
"4397",510,430,0.000548993391985779,"4",0.163375590916329
"4398",510,450,0.000547642702983743,"4",0.156356839328638
"4399",510,470,0.000510631903645135,"4",0.157514182617914
"4400",510,490,0.000378189666020082,"4",0.15461637171048
"4401",530,10,0.00111839318620231,"4",0.541610878900367
"4402",530,30,0.0014295517192454,"4",0.521031323705323
"4403",530,50,0.00144134315111711,"4",0.486077822157455
"4404",530,70,0.00131070862964458,"4",0.443667087676434
"4405",530,90,0.0011651416108417,"4",0.395016437298792
"4406",530,110,0.000997612786291044,"4",0.329421840421251
"4407",530,130,0.000812415629380537,"4",0.257283136017544
"4408",530,150,0.000654199943835236,"4",0.20226334398084
"4409",530,170,0.000562838534042677,"4",0.174601594922484
"4410",530,190,0.000550784409922114,"4",0.16802961425658
"4411",530,210,0.000567842401802784,"4",0.164283317356854
"4412",530,230,0.000588765257388754,"4",0.162846639900982
"4413",530,250,0.000604221050554865,"4",0.169353077330983
"4414",530,270,0.000578452959019552,"4",0.177043626214188
"4415",530,290,0.000587667795544303,"4",0.19537002780267
"4416",530,310,0.000632268293449934,"4",0.217113713119176
"4417",530,330,0.000636349173223195,"4",0.224984159422943
"4418",530,350,0.000613549081719239,"4",0.225543248604172
"4419",530,370,0.000596347837018654,"4",0.223890801071445
"4420",530,390,0.000569096322399302,"4",0.207605103609329
"4421",530,410,0.000506913463061699,"4",0.169722786515987
"4422",530,430,0.000445324503461129,"4",0.13422776578144
"4423",530,450,0.000433330367451277,"4",0.123075195386399
"4424",530,470,0.000421766813364044,"4",0.128433536032947
"4425",530,490,0.000326816486986612,"4",0.132705628813695
"4426",550,10,0.00111742397915301,"4",0.540719799220946
"4427",550,30,0.00142043488444544,"4",0.514923832117407
"4428",550,50,0.00142081094734667,"4",0.475790858930872
"4429",550,70,0.00128119669741858,"4",0.431772682622133
"4430",550,90,0.00114587342177615,"4",0.386998958287029
"4431",550,110,0.00101659182734867,"4",0.331906987987784
"4432",550,130,0.000878498357407198,"4",0.273090789324222
"4433",550,150,0.000738606992211559,"4",0.224980697042054
"4434",550,170,0.000623726455426453,"4",0.192750597516608
"4435",550,190,0.000588919137427473,"4",0.180930404400449
"4436",550,210,0.000616357405917293,"4",0.181349948241942
"4437",550,230,0.00066073285807986,"4",0.188015093160607
"4438",550,250,0.000696936472921117,"4",0.200955105284315
"4439",550,270,0.000677503441304449,"4",0.210142187415987
"4440",550,290,0.000658664699543388,"4",0.218886266480114
"4441",550,310,0.000660991920118555,"4",0.225221126652158
"4442",550,330,0.000646764466058095,"4",0.22610356457366
"4443",550,350,0.000617751215438195,"4",0.224484314763217
"4444",550,370,0.000593022395831475,"4",0.221099302418955
"4445",550,390,0.000559161992055685,"4",0.203817554709824
"4446",550,410,0.000479247607708969,"4",0.160653446540023
"4447",550,430,0.000386803433022031,"4",0.11586281832898
"4448",550,450,0.000355737472690921,"4",0.099483191689403
"4449",550,470,0.000354405862852585,"4",0.106192752242117
"4450",550,490,0.00028676725908523,"4",0.115588285717707
"4451",570,10,0.00109937126379944,"4",0.532250644263207
"4452",570,30,0.00140203755095472,"4",0.506561782370109
"4453",570,50,0.0014111451794957,"4",0.468959403898425
"4454",570,70,0.00127588816464123,"4",0.425189255708571
"4455",570,90,0.00114287432970977,"4",0.379763937488925
"4456",570,110,0.00103520971700106,"4",0.329932540883536
"4457",570,130,0.000938584387112512,"4",0.283644573272986
"4458",570,150,0.00082551168433567,"4",0.24557771971395
"4459",570,170,0.000701090810468149,"4",0.213217877675404
"4460",570,190,0.000649874888770799,"4",0.198182571038792
"4461",570,210,0.000678610241704982,"4",0.19997404345414
"4462",570,230,0.000728795587318532,"4",0.208975301006947
"4463",570,250,0.000777693558716471,"4",0.224299354632364
"4464",570,270,0.000779438065331245,"4",0.236340243849159
"4465",570,290,0.000748759875151895,"4",0.23896641126866
"4466",570,310,0.000708321101257426,"4",0.231484759449978
"4467",570,330,0.000667307719662082,"4",0.224905670629823
"4468",570,350,0.000631164034386167,"4",0.222227889366226
"4469",570,370,0.000605557667770365,"4",0.219362488404059
"4470",570,390,0.000573790860863516,"4",0.203350135480972
"4471",570,410,0.000487901491059312,"4",0.159265754069082
"4472",570,430,0.00037321279275599,"4",0.109001619305177
"4473",570,450,0.000316159208373353,"4",0.0865519570222719
"4474",570,470,0.000306832407602844,"4",0.0907063164881245
"4475",570,490,0.000252503297634464,"4",0.101497503545612
"4476",590,10,0.0010668228036098,"4",0.518291895795147
"4477",590,30,0.00137163734946685,"4",0.49734413031579
"4478",590,50,0.00140942585018613,"4",0.46787275761065
"4479",590,70,0.00129786745754849,"4",0.427783895181035
"4480",590,90,0.00116053794154202,"4",0.377067730626969
"4481",590,110,0.00104910679432408,"4",0.324466904349978
"4482",590,130,0.00097178897651584,"4",0.285316485161312
"4483",590,150,0.000879973115628208,"4",0.256246643779395
"4484",590,170,0.000761993620276928,"4",0.22741763329939
"4485",590,190,0.000711209326163409,"4",0.213081676305549
"4486",590,210,0.000740083753934437,"4",0.215514699180508
"4487",590,230,0.000782735417369162,"4",0.222308853967086
"4488",590,250,0.000831786858739282,"4",0.235319981100407
"4489",590,270,0.000859538792991116,"4",0.249616080050948
"4490",590,290,0.000838052479426415,"4",0.251178416719628
"4491",590,310,0.000767925792968115,"4",0.235459994153335
"4492",590,330,0.000693333233839532,"4",0.220784456389542
"4493",590,350,0.000639412772086026,"4",0.214144059377993
"4494",590,370,0.000611730607733465,"4",0.21091455212231
"4495",590,390,0.000586879450003856,"4",0.197598367577629
"4496",590,410,0.000505556445413055,"4",0.157381686582391
"4497",590,430,0.000383288286967958,"4",0.107732352111321
"4498",590,450,0.000304909185663665,"4",0.0814223219567894
"4499",590,470,0.000277843277960767,"4",0.0811809318543482
"4500",590,490,0.000224435312085795,"4",0.0902068516171686
"4501",610,10,0.00103993808905418,"4",0.505839679810191
"4502",610,30,0.00134647043804083,"4",0.490611696806511
"4503",610,50,0.00141594706453216,"4",0.471198996820605
"4504",610,70,0.00133252038765893,"4",0.435270931981375
"4505",610,90,0.00118474989972317,"4",0.376536266860025
