"","x","y","value","soiltype","prob"
"2360",890,190,0.0013857112092377,"2",0.525716255505236
"2361",890,210,0.00161858997382428,"2",0.575382731147882
"2362",890,230,0.00189644323843693,"2",0.65095834791924
"2363",890,250,0.00199667225534773,"2",0.691454218927721
"2364",890,270,0.00193599364679652,"2",0.67535835397321
"2365",890,290,0.00192694470938145,"2",0.648884604641684
"2366",890,310,0.00198317515180017,"2",0.635063964499511
"2367",890,330,0.00203579902975224,"2",0.635417784764236
"2368",890,350,0.00202006036188555,"2",0.639826690349088
"2369",890,370,0.00194356408897357,"2",0.637144216082362
"2370",890,390,0.00186998845862974,"2",0.628265117441346
"2371",890,410,0.00183612853544541,"2",0.626655512341563
"2372",890,430,0.00183446790926201,"2",0.634553691096656
"2373",890,450,0.00181508107083824,"2",0.638968158894903
"2374",890,470,0.00165562441910517,"2",0.631183616454128
"2375",890,490,0.00124577039907121,"2",0.618438861990136
"2376",910,10,0.00067361146009951,"2",0.417979372986555
"2377",910,30,0.000954742841075714,"2",0.442796800205046
"2378",910,50,0.00116942217265601,"2",0.488167705689236
"2379",910,70,0.00133746294030544,"2",0.540854948965055
"2380",910,90,0.00139702312750956,"2",0.561634194243714
"2381",910,110,0.00130364931130811,"2",0.531390543382992
"2382",910,130,0.00118162598103116,"2",0.491392153110287
"2383",910,150,0.00114457061012885,"2",0.481886666663009
"2384",910,170,0.00117688775827923,"2",0.487189687404346
"2385",910,190,0.00129054783174619,"2",0.508300031118385
"2386",910,210,0.00154407908453158,"2",0.570484039067634
"2387",910,230,0.00185029345408894,"2",0.655439216417441
"2388",910,250,0.00199426610620305,"2",0.702424391057613
"2389",910,270,0.00196464997749666,"2",0.68863968622996
"2390",910,290,0.00196363149860922,"2",0.658664216690484
"2391",910,310,0.00202768647911841,"2",0.641424945225908
"2392",910,330,0.00211273218859718,"2",0.646476592573996
"2393",910,350,0.00214560134080571,"2",0.661887907103247
"2394",910,370,0.00209467011810973,"2",0.668159414347383
"2395",910,390,0.0019867513679174,"2",0.657341124061798
"2396",910,410,0.00186991860998344,"2",0.641285262628254
"2397",910,430,0.00178386479803369,"2",0.630333451092575
"2398",910,450,0.00171466992128871,"2",0.622243342034849
"2399",910,470,0.00154782982795488,"2",0.611229779934223
"2400",910,490,0.00116181843518278,"2",0.599891544808533
"2401",930,10,0.000571004635522068,"2",0.375044837334981
"2402",930,30,0.000815279085605433,"2",0.39987387506752
"2403",930,50,0.00102914734973018,"2",0.452509510090712
"2404",930,70,0.00121615809710002,"2",0.514104913434019
"2405",930,90,0.00128834073332209,"2",0.538082830710831
"2406",930,110,0.00119375080688861,"2",0.505557719111566
"2407",930,130,0.00106275497216175,"2",0.461387252171729
"2408",930,150,0.00101564446419694,"2",0.448466390964093
"2409",930,170,0.00104480504412727,"2",0.453465690212667
"2410",930,190,0.0011571236998298,"2",0.479785694554542
"2411",930,210,0.00139406179031284,"2",0.548514861341106
"2412",930,230,0.00169540449980892,"2",0.639044724566905
"2413",930,250,0.00186593931982549,"2",0.68964505424569
"2414",930,270,0.00187008386266479,"2",0.679586258832864
"2415",930,290,0.00188464828332586,"2",0.652186612510523
"2416",930,310,0.00195265623638485,"2",0.636275909349167
"2417",930,330,0.00205538612542393,"2",0.647215617503638
"2418",930,350,0.00213063414491997,"2",0.673105120467797
"2419",930,370,0.00211746119315132,"2",0.688049356391381
"2420",930,390,0.00200037111618427,"2",0.676681793208986
"2421",930,410,0.00182979367790744,"2",0.647699663868156
"2422",930,430,0.00168125453998218,"2",0.618390041559454
"2423",930,450,0.00156909685634309,"2",0.598260223571628
"2424",930,470,0.00139091171033504,"2",0.584259155147555
"2425",930,490,0.00102878773253974,"2",0.573722242362861
"2426",950,10,0.000468739371961108,"2",0.340037373377249
"2427",950,30,0.000675707044133501,"2",0.36375894756885
"2428",950,50,0.000869438566429903,"2",0.417647695924542
"2429",950,70,0.00104528519956566,"2",0.48105959926101
"2430",950,90,0.00111539617430108,"2",0.506073172569244
"2431",950,110,0.00103171891851097,"2",0.475417070413073
"2432",950,130,0.000913053773381913,"2",0.433347355679616
"2433",950,150,0.000870627238154456,"2",0.420345720284886
"2434",950,170,0.000898935231883229,"2",0.42370095508481
"2435",950,190,0.000996031518199398,"2",0.449509965343829
"2436",950,210,0.00118994908337343,"2",0.516997193350134
"2437",950,230,0.00145169936541075,"2",0.606560222102806
"2438",950,250,0.00161990002860639,"2",0.656944050501539
"2439",950,270,0.00165097361754265,"2",0.652176351153834
"2440",950,290,0.00168371241933933,"2",0.633571853206277
"2441",950,310,0.0017498230284316,"2",0.62405240595792
"2442",950,330,0.00184883466711104,"2",0.640901548555821
"2443",950,350,0.00194332710951838,"2",0.67421350101457
"2444",950,370,0.00196205819487367,"2",0.69525884934388
"2445",950,390,0.00185897671625158,"2",0.68422388492538
"2446",950,410,0.00168052906471439,"2",0.646602423145869
"2447",950,430,0.00151376727624613,"2",0.604267114464777
"2448",950,450,0.0013833801563425,"2",0.575694864173113
"2449",950,470,0.00120327133276389,"2",0.559707427208577
"2450",950,490,0.000872586151464882,"2",0.549746374546244
"2451",970,10,0.000364112885986032,"2",0.312658234915785
"2452",970,30,0.00053043633926406,"2",0.335250846605311
"2453",970,50,0.000688471645102934,"2",0.38674797542255
"2454",970,70,0.000831278468572598,"2",0.447240768843432
"2455",970,90,0.000888773753070482,"2",0.47203242225296
"2456",970,110,0.00082438195109899,"2",0.446382544078136
"2457",970,130,0.000731687816333683,"2",0.410399028722034
"2458",970,150,0.000700976500252978,"2",0.398998979590197
"2459",970,170,0.000727968863774313,"2",0.399854193373363
"2460",970,190,0.000803407683560238,"2",0.421538745624218
"2461",970,210,0.000942888226299734,"2",0.481673851954974
"2462",970,230,0.00114100089458382,"2",0.564060107391641
"2463",970,250,0.00128138537561091,"2",0.611347069621556
"2464",970,270,0.0013282485125513,"2",0.613354078492555
"2465",970,290,0.00137424860131041,"2",0.607472668229791
"2466",970,310,0.00143180199178975,"2",0.607747913332728
"2467",970,330,0.00151067414540804,"2",0.629764920626748
"2468",970,350,0.00159924653112105,"2",0.666469081102858
"2469",970,370,0.00163195033032826,"2",0.690155438566164
"2470",970,390,0.00155406386689848,"2",0.679969095814367
"2471",970,410,0.00140811664122823,"2",0.639134439662865
"2472",970,430,0.00126912796196048,"2",0.59166486326163
"2473",970,450,0.00115292229449045,"2",0.56027088157493
"2474",970,470,0.000991061771944664,"2",0.5443270532701
"2475",970,490,0.000707605071186124,"2",0.535680656844044
"2476",990,10,0.000256257049730295,"2",0.287117647728383
"2477",990,30,0.000377492127666501,"2",0.30941057141882
"2478",990,50,0.000492331306430028,"2",0.358243066623381
"2479",990,70,0.000594409627754091,"2",0.415141065347047
"2480",990,90,0.000636262272715089,"2",0.440086601061813
"2481",990,110,0.000594324760504231,"2",0.421214243706759
"2482",990,130,0.000532009062595272,"2",0.392893058368183
"2483",990,150,0.000513000096432256,"2",0.383205745625816
"2484",990,170,0.000534790150501689,"2",0.380598239334913
"2485",990,190,0.000586023493322501,"2",0.396076785417155
"2486",990,210,0.000672629853876644,"2",0.445408557106159
"2487",990,230,0.000800919669490742,"2",0.516674876667183
"2488",990,250,0.00090064186798847,"2",0.559651891699507
"2489",990,270,0.000950409739204247,"2",0.569469666283766
"2490",990,290,0.000999010825255128,"2",0.577407009080405
"2491",990,310,0.00104356292922316,"2",0.588791789074008
"2492",990,330,0.00109724315088652,"2",0.615106556246243
"2493",990,350,0.00116459644301599,"2",0.651577554038867
"2494",990,370,0.00119413232969726,"2",0.674728979884101
"2495",990,390,0.00114074078791446,"2",0.665555166430721
"2496",990,410,0.00104467862778956,"2",0.626278567595083
"2497",990,430,0.000957754570472901,"2",0.581048507658633
"2498",990,450,0.000878277604359142,"2",0.552354927588714
"2499",990,470,0.000754295027564399,"2",0.538936250576817
"2500",990,490,0.000535473274408148,"2",0.533038596514666
"2501",10,10,0.000170472127620858,"3",0.179881903569944
"2502",10,30,0.000255331985433358,"3",0.187969124883956
"2503",10,50,0.000316356758828498,"3",0.196812322711252
"2504",10,70,0.000344834954203758,"3",0.204128406668865
"2505",10,90,0.000350489283878159,"3",0.20964243971087
"2506",10,110,0.000342491836422792,"3",0.213917537085038
"2507",10,130,0.000333471504767838,"3",0.219571824470088
"2508",10,150,0.000335947088926776,"3",0.222091207080423
"2509",10,170,0.000354805898785903,"3",0.220525392218495
"2510",10,190,0.000358163841391677,"3",0.206525774618502
"2511",10,210,0.00031968207845561,"3",0.174943476459503
"2512",10,230,0.000288515152575415,"3",0.156663948672437
"2513",10,250,0.000314337529519595,"3",0.175188928857371
"2514",10,270,0.000375478004779748,"3",0.210372960284676
"2515",10,290,0.000431693805748147,"3",0.233492361503557
"2516",10,310,0.000419234035893515,"3",0.218730715257237
"2517",10,330,0.000370366155097632,"3",0.191782204439889
"2518",10,350,0.000377609239536839,"3",0.199221312646881
"2519",10,370,0.000445091069645318,"3",0.246660820017643
"2520",10,390,0.000497532662965509,"3",0.290803792458286
"2521",10,410,0.000467653184090931,"3",0.278280100767847
"2522",10,430,0.000377593522464814,"3",0.220059762102051
"2523",10,450,0.000297437262239586,"3",0.169954698891359
"2524",10,470,0.000245630748076145,"3",0.14922029787995
"2525",10,490,0.000182712350098782,"3",0.143566672233059
"2526",30,10,0.00023920688767373,"3",0.194808220426288
"2527",30,30,0.000357288942776216,"3",0.205305671383294
"2528",30,50,0.000443329373584368,"3",0.216916873553891
"2529",30,70,0.000481760159561723,"3",0.225112904719189
"2530",30,90,0.000485412288441115,"3",0.22962612562455
"2531",30,110,0.00046966276354082,"3",0.232384703994957
"2532",30,130,0.00044846507336882,"3",0.234202342366761
"2533",30,150,0.000439667442241906,"3",0.230474907319872
"2534",30,170,0.000457583705076908,"3",0.224573858143291
"2535",30,190,0.000470064542265364,"3",0.212023808177469
"2536",30,210,0.000437937900791794,"3",0.18634087250865
"2537",30,230,0.000410950739958802,"3",0.172676652124417
"2538",30,250,0.00044015775982676,"3",0.188019053529225
"2539",30,270,0.000495992203862115,"3",0.212282248587877
"2540",30,290,0.000543145930348734,"3",0.226743375240709
"2541",30,310,0.000515533133771812,"3",0.210836523075766
"2542",30,330,0.000461570642238431,"3",0.188647548514377
"2543",30,350,0.000486288558948481,"3",0.202494485069858
"2544",30,370,0.000574420847360188,"3",0.251659174806947
"2545",30,390,0.000639861590528222,"3",0.295013832781046
"2546",30,410,0.000606200179003866,"3",0.281452607723995
"2547",30,430,0.000498356097946517,"3",0.223234266581968
"2548",30,450,0.000401015179988951,"3",0.174398169750026
"2549",30,470,0.000332572318063454,"3",0.153794141105346
"2550",30,490,0.000243965519804983,"3",0.14714558891399
"2551",50,10,0.000307469499280039,"3",0.214843947987267
"2552",50,30,0.000459047415566837,"3",0.228721073262571
"2553",50,50,0.00056580529868444,"3",0.241508093936855
"2554",50,70,0.000605665905174775,"3",0.247022493185805
"2555",50,90,0.000600783149778819,"3",0.247720820888678
"2556",50,110,0.00057821973724812,"3",0.249735624363774
"2557",50,130,0.000550343272058638,"3",0.252186218313534
"2558",50,150,0.000534991458574283,"3",0.247099616382596
"2559",50,170,0.000551293039292043,"3",0.238151685373684
"2560",50,190,0.000569889150403924,"3",0.22533809584294
"2561",50,210,0.000546663083266118,"3",0.203504764365147
"2562",50,230,0.000528448272341574,"3",0.192927179926031
"2563",50,250,0.000554544944333548,"3",0.203119411183916
"2564",50,270,0.000589284913222394,"3",0.215562520597688
"2565",50,290,0.000613804163062422,"3",0.221819957011584
"2566",50,310,0.000568782778144359,"3",0.205041238613177
"2567",50,330,0.000518439380388138,"3",0.18756244790012
"2568",50,350,0.00056550022792093,"3",0.207334112704807
"2569",50,370,0.000664736410067649,"3",0.25643304545456
"2570",50,390,0.000732323808210505,"3",0.297150177117133
"2571",50,410,0.000699733899723684,"3",0.283225903637559
"2572",50,430,0.0005909030308074,"3",0.227531474410609
"2573",50,450,0.00049119696666712,"3",0.181888659725411
"2574",50,470,0.0004111333818688,"3",0.161863262526073
"2575",50,490,0.000296113929175583,"3",0.153167332902002
"2576",70,10,0.0003701262485795,"3",0.238634317742683
"2577",70,30,0.000552027689581956,"3",0.256138056336347
"2578",70,50,0.000671523789907577,"3",0.268420363602976
"2579",70,70,0.000703200170746097,"3",0.268046911779624
"2580",70,90,0.000684691893857212,"3",0.262296933789629
"2581",70,110,0.000659679978360474,"3",0.264503169597387
"2582",70,130,0.0006376072522644,"3",0.273602034936204
"2583",70,150,0.000628174226726368,"3",0.274628362757267
"2584",70,170,0.000644778774041117,"3",0.264885243230538
"2585",70,190,0.000660678592313385,"3",0.249018239335627
"2586",70,210,0.000639260203195942,"3",0.227325156367671
"2587",70,230,0.000627517131084607,"3",0.216828484495343
"2588",70,250,0.00064233674690819,"3",0.219225286451539
"2589",70,270,0.0006456749344727,"3",0.219710785787448
"2590",70,290,0.000642575230148304,"3",0.219469234198859
"2591",70,310,0.0005836231461257,"3",0.203077941028269
"2592",70,330,0.000543565034588078,"3",0.190408416659391
"2593",70,350,0.000612988364193126,"3",0.215622025358099
"2594",70,370,0.000714676981271059,"3",0.263637673979396
"2595",70,390,0.000775573575666064,"3",0.300249504544067
"2596",70,410,0.000748658105355575,"3",0.286265709368793
"2597",70,430,0.000654181936916069,"3",0.23467745252877
"2598",70,450,0.000564108174401457,"3",0.192767649555954
"2599",70,470,0.000475746394233856,"3",0.172825881896206
"2600",70,490,0.000335373407354556,"3",0.161118284373386
"2601",90,10,0.000421245478725141,"3",0.261626582099771
"2602",90,30,0.000626707585527637,"3",0.282187712477112
"2603",90,50,0.000752274335057599,"3",0.293577992011181
"2604",90,70,0.000773179189788494,"3",0.286846128930923
"2605",90,90,0.000742242285894389,"3",0.27392689430359
"2606",90,110,0.000720154548312215,"3",0.276769215144946
"2607",90,130,0.000715723792934988,"3",0.296887708407298
"2608",90,150,0.000724974769463432,"3",0.311384557915388
"2609",90,170,0.00074441910477967,"3",0.304127720833706
"2610",90,190,0.000746994892719067,"3",0.282449663941085
"2611",90,210,0.000714296148893826,"3",0.256140891873331
"2612",90,230,0.00070084908334685,"3",0.241784756661401
"2613",90,250,0.000698561471995803,"3",0.234603660215791
"2614",90,270,0.000670384095054306,"3",0.224848051775996
"2615",90,290,0.000645163605591138,"3",0.221287946519068
"2616",90,310,0.000581018187519465,"3",0.207840539252543
"2617",90,330,0.000552341192697407,"3",0.199776662577773
"2618",90,350,0.000636525956100431,"3",0.228662779368848
"2619",90,370,0.000736099975761781,"3",0.27465331297688
"2620",90,390,0.000788928359488049,"3",0.306096431930809
"2621",90,410,0.000770622199332935,"3",0.291681419407913
"2622",90,430,0.000697355082204326,"3",0.244425740667454
"2623",90,450,0.000620025075973236,"3",0.205384608247828
"2624",90,470,0.000523242386918793,"3",0.184446617277115
"2625",90,490,0.000361369365255154,"3",0.169538941132391
"2626",110,10,0.000454857267858124,"3",0.278057017826528
"2627",110,30,0.000674977885341927,"3",0.301081124344565
"2628",110,50,0.000804512965158659,"3",0.313316425781436
"2629",110,70,0.000821928253964376,"3",0.303590932980555
"2630",110,90,0.000787108162125466,"3",0.285670071165104
"2631",110,110,0.000771568883093144,"3",0.288670987538604
"2632",110,130,0.00078799309350801,"3",0.319037154885064
"2633",110,150,0.000820218760937106,"3",0.349517775263683
"2634",110,170,0.000842778577626465,"3",0.348260627807481
"2635",110,190,0.000825288438303194,"3",0.320181709367742
"2636",110,210,0.000770574236431664,"3",0.285482406991821
"2637",110,230,0.000746348256077405,"3",0.264145764901211
"2638",110,250,0.00072801366758906,"3",0.248727315790918
"2639",110,270,0.000680558376561862,"3",0.233650693071939
"2640",110,290,0.000646963603928228,"3",0.231554822711263
"2641",110,310,0.000587724665150838,"3",0.224294728729154
"2642",110,330,0.000563695065309272,"3",0.218868509712513
"2643",110,350,0.000645639485087338,"3",0.246155937652287
"2644",110,370,0.000739299738949752,"3",0.287296760531599
"2645",110,390,0.000787832634045523,"3",0.312008996094784
"2646",110,410,0.000778128802461273,"3",0.296083108085721
"2647",110,430,0.000724595248972334,"3",0.253048286150006
"2648",110,450,0.000657643385695522,"3",0.216474083240002
"2649",110,470,0.000552247711123758,"3",0.194221700016672
