"","x","y","value","soiltype","prob"
"3094",470,370,0.00090641088797246,"3",0.33572938807909
"3095",470,390,0.00086689984782862,"3",0.299014762844896
"3096",470,410,0.000885089619058086,"3",0.276349391623853
"3097",470,430,0.000920587718397778,"3",0.266496202303306
"3098",470,450,0.000894067633833982,"3",0.258427678895064
"3099",470,470,0.000753296451654763,"3",0.244083752881972
"3100",470,490,0.000515283029978313,"3",0.226444549313494
"3101",490,10,0.000351186282514394,"3",0.15491664012743
"3102",490,30,0.000501597806778998,"3",0.167809672480765
"3103",490,50,0.000626617146607018,"3",0.197044407505992
"3104",490,70,0.000729817869018752,"3",0.234017795071784
"3105",490,90,0.000817616970743506,"3",0.26651293779617
"3106",490,110,0.000904273893963378,"3",0.293397523209602
"3107",490,130,0.000997258011785621,"3",0.318221171313119
"3108",490,150,0.0010776113241644,"3",0.343473900748057
"3109",490,170,0.00109490984004132,"3",0.358575099651526
"3110",490,190,0.00103796159633045,"3",0.351815760230323
"3111",490,210,0.00096779710831298,"3",0.330955377098457
"3112",490,230,0.000953242830928815,"3",0.318512463185608
"3113",490,250,0.000999221282854426,"3",0.337008781245822
"3114",490,270,0.0010349428742436,"3",0.369371247542626
"3115",490,290,0.00102684597281336,"3",0.372958975500366
"3116",490,310,0.00100887018064121,"3",0.361015793686979
"3117",490,330,0.00100573910184607,"3",0.365415242432653
"3118",490,350,0.00099292448744561,"3",0.373324911931998
"3119",490,370,0.000950079965611,"3",0.359584817212049
"3120",490,390,0.000918802043733684,"3",0.328541405749073
"3121",490,410,0.000935048660483762,"3",0.301075789237612
"3122",490,430,0.000963173813893919,"3",0.283904544445527
"3123",490,450,0.000926279655573839,"3",0.268609032647001
"3124",490,470,0.000771502234516304,"3",0.247782925393946
"3125",490,490,0.000519391993057723,"3",0.225256138424031
"3126",510,10,0.000356577503928739,"3",0.159170804981035
"3127",510,30,0.00051139270381432,"3",0.174087258863344
"3128",510,50,0.000635887300413352,"3",0.203427707097185
"3129",510,70,0.000739179466003948,"3",0.240734862188616
"3130",510,90,0.000827044109047911,"3",0.273700269924979
"3131",510,110,0.000898962539367532,"3",0.293630889159059
"3132",510,130,0.000960085651916033,"3",0.305234118244326
"3133",510,150,0.00101182712012832,"3",0.321582508638064
"3134",510,170,0.00102783613524212,"3",0.338292599232961
"3135",510,190,0.00100711091782715,"3",0.342447249197514
"3136",510,210,0.000997604399544271,"3",0.338668100174484
"3137",510,230,0.00103750885371477,"3",0.344560147516211
"3138",510,250,0.00110525400906939,"3",0.374109790115479
"3139",510,270,0.00112493505470872,"3",0.404707000983057
"3140",510,290,0.00108830538762915,"3",0.397792324751085
"3141",510,310,0.00104690398761801,"3",0.372205215432815
"3142",510,330,0.00103354956514678,"3",0.368736441102799
"3143",510,350,0.00102617802356631,"3",0.381616678806257
"3144",510,370,0.000995966489001864,"3",0.381801327280577
"3145",510,390,0.000970053617327966,"3",0.357804127984691
"3146",510,410,0.000977925971748031,"3",0.323928130097642
"3147",510,430,0.000989657309840696,"3",0.293823053009516
"3148",510,450,0.000939184187136365,"3",0.267199369704435
"3149",510,470,0.000777614027390524,"3",0.241881303370816
"3150",510,490,0.000521852438460622,"3",0.220704518545409
"3151",530,10,0.000370921901001899,"3",0.168746634325277
"3152",530,30,0.000534951800827946,"3",0.185468432197605
"3153",530,50,0.000659650725903078,"3",0.213228854127077
"3154",530,70,0.000757957692242852,"3",0.248082538356676
"3155",530,90,0.000840810969680689,"3",0.279848423620795
"3156",530,110,0.000901739232730803,"3",0.295050063715903
"3157",530,130,0.00094115249566563,"3",0.298089305797885
"3158",530,150,0.000966805530316883,"3",0.306644083480713
"3159",530,170,0.000970118180149673,"3",0.319619946991006
"3160",530,190,0.000970763679747947,"3",0.328110227436586
"3161",530,210,0.00101235710829824,"3",0.338737936738108
"3162",530,230,0.00109928976566523,"3",0.361020002755359
"3163",530,250,0.0011838318756009,"3",0.397295070567836
"3164",530,270,0.0011915067964925,"3",0.422981737144672
"3165",530,290,0.00113798546244476,"3",0.411464703014118
"3166",530,310,0.0010836554373103,"3",0.381910604134583
"3167",530,330,0.00106097090374446,"3",0.373406321166136
"3168",530,350,0.00105134643297336,"3",0.385519286819422
"3169",530,370,0.00102590078368913,"3",0.392642301814614
"3170",530,390,0.0010040393188792,"3",0.375960451775192
"3171",530,410,0.00100443065783978,"3",0.336965068935576
"3172",530,430,0.00099799742774792,"3",0.291122100670761
"3173",530,450,0.000936066339413462,"3",0.252690147756049
"3174",530,470,0.000778943229009263,"3",0.227441240207257
"3175",530,490,0.000531339715765507,"3",0.214265696733403
"3176",550,10,0.000390614624493366,"3",0.180854576898126
"3177",550,30,0.000564973577322387,"3",0.19886629146316
"3178",550,50,0.00068887405079921,"3",0.223656331820513
"3179",550,70,0.000777446845411744,"3",0.252908906305049
"3180",550,90,0.000849843786755966,"3",0.2794390795678
"3181",550,110,0.000902584244043762,"3",0.29013885761476
"3182",550,130,0.000932739451284046,"3",0.289619302198484
"3183",550,150,0.000941940962484208,"3",0.294059213255054
"3184",550,170,0.000928164079167187,"3",0.301792531244409
"3185",550,190,0.000933902901296371,"3",0.310303399067592
"3186",550,210,0.00100757365742154,"3",0.331021168203363
"3187",550,230,0.00112537207224138,"3",0.36353214821931
"3188",550,250,0.00122049104636328,"3",0.398719780555807
"3189",550,270,0.00122637672177316,"3",0.415428262705364
"3190",550,290,0.00117418986679541,"3",0.405547164862405
"3191",550,310,0.00112074454366648,"3",0.384637537864237
"3192",550,330,0.00108840081443159,"3",0.376457645965091
"3193",550,350,0.00106365358769109,"3",0.382585458766468
"3194",550,370,0.0010309603772729,"3",0.387739492153994
"3195",550,390,0.00101148725977575,"3",0.375453988790886
"3196",550,410,0.00100819458050535,"3",0.332882561571552
"3197",550,430,0.00098644826590395,"3",0.27310315076693
"3198",550,450,0.000918774019440868,"3",0.22765873312935
"3199",550,470,0.000778456604410353,"3",0.207875575000283
"3200",550,490,0.000550265072580183,"3",0.207131070820738
"3201",570,10,0.000409206494761094,"3",0.190916577073074
"3202",570,30,0.000591159412628498,"3",0.209603805708135
"3203",570,50,0.000712571634291287,"3",0.231125172602686
"3204",570,70,0.000789960653349191,"3",0.253356263674776
"3205",570,90,0.000850150660494665,"3",0.271766837049504
"3206",570,110,0.000898086323710913,"3",0.278020586851669
"3207",570,130,0.000930550008834141,"3",0.278248587224857
"3208",570,150,0.000935319552635143,"3",0.282915860612076
"3209",570,170,0.000906596123875469,"3",0.286452699681503
"3210",570,190,0.00090497517257027,"3",0.292345709058242
"3211",570,210,0.000988956867541851,"3",0.317235495471376
"3212",570,230,0.00111804457946188,"3",0.351498085434678
"3213",570,250,0.0012177164427459,"3",0.379249193941393
"3214",570,270,0.00123344755076928,"3",0.387168401308346
"3215",570,290,0.0011990794553478,"3",0.382507203150068
"3216",570,310,0.00115747154946501,"3",0.376953734588514
"3217",570,330,0.00111548103555854,"3",0.373730166498012
"3218",570,350,0.00106530316490489,"3",0.371847236689245
"3219",570,370,0.00101486481258353,"3",0.368668675530076
"3220",570,390,0.000993683544611459,"3",0.354526585769933
"3221",570,410,0.000987105868038108,"3",0.307230001043113
"3222",570,430,0.00095324375573681,"3",0.240015937440817
"3223",570,450,0.000886733524019229,"3",0.195845852115743
"3224",570,470,0.000773438055693842,"3",0.185489129608667
"3225",570,490,0.000573194194977526,"3",0.198209967601845
"3226",590,10,0.000422076228714564,"3",0.19590794539742
"3227",590,30,0.000606450246138849,"3",0.214553727297415
"3228",590,50,0.000723525852427203,"3",0.233949320195647
"3229",590,70,0.000791675543413007,"3",0.250559117117333
"3230",590,90,0.000842987337405996,"3",0.261476361439432
"3231",590,110,0.000891839419914948,"3",0.265022790051548
"3232",590,130,0.000936119842654227,"3",0.269171498970755
"3233",590,150,0.000946408619575183,"3",0.277083356899969
"3234",590,170,0.000907728065502722,"3",0.277430953825827
"3235",590,190,0.000891938473414282,"3",0.278155998453652
"3236",590,210,0.000968428506418283,"3",0.300701295121841
"3237",590,230,0.00109298511073739,"3",0.33011712771385
"3238",590,250,0.00119348519335707,"3",0.350583269418865
"3239",590,270,0.00122598916644734,"3",0.355136322729687
"3240",590,290,0.00121493307059703,"3",0.354965425618081
"3241",590,310,0.00118695227158114,"3",0.360244987384482
"3242",590,330,0.0011366138875557,"3",0.361500571816144
"3243",590,350,0.0010607161706556,"3",0.353064843513978
"3244",590,370,0.000990261485153066,"3",0.340189332170106
"3245",590,390,0.000961924731821054,"3",0.317558522520757
"3246",590,410,0.000946334172120608,"3",0.263427749845679
"3247",590,430,0.000901020473772174,"3",0.197743787706253
"3248",590,450,0.000841441012298795,"3",0.162034672396741
"3249",590,470,0.000760288560157649,"3",0.161758584832884
"3250",590,490,0.000591401464683602,"3",0.18510421155421
"3251",610,10,0.000430441794077355,"3",0.196194135823506
"3252",610,30,0.000612078126764461,"3",0.213361407402002
"3253",610,50,0.000722770323220028,"3",0.231813844669813
"3254",610,70,0.000784416384700059,"3",0.245629526019105
"3255",610,90,0.000832487189461252,"3",0.252466809126713
"3256",610,110,0.000889043498721017,"3",0.25697652079684
"3257",610,130,0.0009517829031664,"3",0.267773101567597
"3258",610,150,0.000973435780182056,"3",0.280562529989942
"3259",610,170,0.000929278347557041,"3",0.27754933723533
"3260",610,190,0.00089716605026284,"3",0.270120575984706
"3261",610,210,0.00095605682976524,"3",0.284957449724094
"3262",610,230,0.00106900554750094,"3",0.307788695581708
"3263",610,250,0.00117059185620743,"3",0.326268985165073
"3264",610,270,0.00121918591229786,"3",0.332567855636607
"3265",610,290,0.00122266099524298,"3",0.332650448680099
"3266",610,310,0.00119906436984525,"3",0.338573283624557
"3267",610,330,0.00114253086078161,"3",0.340039198825212
"3268",610,350,0.00105257357663365,"3",0.32823905581579
"3269",610,370,0.000971488259947789,"3",0.308428753067551
"3270",610,390,0.000933542571214471,"3",0.274942181902857
"3271",610,410,0.00090039742456723,"3",0.215795688491014
"3272",610,430,0.000841429974202474,"3",0.158283465364704
"3273",610,450,0.000790920665116412,"3",0.133058373332914
"3274",610,470,0.000739995019157881,"3",0.140218277506306
"3275",610,490,0.000599373106765265,"3",0.168762342221991
"3276",630,10,0.000440906352553899,"3",0.195915150954753
"3277",630,30,0.000616867092047988,"3",0.209249368109257
"3278",630,50,0.000718945686319643,"3",0.225868805523838
"3279",630,70,0.000774921923064799,"3",0.238346953485219
"3280",630,90,0.00082338464061522,"3",0.244707752352334
"3281",630,110,0.000891688170011341,"3",0.254076608054443
"3282",630,130,0.00097507823103215,"3",0.273873114818314
"3283",630,150,0.00100980019334283,"3",0.29248006760568
"3284",630,170,0.000962948790496395,"3",0.285176002747845
"3285",630,190,0.000915113624848207,"3",0.266875247633979
"3286",630,210,0.000953790928823877,"3",0.27136398209525
"3287",630,230,0.00105685974013248,"3",0.290252074417521
"3288",630,250,0.00116392921100051,"3",0.31280235018069
"3289",630,270,0.00122299031617378,"3",0.322441759242639
"3290",630,290,0.00122382795469126,"3",0.317639486000771
"3291",630,310,0.0011892102997974,"3",0.316259559561291
"3292",630,330,0.00112850533873997,"3",0.314836689830826
"3293",630,350,0.0010427492525709,"3",0.302783567462318
"3294",630,370,0.000968568857708271,"3",0.279820211238949
"3295",630,390,0.000925028783304353,"3",0.238611401454957
"3296",630,410,0.000869654374001878,"3",0.179635242213572
"3297",630,430,0.000794066019320707,"3",0.131626810797512
"3298",630,450,0.000749499295770183,"3",0.114502774564186
"3299",630,470,0.000719738123768523,"3",0.125448378037889
"3300",630,490,0.000598432555826934,"3",0.154295858332511
"3301",650,10,0.000459965141745699,"3",0.200831244144347
"3302",650,30,0.000630433536782799,"3",0.208164813589656
"3303",650,50,0.000722229495561874,"3",0.220277938461647
"3304",650,70,0.000771109770002191,"3",0.230190560707713
"3305",650,90,0.000819670800380036,"3",0.237134242101059
"3306",650,110,0.000898479491732348,"3",0.252639813483096
"3307",650,130,0.000999151757785784,"3",0.281842744337429
"3308",650,150,0.00104523579848566,"3",0.306289943663834
"3309",650,170,0.000997254642665246,"3",0.294357812093606
"3310",650,190,0.000935876419159794,"3",0.264715082938435
"3311",650,210,0.000956727194904029,"3",0.259859570569413
"3312",650,230,0.001056358445119,"3",0.279322580244671
"3313",650,250,0.00117556795549075,"3",0.310214052998555
"3314",650,270,0.00124018926669059,"3",0.322493559327383
"3315",650,290,0.00122382105502788,"3",0.309805165032274
"3316",650,310,0.00116558205754991,"3",0.298575482717958
"3317",650,330,0.00110210306621814,"3",0.293991249006025
"3318",650,350,0.00103598031431865,"3",0.283373562046439
"3319",650,370,0.000985112898861153,"3",0.259326686914971
"3320",650,390,0.000945216170038319,"3",0.215619541249061
"3321",650,410,0.000871484373549888,"3",0.161221687546553
"3322",650,430,0.000778869626547652,"3",0.120820028585808
"3323",650,450,0.000732868234076151,"3",0.108291887973575
"3324",650,470,0.000710349533129097,"3",0.120086467391332
"3325",650,490,0.000595926852046945,"3",0.146426404112575
"3326",670,10,0.000487549492587438,"3",0.212897506004786
"3327",670,30,0.000655296683809333,"3",0.213626199577563
"3328",670,50,0.000737042729037915,"3",0.219450510542569
"3329",670,70,0.000777093256668819,"3",0.225033510155443
"3330",670,90,0.000823325514685695,"3",0.231342555667244
"3331",670,110,0.000907715616722995,"3",0.250857338894659
"3332",670,130,0.00101823306862636,"3",0.28655774530263
"3333",670,150,0.00107175847315648,"3",0.314939837409197
"3334",670,170,0.0010239510926566,"3",0.299768850238884
"3335",670,190,0.000952713568316257,"3",0.262146050609815
"3336",670,210,0.000960668080293406,"3",0.251715386771622
"3337",670,230,0.00106292849230806,"3",0.275322639253043
"3338",670,250,0.0011996334131189,"3",0.31617831013948
"3339",670,270,0.00126891899073578,"3",0.330535243539892
"3340",670,290,0.00123111690980789,"3",0.310729385502785
"3341",670,310,0.00114626671868912,"3",0.291286395021483
"3342",670,330,0.00108091342546963,"3",0.284537774789709
"3343",670,350,0.00103990875858615,"3",0.275198900910548
"3344",670,370,0.00101929235123909,"3",0.250274676902648
"3345",670,390,0.000992609047972004,"3",0.20808657358547
"3346",670,410,0.000912264019368579,"3",0.160321634615468
"3347",670,430,0.000807150860896465,"3",0.125278219619904
"3348",670,450,0.000751844424308217,"3",0.114374467069922
"3349",670,470,0.000721842552281299,"3",0.124829955525939
"3350",670,490,0.00060123084380948,"3",0.147429444371196
"3351",690,10,0.000515477330283984,"3",0.22637131607977
"3352",690,30,0.00068447293528515,"3",0.222401731581931
"3353",690,50,0.000759098450729779,"3",0.223129095222995
"3354",690,70,0.00079033247708174,"3",0.225073599366483
"3355",690,90,0.000832884327680019,"3",0.230470495927549
"3356",690,110,0.000918675769132746,"3",0.251527116222997
"3357",690,130,0.00103160783785239,"3",0.289307793403099
"3358",690,150,0.00108845065735774,"3",0.317894060157095
"3359",690,170,0.00104268273479932,"3",0.301572213024956
"3360",690,190,0.000966751408881144,"3",0.261598512713069
"3361",690,210,0.000967458550375269,"3",0.249817966360726
"3362",690,230,0.00107474385993068,"3",0.278722082746899
"3363",690,250,0.00122957206675353,"3",0.328652079921983
"3364",690,270,0.00130503876620821,"3",0.345728871388443
"3365",690,290,0.00125112605693846,"3",0.322155497759525
"3366",690,310,0.00114597250838553,"3",0.297729174676268
"3367",690,330,0.00107911277302891,"3",0.289918848927411
"3368",690,350,0.00105846305177425,"3",0.281103558852579
"3369",690,370,0.0010644601008543,"3",0.255523724822259
"3370",690,390,0.00105687937325879,"3",0.216916380072876
"3371",690,410,0.000984626487137638,"3",0.17582337154612
"3372",690,430,0.000876171383936115,"3",0.144251759914113
"3373",690,450,0.000807382726665406,"3",0.132604701873011
"3374",690,470,0.000758547668925932,"3",0.140074443901124
"3375",690,490,0.000620488190562445,"3",0.158746247714637
"3376",710,10,0.000532624139379603,"3",0.231210743708331
"3377",710,30,0.000706463865444348,"3",0.226505719074445
"3378",710,50,0.000778773425678385,"3",0.226076763494394
"3379",710,70,0.000803065125408968,"3",0.227998752180492
"3380",710,90,0.000842896124834003,"3",0.23500449318629
