"","x","y","value","soiltype","prob"
"3168",530,350,0.000524037856736406,"3",0.187316013365569
"3169",530,370,0.000483291137218384,"3",0.177642274256275
"3170",530,390,0.000506732216553289,"3",0.180066570141545
"3171",530,410,0.000602062463729017,"3",0.193302942345992
"3172",530,430,0.000761262220209516,"3",0.217896409265475
"3173",530,450,0.000952888171301519,"3",0.258378221298863
"3174",530,470,0.00108267673114738,"3",0.317849407563546
"3175",530,490,0.00100410250323363,"3",0.392984069458376
"3176",550,10,0.000309515249664442,"3",0.159619472578024
"3177",550,30,0.000425031334882816,"3",0.162775040539911
"3178",550,50,0.000499131152451853,"3",0.174313213272148
"3179",550,70,0.000544633286564314,"3",0.18867017928619
"3180",550,90,0.000595291144461999,"3",0.20400838845741
"3181",550,110,0.000701445859724817,"3",0.229550779236743
"3182",550,130,0.000866880958116349,"3",0.266007708916307
"3183",550,150,0.00100638526608974,"3",0.296205177102993
"3184",550,170,0.00106698420831182,"3",0.31117073354271
"3185",550,190,0.00109659565224714,"3",0.314308168311065
"3186",550,210,0.0011256450057649,"3",0.31068372226119
"3187",550,230,0.00111122809051419,"3",0.30095464555739
"3188",550,250,0.00100519848747305,"3",0.279833500945215
"3189",550,270,0.000850851162855086,"3",0.256281779194299
"3190",550,290,0.000744814468053777,"3",0.23959935356731
"3191",550,310,0.000687401520138237,"3",0.226675644505441
"3192",550,330,0.00062423625014892,"3",0.212180027328443
"3193",550,350,0.000556479831231435,"3",0.197410583795883
"3194",550,370,0.000524693428065113,"3",0.191086670430581
"3195",550,390,0.000551710337899837,"3",0.195260424262503
"3196",550,410,0.000643421501594741,"3",0.207119341900293
"3197",550,430,0.000789700609071442,"3",0.225844071504603
"3198",550,450,0.000956988636518511,"3",0.256372352518739
"3199",550,470,0.00105577066653912,"3",0.304015257887549
"3200",550,490,0.000956340141704256,"3",0.36775282088315
"3201",570,10,0.0003018425416951,"3",0.15625370968936
"3202",570,30,0.00042333969632857,"3",0.161805753760193
"3203",570,50,0.000505176241724672,"3",0.175069960648522
"3204",570,70,0.000558106414249043,"3",0.191386665941789
"3205",570,90,0.000619350917943879,"3",0.209903181324895
"3206",570,110,0.000736357227906051,"3",0.23706364672321
"3207",570,130,0.000903348855899176,"3",0.27106830876703
"3208",570,150,0.0010389633297457,"3",0.299460213397842
"3209",570,170,0.00109819429115277,"3",0.31607538072927
"3210",570,190,0.00111348177336758,"3",0.318510110476253
"3211",570,210,0.00109936661107498,"3",0.306396566346078
"3212",570,230,0.00103636810878616,"3",0.285881428433007
"3213",570,250,0.000919473266753538,"3",0.259810768457216
"3214",570,270,0.000798342448830593,"3",0.239553696463739
"3215",570,290,0.000736975963294426,"3",0.232050897432606
"3216",570,310,0.000715624664344249,"3",0.229865765553506
"3217",570,330,0.00067803237132028,"3",0.224556535863663
"3218",570,350,0.000631213465525367,"3",0.2181346154732
"3219",570,370,0.000611861238651493,"3",0.216691652378154
"3220",570,390,0.000636288664891318,"3",0.218990047030108
"3221",570,410,0.000712984048577172,"3",0.224346193010944
"3222",570,430,0.000833578547882531,"3",0.233808033700514
"3223",570,450,0.000960946108263549,"3",0.252492970321621
"3224",570,470,0.00101319220720263,"3",0.286463245471939
"3225",570,490,0.000886292133589384,"3",0.336512892360997
"3226",590,10,0.000292981506745094,"3",0.152830396236429
"3227",590,30,0.000419027253227153,"3",0.161221609083883
"3228",590,50,0.000507942299949523,"3",0.176437554154296
"3229",590,70,0.000568038453667025,"3",0.193692870920003
"3230",590,90,0.000636223385185769,"3",0.212519569781499
"3231",590,110,0.000753964562756714,"3",0.237486078799895
"3232",590,130,0.00091270222978437,"3",0.267227689734137
"3233",590,150,0.00104828793148413,"3",0.29593851261989
"3234",590,170,0.00112636008492303,"3",0.318660604206298
"3235",590,190,0.00115517752992778,"3",0.326434150279938
"3236",590,210,0.00112741744508273,"3",0.313435747124721
"3237",590,230,0.00103828401261426,"3",0.287405081820481
"3238",590,250,0.00091059408795295,"3",0.256650967800325
"3239",590,270,0.000803022606108669,"3",0.235126697877058
"3240",590,290,0.000767480160793759,"3",0.230829449386285
"3241",590,310,0.000771221057757405,"3",0.235474338662328
"3242",590,330,0.000757970093804521,"3",0.239219011873883
"3243",590,350,0.000737666363591095,"3",0.243653707840946
"3244",590,370,0.000732636410392047,"3",0.24752099029579
"3245",590,390,0.00074745694373821,"3",0.244784113860832
"3246",590,410,0.000797634915360761,"3",0.239960983949468
"3247",590,430,0.000881336331372261,"3",0.238406708486794
"3248",590,450,0.000958733806277618,"3",0.245331885691662
"3249",590,470,0.000957201799116902,"3",0.265930120042992
"3250",590,490,0.00080189728770887,"3",0.302148263647551
"3251",610,10,0.000282294547424704,"3",0.148109203440121
"3252",610,30,0.000410799871430178,"3",0.159423134603953
"3253",610,50,0.000505232844592224,"3",0.176853001894668
"3254",610,70,0.000571069252360274,"3",0.194472503170984
"3255",610,90,0.000641753282755272,"3",0.211570500530883
"3256",610,110,0.000751740320353849,"3",0.232193195470032
"3257",610,130,0.00089658760485519,"3",0.257876693934276
"3258",610,150,0.0010372432881701,"3",0.289422654127219
"3259",610,170,0.00114791400491811,"3",0.320478191283265
"3260",610,190,0.00120682669453773,"3",0.335254803400248
"3261",610,210,0.00118289986075807,"3",0.3248135059316
"3262",610,230,0.00107893709476746,"3",0.29611778158878
"3263",610,250,0.000935296731158657,"3",0.260545695944992
"3264",610,270,0.000827000022664058,"3",0.23549848262539
"3265",610,290,0.000807983975715982,"3",0.2320196409267
"3266",610,310,0.000833167537289297,"3",0.241334787536948
"3267",610,330,0.000845590053171378,"3",0.252917160913076
"3268",610,350,0.000855903598015432,"3",0.267597185641927
"3269",610,370,0.000866307828790692,"3",0.275371359755834
"3270",610,390,0.000866733438671202,"3",0.266266697394352
"3271",610,410,0.000882420546086271,"3",0.250993761788061
"3272",610,430,0.000922990240811588,"3",0.239238755116113
"3273",610,450,0.000948334349648616,"3",0.235960234003595
"3274",610,470,0.000894680370424771,"3",0.244636162848331
"3275",610,490,0.000714546600421777,"3",0.267978269595885
"3276",630,10,0.000271078204592355,"3",0.141944666651032
"3277",630,30,0.000400022488948454,"3",0.155264430498961
"3278",630,50,0.000497707826040675,"3",0.174533390414467
"3279",630,70,0.000566819008255387,"3",0.192296714123389
"3280",630,90,0.00063539066411713,"3",0.206850896782622
"3281",630,110,0.000731543997265472,"3",0.222747984912359
"3282",630,130,0.000860712721381318,"3",0.245698025158661
"3283",630,150,0.00101090418098084,"3",0.281818161956392
"3284",630,170,0.00115945447059139,"3",0.321386488882878
"3285",630,190,0.0012524264319823,"3",0.341939081872305
"3286",630,210,0.00123725776817963,"3",0.333826575352067
"3287",630,230,0.00112052494564458,"3",0.303133067882602
"3288",630,250,0.000955046863983951,"3",0.263033566169962
"3289",630,270,0.000839201454292522,"3",0.234932418068674
"3290",630,290,0.000834397531050998,"3",0.232975673360723
"3291",630,310,0.000880410224479687,"3",0.246454213631153
"3292",630,330,0.000918774136276868,"3",0.26405448307673
"3293",630,350,0.000960680008751056,"3",0.285893885131338
"3294",630,370,0.000987422762113208,"3",0.29492399575963
"3295",630,390,0.000972934421090291,"3",0.279776659300013
"3296",630,410,0.000952531294030666,"3",0.25678319311165
"3297",630,430,0.000951077194844019,"3",0.238229010668309
"3298",630,450,0.000930695014346964,"3",0.227549420537674
"3299",630,470,0.000834004663963171,"3",0.22628572708024
"3300",630,490,0.000635321581409989,"3",0.238070303912286
"3301",650,10,0.000263110370827654,"3",0.13647093576461
"3302",650,30,0.00039077516629758,"3",0.149965382936473
"3303",650,50,0.000488264153852444,"3",0.169498726529788
"3304",650,70,0.000556683575146594,"3",0.186621056674436
"3305",650,90,0.000618529365900275,"3",0.198210820695597
"3306",650,110,0.000697338360369016,"3",0.20978705016548
"3307",650,130,0.000811766754635105,"3",0.231369690585548
"3308",650,150,0.000973544576536781,"3",0.272433057348953
"3309",650,170,0.00115657330793071,"3",0.319139310968207
"3310",650,190,0.00127702701927058,"3",0.343406589450073
"3311",650,210,0.00126676129597218,"3",0.336210298067888
"3312",650,230,0.00113518618450415,"3",0.30371284477124
"3313",650,250,0.000945517344840886,"3",0.259801201492923
"3314",650,270,0.000821807538918394,"3",0.230072582181141
"3315",650,290,0.000830980108315211,"3",0.231221379022486
"3316",650,310,0.000895832424288938,"3",0.249060510341763
"3317",650,330,0.000957350219669941,"3",0.271043315132483
"3318",650,350,0.0010284350607149,"3",0.296748225923589
"3319",650,370,0.00107212512766895,"3",0.305024784272173
"3320",650,390,0.00104651547811312,"3",0.285047731191583
"3321",650,410,0.000995447083751507,"3",0.257912036961579
"3322",650,430,0.000960341565558464,"3",0.237105877947358
"3323",650,450,0.00090691943782782,"3",0.222557692606685
"3324",650,470,0.000780772280558119,"3",0.21358974953814
"3325",650,490,0.000571026211267278,"3",0.215381951579211
"3326",670,10,0.000263440147733613,"3",0.134553625460996
"3327",670,30,0.000388198117741868,"3",0.146145250246409
"3328",670,50,0.000480453222088994,"3",0.163582631390915
"3329",670,70,0.000542540202633374,"3",0.178488731723898
"3330",670,90,0.000593314085064096,"3",0.186634584979696
"3331",670,110,0.000653778104123689,"3",0.194373228394689
"3332",670,130,0.000755806555674457,"3",0.215282009118984
"3333",670,150,0.000927653315766597,"3",0.260170048786089
"3334",670,170,0.00113457772600731,"3",0.311595591844636
"3335",670,190,0.00126971401821563,"3",0.337850494542525
"3336",670,210,0.00125731330112748,"3",0.330775467179842
"3337",670,230,0.00110974661795211,"3",0.297142755750376
"3338",670,250,0.000899024409447008,"3",0.250030310906805
"3339",670,270,0.000770798187094578,"3",0.219437804511599
"3340",670,290,0.000791702416318454,"3",0.224250384219231
"3341",670,310,0.000870139788647917,"3",0.246249551540475
"3342",670,330,0.000949578426370571,"3",0.271592631571312
"3343",670,350,0.0010450626640246,"3",0.299457686299177
"3344",670,370,0.00110525965209846,"3",0.30695065339124
"3345",670,390,0.00107467656218728,"3",0.283865190161549
"3346",670,410,0.00100335626648036,"3",0.255232658456446
"3347",670,430,0.000947431442956046,"3",0.23577392249679
"3348",670,450,0.000876180020837026,"3",0.220660616646618
"3349",670,470,0.000735402194473575,"3",0.206372779891604
"3350",670,490,0.000522533903663362,"3",0.20017400811576
"3351",690,10,0.000275757483181621,"3",0.137510248553163
"3352",690,30,0.000395779551797529,"3",0.145166839388582
"3353",690,50,0.000476774361156116,"3",0.158183206239424
"3354",690,70,0.000526299201263535,"3",0.169429956732156
"3355",690,90,0.000562841754096534,"3",0.174226157316271
"3356",690,110,0.000606416827026542,"3",0.178922731912988
"3357",690,130,0.000698656119029094,"3",0.199245071134503
"3358",690,150,0.000875386577647865,"3",0.245717389733808
"3359",690,170,0.00109130139037629,"3",0.298652962534463
"3360",690,190,0.00122689360224286,"3",0.325356875876146
"3361",690,210,0.00120660000734829,"3",0.318191748838766
"3362",690,230,0.00104529867538331,"3",0.284137190077353
"3363",690,250,0.000821381231792681,"3",0.234338126754489
"3364",690,270,0.000692796746523762,"3",0.202963638692635
"3365",690,290,0.000719994248954721,"3",0.21035406168243
"3366",690,310,0.000804621545231264,"3",0.235321620622263
"3367",690,330,0.000896422174121671,"3",0.263788150807361
"3368",690,350,0.00101056177183557,"3",0.294152742876456
"3369",690,370,0.00108492118322062,"3",0.302517246799341
"3370",690,390,0.00105504353375496,"3",0.278354928812947
"3371",690,410,0.000975060380097771,"3",0.249486624235167
"3372",690,430,0.000911391155800864,"3",0.232695272417411
"3373",690,450,0.000836234856293185,"3",0.219187958379222
"3374",690,470,0.000694557743414469,"3",0.202220821861394
"3375",690,490,0.000486711046395264,"3",0.190825809375203
"3376",710,10,0.000299927703914497,"3",0.144560525837066
"3377",710,30,0.00041323007679734,"3",0.146379951222641
"3378",710,50,0.000477815705319636,"3",0.153372005576099
"3379",710,70,0.000510335150371015,"3",0.16056655585882
"3380",710,90,0.000532057175882959,"3",0.163156789643791
"3381",710,110,0.000562365683084421,"3",0.166185047502092
"3382",710,130,0.000646764380077229,"3",0.185803775869121
"3383",710,150,0.000820458559549757,"3",0.231098679212894
"3384",710,170,0.00102960386872434,"3",0.281754747018586
"3385",710,190,0.0011536265796393,"3",0.307180392251683
"3386",710,210,0.00112275900908132,"3",0.299795999067315
"3387",710,230,0.00095310788278695,"3",0.26553357118732
"3388",710,250,0.000726363975826716,"3",0.213883753868803
"3389",710,270,0.000601028792593021,"3",0.181973175740489
"3390",710,290,0.000627693143769968,"3",0.190015921764562
"3391",710,310,0.000711604543781205,"3",0.216236331634933
"3392",710,330,0.000811454715783378,"3",0.248107163044965
"3393",710,350,0.000938259305281403,"3",0.282151570563987
"3394",710,370,0.00102212228500995,"3",0.293092710312887
"3395",710,390,0.000995943061050223,"3",0.269773511748926
"3396",710,410,0.000916440781710634,"3",0.241099264194273
"3397",710,430,0.00085487683614274,"3",0.226354689005283
"3398",710,450,0.000786123456797961,"3",0.21528567542638
"3399",710,470,0.000654857156051454,"3",0.198577199372259
"3400",710,490,0.000459780715180547,"3",0.185701366534265
"3401",730,10,0.000331475430096681,"3",0.153908925825771
"3402",730,30,0.000436445357067963,"3",0.148533453994961
"3403",730,50,0.000482603937333716,"3",0.149118369314323
"3404",730,70,0.000497843520340919,"3",0.152953200969158
"3405",730,90,0.000507660478806313,"3",0.15500607259014
"3406",730,110,0.000529709592404563,"3",0.15798124238679
"3407",730,130,0.000606878381131434,"3",0.176745432821414
"3408",730,150,0.000768468140729547,"3",0.218161580252488
"3409",730,170,0.000957313735631985,"3",0.262825736947317
"3410",730,190,0.00106161708458898,"3",0.285186204644125
"3411",730,210,0.00101993403355643,"3",0.277442309755397
"3412",730,230,0.000848521859142074,"3",0.242936947985739
"3413",730,250,0.00062956312110687,"3",0.190869928658305
"3414",730,270,0.000510935034254841,"3",0.159380929652144
"3415",730,290,0.000532187565845403,"3",0.166740040712184
"3416",730,310,0.000611232138233029,"3",0.193066325784491
"3417",730,330,0.00071603228160566,"3",0.228371161443934
"3418",730,350,0.000849066757811835,"3",0.266060287228158
"3419",730,370,0.000935696763979431,"3",0.279521055972251
"3420",730,390,0.000912710710673476,"3",0.258159806840383
"3421",730,410,0.000838542073944767,"3",0.230024442542482
"3422",730,430,0.000784535926702562,"3",0.216288577907602
"3423",730,450,0.000728582200342621,"3",0.207794684841414
"3424",730,470,0.000616007458518584,"3",0.194200277179345
"3425",730,490,0.000439819972976965,"3",0.183900074798666
"3426",750,10,0.000363518228741486,"3",0.164006844157146
"3427",750,30,0.00045965544916772,"3",0.151184451376178
"3428",750,50,0.00048967878116243,"3",0.146210988424379
"3429",750,70,0.000492190930470621,"3",0.147849312485854
"3430",750,90,0.000496045267632752,"3",0.150707918477449
"3431",750,110,0.000515034444882825,"3",0.154922784058755
"3432",750,130,0.000584153454912908,"3",0.172617387547784
"3433",750,150,0.000725292312460896,"3",0.20804255753125
"3434",750,170,0.000884520301316533,"3",0.244085054293198
"3435",750,190,0.000964863514218778,"3",0.261904400193675
"3436",750,210,0.000913153931527793,"3",0.253537390506689
"3437",750,230,0.000746014100499115,"3",0.219168693211681
"3438",750,250,0.000544241310488337,"3",0.168837412919924
"3439",750,270,0.000436715980101893,"3",0.139459556938887
"3440",750,290,0.000452169415328337,"3",0.146161004099645
"3441",750,310,0.000525466719557545,"3",0.172345848630274
"3442",750,330,0.000631899278561679,"3",0.210043264389047
"3443",750,350,0.000763579366779408,"3",0.249056924471911
"3444",750,370,0.000844908106187614,"3",0.262745651057619
"3445",750,390,0.000821818245761715,"3",0.243106547520443
"3446",750,410,0.000753974417349768,"3",0.21605467943174
"3447",750,430,0.000709613668703371,"3",0.20312441038668
"3448",750,450,0.00066993505617828,"3",0.197439248912496
"3449",750,470,0.000581046026656658,"3",0.189097300140774
"3450",750,490,0.000426974029458306,"3",0.184665355409
"3451",770,10,0.000390043884514257,"3",0.174043488672725
"3452",770,30,0.000478410051030395,"3",0.154790871618676
"3453",770,50,0.000498069400784126,"3",0.145846207470555
"3454",770,70,0.000495396585709403,"3",0.146408074478372
