"","x","y","value","soiltype","prob"
"6305",50,90,0.000769977425129342,"6",0.176839746549007
"6306",50,110,0.000673189916957162,"6",0.161972922136041
"6307",50,130,0.00061351389693668,"6",0.155765642200094
"6308",50,150,0.000621609189175211,"6",0.159796650239291
"6309",50,170,0.000695123596734441,"6",0.167778743287814
"6310",50,190,0.000747524587672296,"6",0.162964449288708
"6311",50,210,0.000715897700566975,"6",0.145674482806616
"6312",50,230,0.000661746885069417,"6",0.133134843981025
"6313",50,250,0.000609705516514503,"6",0.124915366929072
"6314",50,270,0.000565953371959685,"6",0.117274321271862
"6315",50,290,0.000558492250017037,"6",0.116084235459178
"6316",50,310,0.00060904677202198,"6",0.125914841038399
"6317",50,330,0.000642667782204123,"6",0.132784431376341
"6318",50,350,0.000656103847264915,"6",0.138087003687786
"6319",50,370,0.000680127531353189,"6",0.148664499146168
"6320",50,390,0.000656093681565228,"6",0.149170189999883
"6321",50,410,0.000605325071399469,"6",0.138652294740763
"6322",50,430,0.000615304363757227,"6",0.136899322230366
"6323",50,450,0.000708402119868099,"6",0.154884182008719
"6324",50,470,0.000796971584107347,"6",0.18675062691937
"6325",50,490,0.000713120602968948,"6",0.21419414710867
"6326",70,10,0.000484941514052507,"6",0.169075505712029
"6327",70,30,0.000743061300215592,"6",0.190617596618494
"6328",70,50,0.000890030656017468,"6",0.197023256937095
"6329",70,70,0.000911629271957972,"6",0.190878182294978
"6330",70,90,0.0008427777727226,"6",0.176818144119643
"6331",70,110,0.000747051692515182,"6",0.163902342703521
"6332",70,130,0.000698309857309959,"6",0.162121396376486
"6333",70,150,0.000740945474418748,"6",0.173821707927449
"6334",70,170,0.000825164992717868,"6",0.18186442434631
"6335",70,190,0.000819970781182438,"6",0.16549206345041
"6336",70,210,0.000723548641320942,"6",0.138191782720228
"6337",70,230,0.00067257220323786,"6",0.126754879629016
"6338",70,250,0.000657634913494347,"6",0.124827213793636
"6339",70,270,0.000600441930594004,"6",0.115396535810045
"6340",70,290,0.000542161020395935,"6",0.105954013698172
"6341",70,310,0.000559861101276264,"6",0.110518467902852
"6342",70,330,0.000607490020316275,"6",0.12022009993316
"6343",70,350,0.000664362613453959,"6",0.13262723893049
"6344",70,370,0.000713659524225222,"6",0.146546005257611
"6345",70,390,0.000685404243725749,"6",0.14548323376441
"6346",70,410,0.000636531327411629,"6",0.134742324190605
"6347",70,430,0.000663081153546165,"6",0.134782348460426
"6348",70,450,0.00077197006955571,"6",0.1535474439672
"6349",70,470,0.000865335654939742,"6",0.185122700277908
"6350",70,490,0.000770933310829296,"6",0.212440845030204
"6351",90,10,0.000516638703107376,"6",0.172312136525367
"6352",90,30,0.000777775173145275,"6",0.191518074189499
"6353",90,50,0.000895477554133388,"6",0.19118806561157
"6354",90,70,0.00088092980660651,"6",0.177712952971344
"6355",90,90,0.000806913274538036,"6",0.16164383147003
"6356",90,110,0.000734411343810208,"6",0.152793234631641
"6357",90,130,0.000727047776970133,"6",0.160037453472844
"6358",90,150,0.000831949753859813,"6",0.184816583798523
"6359",90,170,0.000947622354702,"6",0.198331692398165
"6360",90,190,0.00089786516174783,"6",0.174718843078159
"6361",90,210,0.00073225226932423,"6",0.137003024485171
"6362",90,230,0.000671675420200048,"6",0.12398136585372
"6363",90,250,0.00068489036845583,"6",0.126187379878922
"6364",90,270,0.000607015893329073,"6",0.11358578030513
"6365",90,290,0.000501159481948662,"6",0.0965538909200727
"6366",90,310,0.000491759389865025,"6",0.0969519859964366
"6367",90,330,0.000550316977227354,"6",0.108984639097318
"6368",90,350,0.000642982710564763,"6",0.127101583990021
"6369",90,370,0.000718534312110306,"6",0.144313157352301
"6370",90,390,0.000694703249138814,"6",0.142925895016972
"6371",90,410,0.000647215731762465,"6",0.131571193868286
"6372",90,430,0.000670345986905818,"6",0.129913443621867
"6373",90,450,0.000765612077349809,"6",0.145156543306356
"6374",90,470,0.000842599470036292,"6",0.173091472919348
"6375",90,490,0.000741959403965063,"6",0.198188711734713
"6376",110,10,0.000505806366968839,"6",0.165689063758749
"6377",110,30,0.000750747391393761,"6",0.18215001688229
"6378",110,50,0.000834135482043441,"6",0.176604426378129
"6379",110,70,0.000788957148372804,"6",0.157938978153931
"6380",110,90,0.00071837449518936,"6",0.141337691890237
"6381",110,110,0.00067820637690134,"6",0.136978961029019
"6382",110,130,0.00071542828812415,"6",0.152288746750588
"6383",110,150,0.000877444946583312,"6",0.188706861926485
"6384",110,170,0.00103404269978806,"6",0.210941351959784
"6385",110,190,0.000979421839241121,"6",0.188323935746843
"6386",110,210,0.00077356290273492,"6",0.145012313419856
"6387",110,230,0.000693997755418618,"6",0.128681332495058
"6388",110,250,0.000704911232286017,"6",0.13021389266532
"6389",110,270,0.000594250176174614,"6",0.112227341408744
"6390",110,290,0.000454070731583648,"6",0.0891456161315728
"6391",110,310,0.000430482436810694,"6",0.0872151915405074
"6392",110,330,0.000495865353699961,"6",0.100930157710115
"6393",110,350,0.000610114073643172,"6",0.122618455268598
"6394",110,370,0.000709957842822395,"6",0.142784145300508
"6395",110,390,0.00070252533043516,"6",0.14276680120141
"6396",110,410,0.000649913580038706,"6",0.129390621618944
"6397",110,430,0.000639886175655622,"6",0.12128792892147
"6398",110,450,0.000694289083455698,"6",0.129324934729517
"6399",110,470,0.000746270114295081,"6",0.152108751104594
"6400",110,490,0.000649882803921326,"6",0.174415342393227
"6401",130,10,0.000456912307030491,"6",0.149021232894844
"6402",130,30,0.000670793235214021,"6",0.162931521991135
"6403",130,50,0.000735318341943278,"6",0.156959442670655
"6404",130,70,0.000694258828904456,"6",0.140243634233972
"6405",130,90,0.000649735814086058,"6",0.127588278265503
"6406",130,110,0.000639625085420618,"6",0.126996780022175
"6407",130,130,0.000696095875064944,"6",0.144526974790446
"6408",130,150,0.000876828345894581,"6",0.184616926058036
"6409",130,170,0.00105788984733071,"6",0.214018140456261
"6410",130,190,0.00103181037284859,"6",0.199454885993242
"6411",130,210,0.000831401452501275,"6",0.158308669702907
"6412",130,230,0.000735757068331605,"6",0.139225272845176
"6413",130,250,0.000710334400043994,"6",0.134723878085652
"6414",130,270,0.000558470991311014,"6",0.10928964031023
"6415",130,290,0.000404953272234345,"6",0.0827853757865918
"6416",130,310,0.000389248186398247,"6",0.0821783433965374
"6417",130,330,0.00046663373346693,"6",0.0985729500366392
"6418",130,350,0.000590092119709827,"6",0.121759910423363
"6419",130,370,0.000706199439444978,"6",0.14344266647342
"6420",130,390,0.000720374289223359,"6",0.1453296857503
"6421",130,410,0.000654089207985802,"6",0.128325138729104
"6422",130,430,0.00059162295532994,"6",0.11100023384281
"6423",130,450,0.000596798123332133,"6",0.110991548312554
"6424",130,470,0.000627583091321328,"6",0.129096846126129
"6425",130,490,0.000540921582563549,"6",0.148517787162453
"6426",150,10,0.000389642675140859,"6",0.126941428074884
"6427",150,30,0.00056587350757155,"6",0.13850869739441
"6428",150,50,0.000631443783338921,"6",0.136836795739296
"6429",150,70,0.000633280703014607,"6",0.129943144040137
"6430",150,90,0.000639137443869087,"6",0.126208467802373
"6431",150,110,0.00065106199554959,"6",0.127914830582116
"6432",150,130,0.000693613526982724,"6",0.140928440534859
"6433",150,150,0.000846960839927134,"6",0.17528862724066
"6434",150,170,0.00101740907818144,"6",0.206176099685628
"6435",150,190,0.00102945321882803,"6",0.202601554668316
"6436",150,210,0.000880082758747106,"6",0.171797446918789
"6437",150,230,0.000784757157000197,"6",0.152976268569327
"6438",150,250,0.000700598487040278,"6",0.138375322302747
"6439",150,270,0.000508364977090354,"6",0.104442840700371
"6440",150,290,0.000363122274653688,"6",0.0778223469649258
"6441",150,310,0.000376520794194661,"6",0.0827038717931838
"6442",150,330,0.000476260096464573,"6",0.103766811591824
"6443",150,350,0.00060249108661873,"6",0.127021933838262
"6444",150,370,0.000722995472363249,"6",0.147832271427602
"6445",150,390,0.000755318971585993,"6",0.150651195739517
"6446",150,410,0.000674001072742072,"6",0.129962093459195
"6447",150,430,0.000565018619637115,"6",0.105063061426424
"6448",150,450,0.000535439029798007,"6",0.0998040048427647
"6449",150,470,0.000552151032788842,"6",0.115001230651042
"6450",150,490,0.000465204052802584,"6",0.130955718318385
"6451",170,10,0.000326993185948681,"6",0.105899455025581
"6452",170,30,0.000470316982688648,"6",0.115619045447156
"6453",170,50,0.000550817027871651,"6",0.120719015381783
"6454",170,70,0.000613806226439128,"6",0.127463930650661
"6455",170,90,0.000675284340332341,"6",0.134117839408546
"6456",170,110,0.000696315134121095,"6",0.135898260160449
"6457",170,130,0.000705575098523286,"6",0.140713589615755
"6458",170,150,0.000806839751264107,"6",0.164345904417341
"6459",170,170,0.00093834847857265,"6",0.191053791514579
"6460",170,190,0.000985143485088356,"6",0.198262260863322
"6461",170,210,0.000925705609418721,"6",0.185274074683034
"6462",170,230,0.000857056950971942,"6",0.171656362041624
"6463",170,250,0.000708358407363999,"6",0.145317925409021
"6464",170,270,0.000480862505034537,"6",0.102977582923764
"6465",170,290,0.000355311008290163,"6",0.0787796447451241
"6466",170,310,0.000405148715313004,"6",0.0909184075797543
"6467",170,330,0.00053175985550309,"6",0.117187526271079
"6468",170,350,0.000657097601848566,"6",0.139324822072089
"6469",170,370,0.000766720894959864,"6",0.156048218766389
"6470",170,390,0.000805141290375,"6",0.157385629043112
"6471",170,410,0.000716530000686049,"6",0.134879008526187
"6472",170,430,0.00058999674445363,"6",0.108158815210198
"6473",170,450,0.00055575589697345,"6",0.10330754287217
"6474",170,470,0.000564379115466611,"6",0.118218944783455
"6475",170,490,0.000455559109091009,"6",0.1302211622572
"6476",190,10,0.000280752453471034,"6",0.0896424777275244
"6477",190,30,0.000405741786891781,"6",0.0991027884172214
"6478",190,50,0.000509213113964738,"6",0.111378570117117
"6479",190,70,0.000624553834066988,"6",0.129607096412702
"6480",190,90,0.000719101602332357,"6",0.142809053816009
"6481",190,110,0.000733399623170423,"6",0.142504002282503
"6482",190,130,0.000711797574164036,"6",0.14006027585569
"6483",190,150,0.000766879518463703,"6",0.154165718509594
"6484",190,170,0.000855154259216396,"6",0.17473390241117
"6485",190,190,0.000934869506532357,"6",0.191514105631379
"6486",190,210,0.000991153204550073,"6",0.201243018363577
"6487",190,230,0.000979956318858016,"6",0.198356390925764
"6488",190,250,0.000778499184194033,"6",0.16245357903017
"6489",190,270,0.000517542630400593,"6",0.112634145621755
"6490",190,290,0.000407635761263752,"6",0.0909179202877516
"6491",190,310,0.000486514000845756,"6",0.108467710137334
"6492",190,330,0.00063377877748796,"6",0.137732105850305
"6493",190,350,0.00074871795179161,"6",0.156499527167059
"6494",190,370,0.000824370179838204,"6",0.164847067102004
"6495",190,390,0.000848396896345002,"6",0.161348119186384
"6496",190,410,0.000765613994769488,"6",0.140007018822146
"6497",190,430,0.000662616782053379,"6",0.11903349576027
"6498",190,450,0.000658521714596557,"6",0.121023653564237
"6499",190,470,0.000663961519161686,"6",0.138267603902604
"6500",190,490,0.000513246221528893,"6",0.14668756582947
"6501",210,10,0.000253995370996569,"6",0.0793680991056568
"6502",210,30,0.000378828595546029,"6",0.0907463049263262
"6503",210,50,0.000506861389480224,"6",0.108819927695139
"6504",210,70,0.000646138268401408,"6",0.131956630638025
"6505",210,90,0.000736318766529642,"6",0.145011808626456
"6506",210,110,0.00073325966535226,"6",0.141955796943564
"6507",210,130,0.000698383398497951,"6",0.136534686218167
"6508",210,150,0.000729278919559463,"6",0.145656634509149
"6509",210,170,0.000786477227453497,"6",0.161327993332741
"6510",210,190,0.00089586516078051,"6",0.185714274067586
"6511",210,210,0.00106884340641355,"6",0.217712990861901
"6512",210,230,0.00113893825376408,"6",0.228819587676191
"6513",210,250,0.000911271771958925,"6",0.18870820262776
"6514",210,270,0.000617672482211473,"6",0.133104828643257
"6515",210,290,0.00051193811201791,"6",0.11211497210692
"6516",210,310,0.000608015030983048,"6",0.131847652475914
"6517",210,330,0.000761618429652772,"6",0.160358691009424
"6518",210,350,0.000847081344929135,"6",0.172290708261291
"6519",210,370,0.000861050293708326,"6",0.168148844656055
"6520",210,390,0.000850027192818737,"6",0.157350331798083
"6521",210,410,0.000789728702142672,"6",0.140551922129323
"6522",210,430,0.000751115455212785,"6",0.131945909678896
"6523",210,450,0.000804630981496274,"6",0.145160193224674
"6524",210,470,0.000810099114362748,"6",0.165864601585991
"6525",210,490,0.00061006379576379,"6",0.171571891054245
"6526",230,10,0.000250491810176856,"6",0.0762465310947424
"6527",230,30,0.000388266069635815,"6",0.0903205302974484
"6528",230,50,0.000531160226919184,"6",0.110619749600765
"6529",230,70,0.000660495858193065,"6",0.131442838753993
"6530",230,90,0.000717309509148787,"6",0.139283843672049
"6531",230,110,0.000697645961048783,"6",0.134608136631448
"6532",230,130,0.000668516884611228,"6",0.130807073216352
"6533",230,150,0.000692561808780936,"6",0.138800398759787
"6534",230,170,0.000729769311166675,"6",0.15112372692794
"6535",230,190,0.000855895806506975,"6",0.179743330695983
"6536",230,210,0.00111605757706396,"6",0.22801192508619
"6537",230,230,0.00126794365816631,"6",0.251864924637055
"6538",230,250,0.00104251108114858,"6",0.212320641477374
"6539",230,270,0.000724189931031194,"6",0.153350279846343
"6540",230,290,0.000617397622392891,"6",0.132222397715602
"6541",230,310,0.000723759833863627,"6",0.152377467484649
"6542",230,330,0.000868348788548713,"6",0.177100049366099
"6543",230,350,0.000905596565945439,"6",0.179497154583684
"6544",230,370,0.000842406961748244,"6",0.161535194498627
"6545",230,390,0.000790176050211177,"6",0.143771562456265
"6546",230,410,0.00076923469964666,"6",0.134439113325182
"6547",230,430,0.00081909790493768,"6",0.141240196841598
"6548",230,450,0.000937609320226373,"6",0.16581312292305
"6549",230,470,0.000943475171734535,"6",0.188846020031509
"6550",230,490,0.00070301025182992,"6",0.192372928521678
"6551",250,10,0.000274232575957254,"6",0.0812385027760721
"6552",250,30,0.000427703398616238,"6",0.0963314446646076
"6553",250,50,0.000567459543432673,"6",0.114323972163152
"6554",250,70,0.000665962380108461,"6",0.12892285972697
"6555",250,90,0.000683833081772578,"6",0.130722425672393
"6556",250,110,0.000655467694282629,"6",0.126133104953987
"6557",250,130,0.000641120064317156,"6",0.126265702173447
"6558",250,150,0.000661900240438555,"6",0.134347564240902
"6559",250,170,0.000683292720283891,"6",0.143937002613375
"6560",250,190,0.000806451508744413,"6",0.172661658374379
"6561",250,210,0.0011027109260556,"6",0.228174842918077
"6562",250,230,0.00130711869254619,"6",0.259748917954704
"6563",250,250,0.00110075277999971,"6",0.222759869743144
"6564",250,270,0.000773385999570865,"6",0.162852001372724
"6565",250,290,0.000668432116401406,"6",0.142047869059238
"6566",250,310,0.0007824109820486,"6",0.162345676495018
"6567",250,330,0.000909502079310595,"6",0.182176917236796
"6568",250,350,0.00089597198036072,"6",0.175179996083206
"6569",250,370,0.000767541099281427,"6",0.1463334995028
"6570",250,390,0.000690108051280656,"6",0.125136865556443
"6571",250,410,0.000718778669616192,"6",0.124806081368742
"6572",250,430,0.000850355424668869,"6",0.145069447206933
"6573",250,450,0.00101423669311091,"6",0.17677722959898
"6574",250,470,0.00101595366857447,"6",0.19937003939174
"6575",250,490,0.000753977766554199,"6",0.200490330418734
"6576",270,10,0.000326155548868043,"6",0.0943237968235922
"6577",270,30,0.000492158106289406,"6",0.107694307202747
"6578",270,50,0.000616518289420765,"6",0.120597305605979
"6579",270,70,0.000687761606644576,"6",0.129824555604775
"6580",270,90,0.000681145834764823,"6",0.128240328459864
"6581",270,110,0.000649417969290196,"6",0.124660432611862
"6582",270,130,0.000645257975529991,"6",0.128112370850539
"6583",270,150,0.000655947716911986,"6",0.135275439768195
"6584",270,170,0.00066277435789446,"6",0.142349892354781
"6585",270,190,0.000763989991520235,"6",0.167300866085444
"6586",270,210,0.00104010060865399,"6",0.220229703015212
"6587",270,230,0.00125209246317336,"6",0.253145497841782
"6588",270,250,0.00107271827748296,"6",0.219499395594078
"6589",270,270,0.000755382378327207,"6",0.160914713095315
"6590",270,290,0.000653294687087762,"6",0.140392732947706
"6591",270,310,0.000767648683222424,"6",0.160020593371097
"6592",270,330,0.000876937170686657,"6",0.175414425268694
"6593",270,350,0.000830182283515772,"6",0.162209184162187
