"","x","y","value","soiltype","prob"
"3205",570,90,0.000632974029216094,"3",0.21509616169003
"3206",570,110,0.000717095458587354,"3",0.233876238225818
"3207",570,130,0.000862913785145943,"3",0.264021760758736
"3208",570,150,0.0010007462376377,"3",0.295212739586825
"3209",570,170,0.00109449666998924,"3",0.321345720826109
"3210",570,190,0.00115204686794153,"3",0.333152175013458
"3211",570,210,0.00113361668934204,"3",0.320073146536604
"3212",570,230,0.00101753428801684,"3",0.287306736396142
"3213",570,250,0.000869372345079057,"3",0.251812181793588
"3214",570,270,0.000787735602713825,"3",0.239245278851764
"3215",570,290,0.000804938862443835,"3",0.252471804845094
"3216",570,310,0.000828053880541521,"3",0.263468170073243
"3217",570,330,0.000762332061654098,"3",0.252822034073723
"3218",570,350,0.000669669451534778,"3",0.235437694008275
"3219",570,370,0.000630347310592927,"3",0.22843365412988
"3220",570,390,0.000637008520681305,"3",0.224467762707813
"3221",570,410,0.00066850915688298,"3",0.215666223905148
"3222",570,430,0.000715046895995114,"3",0.20597608497914
"3223",570,450,0.000764856689903205,"3",0.207120616646079
"3224",570,470,0.000766734048360543,"3",0.224922786535529
"3225",570,490,0.000637460137269268,"3",0.254671522279114
"3226",590,10,0.000370954216646901,"3",0.188196888081719
"3227",590,30,0.000516879039952933,"3",0.193897573948789
"3228",590,50,0.000593842029682746,"3",0.202414436619093
"3229",590,70,0.000620652237712482,"3",0.209305531008069
"3230",590,90,0.000646527194830328,"3",0.215198641161916
"3231",590,110,0.000721394368959314,"3",0.228304903963112
"3232",590,130,0.000846709185173154,"3",0.251735320424602
"3233",590,150,0.00098111254490316,"3",0.28377256938708
"3234",590,170,0.00110487843094002,"3",0.319443336943778
"3235",590,190,0.00118953741837237,"3",0.339520192994098
"3236",590,210,0.00116388070861705,"3",0.326108565479014
"3237",590,230,0.00102917995392818,"3",0.288768905500502
"3238",590,250,0.000880294554405457,"3",0.251080674172066
"3239",590,270,0.000809342874528401,"3",0.237031044526104
"3240",590,290,0.000837235335387105,"3",0.249050063870789
"3241",590,310,0.000871347572472229,"3",0.262890325704655
"3242",590,330,0.000828600956607568,"3",0.261630998675377
"3243",590,350,0.000770710839687978,"3",0.258358998489249
"3244",590,370,0.000751042609852974,"3",0.25866295562305
"3245",590,390,0.000748891920291941,"3",0.2499663190231
"3246",590,410,0.000755088265087473,"3",0.231725916086759
"3247",590,430,0.000766248630488474,"3",0.21210114096512
"3248",590,450,0.000767122195828945,"3",0.202288939059606
"3249",590,470,0.000716203319037076,"3",0.207066284695997
"3250",590,490,0.000562057390897549,"3",0.223438665044474
"3251",610,10,0.000356345963285234,"3",0.180879993652069
"3252",610,30,0.000501319027502401,"3",0.18924076622641
"3253",610,50,0.000586858160560591,"3",0.201322246241262
"3254",610,70,0.000623427742111676,"3",0.209367931890935
"3255",610,90,0.000649402164478744,"3",0.212092127663557
"3256",610,110,0.00070675695870906,"3",0.218081058620928
"3257",610,130,0.0008064450698827,"3",0.235324957282466
"3258",610,150,0.000941916048076388,"3",0.270299001366758
"3259",610,170,0.00110583763442686,"3",0.316917627816865
"3260",610,190,0.00122998672299092,"3",0.345975689650814
"3261",610,210,0.00121408170060531,"3",0.335323975444111
"3262",610,230,0.00107370441552036,"3",0.296427325008522
"3263",610,250,0.00091727705981453,"3",0.255822615102943
"3264",610,270,0.000840740090104142,"3",0.237564295561379
"3265",610,290,0.000871065990730636,"3",0.246808818561258
"3266",610,310,0.000913599739013112,"3",0.261829695056613
"3267",610,330,0.000895783777471288,"3",0.268286262676328
"3268",610,350,0.000876199093293329,"3",0.277466355597435
"3269",610,370,0.000875823416132098,"3",0.282775417708388
"3270",610,390,0.000860418936663156,"3",0.268501115673669
"3271",610,410,0.000835549578115447,"3",0.242023022206007
"3272",610,430,0.000808756019230367,"3",0.214784635954565
"3273",610,450,0.00076443101641638,"3",0.196793554007672
"3274",610,470,0.000669349383156004,"3",0.191359757570834
"3275",610,490,0.000497636290004338,"3",0.197291629231641
"3276",630,10,0.000330592872802325,"3",0.167103009321075
"3277",630,30,0.000473435169075269,"3",0.178522873148772
"3278",630,50,0.000568769692847905,"3",0.195104940094665
"3279",630,70,0.000615883469747206,"3",0.205356132412772
"3280",630,90,0.000640038101765584,"3",0.205584615899648
"3281",630,110,0.000677271223364023,"3",0.205684566807629
"3282",630,130,0.000754056526921808,"3",0.218997300338286
"3283",630,150,0.000897008808230092,"3",0.258507326560939
"3284",630,170,0.00110233929897734,"3",0.31495252939389
"3285",630,190,0.00126291807663583,"3",0.349979437496145
"3286",630,210,0.00125687392568121,"3",0.340990138600047
"3287",630,230,0.001110148692491,"3",0.300850702726681
"3288",630,250,0.000936905097286491,"3",0.256720517491556
"3289",630,270,0.00084855714933472,"3",0.234856468702997
"3290",630,290,0.000883613368280239,"3",0.243609542116735
"3291",630,310,0.000937453266959197,"3",0.26040685064829
"3292",630,330,0.000944750431447296,"3",0.272516500914236
"3293",630,350,0.000961425458449359,"3",0.28995693739524
"3294",630,370,0.000979334773493633,"3",0.296995582990354
"3295",630,390,0.000951045490119439,"3",0.277693470917074
"3296",630,410,0.000894961452542142,"3",0.24589429893028
"3297",630,430,0.000833691379384036,"3",0.214578687945862
"3298",630,450,0.000754890867274816,"3",0.191665379952195
"3299",630,470,0.000629475650012914,"3",0.178945305375724
"3300",630,490,0.000447760371359476,"3",0.17702362713527
"3301",650,10,0.000299813283871093,"3",0.15052487738463
"3302",650,30,0.000439795111667558,"3",0.164329133534374
"3303",650,50,0.000542623686856706,"3",0.184299970148358
"3304",650,70,0.000597352564069113,"3",0.196546181959732
"3305",650,90,0.000617882675505817,"3",0.195247793458246
"3306",650,110,0.000637078047098628,"3",0.191571567381058
"3307",650,130,0.0006989454935743,"3",0.203496184958011
"3308",650,150,0.00085499256374297,"3",0.248073426521585
"3309",650,170,0.00109489465726014,"3",0.311584458210037
"3310",650,190,0.00127816637797594,"3",0.348865425803888
"3311",650,210,0.00127238914887384,"3",0.33953274698127
"3312",650,230,0.00111286056180301,"3",0.298014876766887
"3313",650,250,0.000916418195187593,"3",0.250267376317558
"3314",650,270,0.000816978618343754,"3",0.226295833919021
"3315",650,290,0.000861168801328309,"3",0.237268992546161
"3316",650,310,0.00092810458449626,"3",0.257022574904328
"3317",650,330,0.000956982406944058,"3",0.273068625702937
"3318",650,350,0.00100377656551584,"3",0.294734152917159
"3319",650,370,0.00103942903131492,"3",0.301335313682797
"3320",650,390,0.00100325520726717,"3",0.278211285906852
"3321",650,410,0.000922205762112986,"3",0.244043950361703
"3322",650,430,0.000836658110939656,"3",0.212659502177889
"3323",650,450,0.000739191489650344,"3",0.18845105437312
"3324",650,470,0.000598871989820793,"3",0.171169677140863
"3325",650,490,0.00041313035582861,"3",0.163237350873847
"3326",670,10,0.000274146760873784,"3",0.136523268622995
"3327",670,30,0.000410483292401404,"3",0.151344817182638
"3328",670,50,0.000514120280251918,"3",0.171943269201715
"3329",670,70,0.00056908204283195,"3",0.184306756426477
"3330",670,90,0.00058367558605039,"3",0.181764442809734
"3331",670,110,0.000590168550935838,"3",0.176167447681073
"3332",670,130,0.000646910747584829,"3",0.188630937451826
"3333",670,150,0.000817695793473803,"3",0.237362760979575
"3334",670,170,0.00107835507167645,"3",0.304266588241122
"3335",670,190,0.00126621545777623,"3",0.341174700545276
"3336",670,210,0.00125026180943925,"3",0.330739765003449
"3337",670,230,0.0010733722547861,"3",0.288303928840914
"3338",670,250,0.000853560386861775,"3",0.236918643947837
"3339",670,270,0.000746762027284126,"3",0.2114280364109
"3340",670,290,0.00080036841646111,"3",0.225558199170618
"3341",670,310,0.000877807528958804,"3",0.248622938427888
"3342",670,330,0.000922335872485541,"3",0.267483863760214
"3343",670,350,0.00099198712550723,"3",0.291255294482187
"3344",670,370,0.00104505524094385,"3",0.297541308562994
"3345",670,390,0.00100806172768556,"3",0.272316223979265
"3346",670,410,0.000912638510935048,"3",0.237787548848869
"3347",670,430,0.000817054276238523,"3",0.209441531212735
"3348",670,450,0.000717922714497452,"3",0.18731147206028
"3349",670,470,0.000577094095731645,"3",0.168046672299495
"3350",670,490,0.000392289925616317,"3",0.1557532447351
"3351",690,10,0.000262522536325836,"3",0.128867081953879
"3352",690,30,0.0003941128525963,"3",0.142656281017487
"3353",690,50,0.000489315232057613,"3",0.16058138903056
"3354",690,70,0.000534946625851596,"3",0.170782488314694
"3355",690,90,0.000541534265086942,"3",0.167258754231529
"3356",690,110,0.000542310447572387,"3",0.161525083079553
"3357",690,130,0.00060214630325633,"3",0.175693525495922
"3358",690,150,0.000783242610229508,"3",0.226256728603273
"3359",690,170,0.0010459876812233,"3",0.292288614547304
"3360",690,190,0.0012216918261259,"3",0.327160035054598
"3361",690,210,0.00119020624313663,"3",0.315962533302845
"3362",690,230,0.000997187796641723,"3",0.27320077050055
"3363",690,250,0.000760460968321427,"3",0.218279527418574
"3364",690,270,0.00065052009203726,"3",0.191162943484322
"3365",690,290,0.000708504451744184,"3",0.207306764230848
"3366",690,310,0.000790382969579188,"3",0.232663884006351
"3367",690,330,0.00084522794373896,"3",0.253948606344459
"3368",690,350,0.000932019960846929,"3",0.280104570871988
"3369",690,370,0.00100156039844743,"3",0.288150838441421
"3370",690,390,0.000969820842899208,"3",0.262940068921303
"3371",690,410,0.000870954553063678,"3",0.228951815957458
"3372",690,430,0.000778388910655603,"3",0.204730509432889
"3373",690,450,0.000691235897926162,"3",0.186919905052977
"3374",690,470,0.000561962325040191,"3",0.168380299902906
"3375",690,490,0.000383552683700833,"3",0.154143136669635
"3376",710,10,0.000267925143240225,"3",0.128313289112294
"3377",710,30,0.000393935472915865,"3",0.138704352492812
"3378",710,50,0.000473340890501612,"3",0.151428474551514
"3379",710,70,0.000502715218130014,"3",0.158264449390726
"3380",710,90,0.00050111458486287,"3",0.154750757363028
"3381",710,110,0.000502867057606799,"3",0.150850093203415
"3382",710,130,0.000569622568702634,"3",0.167157541226394
"3383",710,150,0.00075049253683276,"3",0.216133254494067
"3384",710,170,0.000995297074629014,"3",0.276580691382626
"3385",710,190,0.00114697316086615,"3",0.308037529571046
"3386",710,210,0.0011004428201635,"3",0.296659174671341
"3387",710,230,0.000897613857760768,"3",0.253678348713586
"3388",710,250,0.000655198917281528,"3",0.196007207076392
"3389",710,270,0.000546410755542998,"3",0.167635465969613
"3390",710,290,0.000601474086978601,"3",0.183748553226514
"3391",710,310,0.000681429329194023,"3",0.209664054855752
"3392",710,330,0.000743931112393706,"3",0.233643996479231
"3393",710,350,0.000844681552228654,"3",0.263812463346711
"3394",710,370,0.000928740088508718,"3",0.276042862353618
"3395",710,390,0.000905614795887222,"3",0.252912200337214
"3396",710,410,0.000810968398515721,"3",0.219665054537238
"3397",710,430,0.000728831907762165,"3",0.198738436828376
"3398",710,450,0.000661115066228436,"3",0.185995883037673
"3399",710,470,0.000552533897696998,"3",0.17115327832945
"3400",710,490,0.00038657664020653,"3",0.158612617985065
"3401",730,10,0.000286691337286217,"3",0.133294865844294
"3402",730,30,0.00040790749921127,"3",0.138752663375196
"3403",730,50,0.000470663444901639,"3",0.145763290619833
"3404",730,70,0.000483796698479289,"3",0.149703427040192
"3405",730,90,0.000476527247212476,"3",0.147545602798765
"3406",730,110,0.000483363935146692,"3",0.146998954855213
"3407",730,130,0.000554893421247345,"3",0.164889053646758
"3408",730,150,0.000721189190207091,"3",0.20829644336746
"3409",730,170,0.000930926718580617,"3",0.258659966277035
"3410",730,190,0.00105244806633602,"3",0.285386214529124
"3411",730,210,0.000994343389529128,"3",0.274253093978822
"3412",730,230,0.0007901239917336,"3",0.231029292479405
"3413",730,250,0.000555192997399143,"3",0.172556477116942
"3414",730,270,0.000452342495959597,"3",0.144336945612865
"3415",730,290,0.000498892531658701,"3",0.158875723670848
"3416",730,310,0.000572952312348383,"3",0.184119944462126
"3417",730,330,0.000643032366593998,"3",0.211321626595822
"3418",730,350,0.000756284445743329,"3",0.246566079606933
"3419",730,370,0.000851948951405101,"3",0.263904231632009
"3420",730,390,0.000837892533546711,"3",0.244221425138783
"3421",730,410,0.000750552532423799,"3",0.211796112669475
"3422",730,430,0.000679790484651567,"3",0.192579506753372
"3423",730,450,0.000632840926747048,"3",0.184560902212243
"3424",730,470,0.000550342658088983,"3",0.176146647168488
"3425",730,490,0.000401504347948437,"3",0.169447442836032
"3426",750,10,0.000312381374341599,"3",0.141910261974977
"3427",750,30,0.00043234492619103,"3",0.142581428627842
"3428",750,50,0.00048558390043556,"3",0.145554530905709
"3429",750,70,0.000489765709287534,"3",0.148278944079062
"3430",750,90,0.000480744816206658,"3",0.148261705966574
"3431",750,110,0.00049242982891916,"3",0.151170424220978
"3432",750,130,0.000561243335906963,"3",0.168936344449157
"3433",750,150,0.00069883698888442,"3",0.203178819849428
"3434",750,170,0.000862836588726361,"3",0.240446541392626
"3435",750,190,0.000952749789549565,"3",0.261305117423645
"3436",750,210,0.000886137227214018,"3",0.250358305266511
"3437",750,230,0.000688183639797034,"3",0.207544551276032
"3438",750,250,0.00047300285648786,"3",0.151398576237445
"3439",750,270,0.00038139439233157,"3",0.125418924995371
"3440",750,290,0.000418041212012781,"3",0.137956021606944
"3441",750,310,0.0004856872084459,"3",0.162296767371568
"3442",750,330,0.000564249835119678,"3",0.192955864599244
"3443",750,350,0.000688408545038773,"3",0.232637464876264
"3444",750,370,0.000791550466335539,"3",0.253779630307286
"3445",750,390,0.000784497434420348,"3",0.237646048661925
"3446",750,410,0.000704031824944518,"3",0.206323132750883
"3447",750,430,0.000641866697876766,"3",0.187708740314965
"3448",750,450,0.000613219517410147,"3",0.183664863585136
"3449",750,470,0.00055782651807501,"3",0.183220219084229
"3450",750,490,0.000427181425780932,"3",0.185469454887782
"3451",770,10,0.00034086181770501,"3",0.153428664023408
"3452",770,30,0.000465572076802582,"3",0.150888423117871
"3453",770,50,0.00052109870214735,"3",0.152530299336872
"3454",770,70,0.000526404412744475,"3",0.155761406380767
"3455",770,90,0.000518200689038304,"3",0.157504744522046
"3456",770,110,0.000530419410495891,"3",0.162248262748227
"3457",770,130,0.000586966437905649,"3",0.177461901640112
"3458",770,150,0.000686291138592614,"3",0.200457491192463
"3459",770,170,0.000801864182861272,"3",0.224208053662474
"3460",770,190,0.0008616643355524,"3",0.238639249860333
"3461",770,210,0.000787657064643735,"3",0.227050728095202
"3462",770,230,0.000601334300682476,"3",0.185949291803152
"3463",770,250,0.0004149596350528,"3",0.135710788297785
"3464",770,270,0.000339876061780629,"3",0.114101261728789
"3465",770,290,0.000370004540258336,"3",0.125251835867256
"3466",770,310,0.000433829707249877,"3",0.148984091326771
"3467",770,330,0.000520763970020115,"3",0.182357123994828
"3468",770,350,0.000651921661354114,"3",0.22413125643205
"3469",770,370,0.000756391000820896,"3",0.246405270051528
"3470",770,390,0.000752276829076651,"3",0.232740821738483
"3471",770,410,0.000676858673225545,"3",0.202929496808105
"3472",770,430,0.000620441915576688,"3",0.18483459499845
"3473",770,450,0.000606733010129626,"3",0.18415949514344
"3474",770,470,0.00057585738730727,"3",0.191566494848769
"3475",770,490,0.00046078634780433,"3",0.203529958233903
"3476",790,10,0.000372514204732328,"3",0.168283046054314
"3477",790,30,0.000508394216705362,"3",0.164506618859135
"3478",790,50,0.000576287401310673,"3",0.167010193986951
"3479",790,70,0.00058909744782634,"3",0.171414638898331
"3480",790,90,0.000581023966166606,"3",0.17358080030647
"3481",790,110,0.000588304077180798,"3",0.177761036447886
"3482",790,130,0.000625712588441079,"3",0.188184697807184
"3483",790,150,0.000684539997092063,"3",0.199885597618532
"3484",790,170,0.000756060426050384,"3",0.212201907438027
"3485",790,190,0.000788899338231492,"3",0.220506084550555
"3486",790,210,0.000707344312480407,"3",0.206881032839788
"3487",790,230,0.000535472460617611,"3",0.168506183379643
"3488",790,250,0.000382382872974728,"3",0.127036958751437
"3489",790,270,0.000328405361982925,"3",0.11159833074422
"3490",790,290,0.000359129874870178,"3",0.122685138644067
