"","x","y","value","soiltype","prob"
"4951",970,10,0.00037755546329301,"4",0.170739991748045
"4952",970,30,0.000456228989068529,"4",0.154612852886185
"4953",970,50,0.000459401627968389,"4",0.136130541058717
"4954",970,70,0.000456962537525234,"4",0.127653762955904
"4955",970,90,0.00047070226548377,"4",0.128781016201447
"4956",970,110,0.000487042214512638,"4",0.134353606137375
"4957",970,130,0.000523560517567457,"4",0.14788195482313
"4958",970,150,0.000579392631326813,"4",0.166350312194439
"4959",970,170,0.000591553818751868,"4",0.168658869065905
"4960",970,190,0.00054532851455256,"4",0.152751152267759
"4961",970,210,0.000518460038362563,"4",0.142369889918337
"4962",970,230,0.000508365929280872,"4",0.135075039292143
"4963",970,250,0.000485781893722997,"4",0.124177113202041
"4964",970,270,0.00049546009639914,"4",0.123465830814291
"4965",970,290,0.000506786028845844,"4",0.12433072535969
"4966",970,310,0.000519104731297211,"4",0.124379001749318
"4967",970,330,0.000536821000611166,"4",0.124797613556146
"4968",970,350,0.000517329862103494,"4",0.118312025400894
"4969",970,370,0.000447991918981838,"4",0.103524895663147
"4970",970,390,0.000361342531613393,"4",0.0863077230076319
"4971",970,410,0.000296195158027371,"4",0.0734049138792192
"4972",970,430,0.000279416883412084,"4",0.072251038141486
"4973",970,450,0.000298829608067322,"4",0.0835425132207313
"4974",970,470,0.000306013455436535,"4",0.100762762937154
"4975",970,490,0.000246304914968765,"4",0.112463129240467
"4976",990,10,0.000274868931254273,"4",0.154786582613123
"4977",990,30,0.000332277708433119,"4",0.139556069997287
"4978",990,50,0.000341589015980816,"4",0.124822991429081
"4979",990,70,0.000349604935512178,"4",0.120346605808132
"4980",990,90,0.000361229330044118,"4",0.122411803954141
"4981",990,110,0.000368634289802253,"4",0.126930720106312
"4982",990,130,0.000398160822494925,"4",0.141051890114974
"4983",990,150,0.000452838089625311,"4",0.162488668850738
"4984",990,170,0.000475943859484176,"4",0.167913126157133
"4985",990,190,0.000445781104385256,"4",0.153745465991014
"4986",990,210,0.000428079807256534,"4",0.1454367521651
"4987",990,230,0.000425901788151708,"4",0.141147123133093
"4988",990,250,0.000410795043052757,"4",0.131007134975577
"4989",990,270,0.000415110596533911,"4",0.127925060467155
"4990",990,290,0.000413850792046529,"4",0.12532187926227
"4991",990,310,0.000422079062039048,"4",0.125976230722465
"4992",990,330,0.000445927438495737,"4",0.130447807199546
"4993",990,350,0.000435667466104046,"4",0.125852620360897
"4994",990,370,0.000373572527776098,"4",0.108948274641948
"4995",990,390,0.000291332049350355,"4",0.0875335676499074
"4996",990,410,0.000228451271044409,"4",0.0707804972439158
"4997",990,430,0.000207304334012826,"4",0.0666868079829124
"4998",990,450,0.000219009698055509,"4",0.0761349121424754
"4999",990,470,0.000227751456107487,"4",0.0934269708474423
"5000",990,490,0.00018808186524884,"4",0.107316754787875
"5001",10,10,0.000533395579557918,"5",0.287719336041672
"5002",10,30,0.000665082890169252,"5",0.260964174231866
"5003",10,50,0.00068160694950807,"5",0.229926826401496
"5004",10,70,0.000671405363487386,"5",0.215902388363233
"5005",10,90,0.000698264669942427,"5",0.22595645195812
"5006",10,110,0.000731765725418905,"5",0.245694221697187
"5007",10,130,0.000715642983789581,"5",0.253085814979523
"5008",10,150,0.000640679864959815,"5",0.233243106234195
"5009",10,170,0.000552193324431368,"5",0.194562946782116
"5010",10,190,0.000543358294559311,"5",0.176659876031602
"5011",10,210,0.000617079157191961,"5",0.186550778209485
"5012",10,230,0.00064687835719,"5",0.191054438881967
"5013",10,250,0.000591985822419776,"5",0.176517309139033
"5014",10,270,0.000524369828341465,"5",0.155378331234097
"5015",10,290,0.000479952935649554,"5",0.137874639011979
"5016",10,310,0.000471341204304779,"5",0.132581025737042
"5017",10,330,0.00043623287938074,"5",0.123716339306095
"5018",10,350,0.000349843975665902,"5",0.102240168948324
"5019",10,370,0.000294649720037564,"5",0.0906581788709955
"5020",10,390,0.000366134300142212,"5",0.119235868868781
"5021",10,410,0.000600848847852236,"5",0.200791847728914
"5022",10,430,0.000905656943261069,"5",0.300977249035736
"5023",10,450,0.00108646345088121,"5",0.364889446185294
"5024",10,470,0.00100877401577862,"5",0.373044662682132
"5025",10,490,0.000710095547728478,"5",0.342437031363947
"5026",30,10,0.000641437781662613,"5",0.27385156789357
"5027",30,30,0.000800395598898753,"5",0.250163363335703
"5028",30,50,0.000827325284548429,"5",0.223330901344205
"5029",30,70,0.000818007981449792,"5",0.211019524339912
"5030",30,90,0.000840162892467559,"5",0.218276682024739
"5031",30,110,0.000867162249106393,"5",0.233313748256939
"5032",30,130,0.000848365109135841,"5",0.239071131114371
"5033",30,150,0.000771413287036452,"5",0.222221505453574
"5034",30,170,0.000686697179272781,"5",0.190430473755698
"5035",30,190,0.000705860146793803,"5",0.180236449451697
"5036",30,210,0.000826269199207745,"5",0.196620898564786
"5037",30,230,0.00088287802433984,"5",0.205955546089908
"5038",30,250,0.000823281103893896,"5",0.194192054767353
"5039",30,270,0.000732957593569919,"5",0.172704304235185
"5040",30,290,0.000662329838599784,"5",0.153039238584091
"5041",30,310,0.000640101008651589,"5",0.146363946862919
"5042",30,330,0.000594114855344216,"5",0.13757329851616
"5043",30,350,0.000484812217131521,"5",0.115805044649593
"5044",30,370,0.000407969892023435,"5",0.102759856364582
"5045",30,390,0.000492849943541897,"5",0.130779018737208
"5046",30,410,0.000786505341313932,"5",0.211357676175081
"5047",30,430,0.00115547982537983,"5",0.304653762533021
"5048",30,450,0.0013530949691452,"5",0.357986724102316
"5049",30,470,0.00123742755030051,"5",0.360232449874316
"5050",30,490,0.000871081712241078,"5",0.331769592679942
"5051",50,10,0.000691848222451263,"5",0.251883201582272
"5052",50,30,0.000865858062731486,"5",0.232496973493253
"5053",50,50,0.000917399102194121,"5",0.213437832108099
"5054",50,70,0.000932028002935968,"5",0.207041164837157
"5055",50,90,0.000954836822456682,"5",0.21320554123226
"5056",50,110,0.000956400451899632,"5",0.220996620185978
"5057",50,130,0.000909912974854777,"5",0.220029042654594
"5058",50,150,0.000823024582343586,"5",0.203022583604872
"5059",50,170,0.00075464104340611,"5",0.179063635007934
"5060",50,190,0.000812787287592684,"5",0.178119151459194
"5061",50,210,0.000981159249236173,"5",0.201222270335157
"5062",50,230,0.00107203855818471,"5",0.215573966085995
"5063",50,250,0.00102095476901567,"5",0.207031824572768
"5064",50,270,0.000912242386103041,"5",0.185463840356046
"5065",50,290,0.000813465411092204,"5",0.1642479523673
"5066",50,310,0.000775364524638814,"5",0.156887066302491
"5067",50,330,0.000724169861721265,"5",0.14886392029868
"5068",50,350,0.000602232439380227,"5",0.127386625182107
"5069",50,370,0.000504643138500647,"5",0.112495925881178
"5070",50,390,0.000586691778791226,"5",0.137233103251986
"5071",50,410,0.000906156602097921,"5",0.212374189014573
"5072",50,430,0.00130114588504511,"5",0.295965725308018
"5073",50,450,0.00149259796871635,"5",0.33888608690277
"5074",50,470,0.0013455835914323,"5",0.33644414275534
"5075",50,490,0.000946538097517949,"5",0.310945178283375
"5076",70,10,0.000696245708220753,"5",0.228368653102965
"5077",70,30,0.000877222788933941,"5",0.213809162125481
"5078",70,50,0.000966340696723552,"5",0.204559774496349
"5079",70,70,0.00102979723192291,"5",0.207317638106704
"5080",70,90,0.00106692439579941,"5",0.214634239148022
"5081",70,110,0.00102791219123895,"5",0.213693036057534
"5082",70,130,0.000919919045930201,"5",0.2007403404531
"5083",70,150,0.000802479863539079,"5",0.179223424278318
"5084",70,170,0.000752675933935579,"5",0.162479250370805
"5085",70,190,0.000849902777088344,"5",0.170989554131086
"5086",70,210,0.00105525921145317,"5",0.200175383630819
"5087",70,230,0.00117922690233302,"5",0.219104357168348
"5088",70,250,0.0011470382727116,"5",0.213916039540206
"5089",70,270,0.00102999707812304,"5",0.193175724630732
"5090",70,290,0.000910264383226211,"5",0.171834308527432
"5091",70,310,0.000858171005108641,"5",0.164605857788245
"5092",70,330,0.000808262531153108,"5",0.157796732089208
"5093",70,350,0.00068680080628109,"5",0.137097673637356
"5094",70,370,0.000573416968458946,"5",0.120085672982921
"5095",70,390,0.000635138628238495,"5",0.138857260947765
"5096",70,410,0.000942904795284172,"5",0.204693779536106
"5097",70,430,0.00132977663419824,"5",0.277632641919599
"5098",70,450,0.00150669977468021,"5",0.312550502428908
"5099",70,470,0.00134481504452568,"5",0.307843854114724
"5100",70,490,0.000944704599322106,"5",0.285787328670645
"5101",90,10,0.000683873190876241,"5",0.209662825787795
"5102",90,30,0.000869030593371748,"5",0.19925693597753
"5103",90,50,0.000995108341196231,"5",0.198605729070783
"5104",90,70,0.00111516299110714,"5",0.210494836797986
"5105",90,90,0.00117984751205444,"5",0.22045224300256
"5106",90,110,0.00110004419083597,"5",0.211624522854637
"5107",90,130,0.000910353939367867,"5",0.184638656897394
"5108",90,150,0.000743092936442202,"5",0.15539786118661
"5109",90,170,0.000702939940335206,"5",0.143557664527955
"5110",90,190,0.000826741258401937,"5",0.159696775204394
"5111",90,210,0.00104909522611255,"5",0.193246755957969
"5112",90,230,0.00119386169483544,"5",0.215408433601633
"5113",90,250,0.00118077310011288,"5",0.212993061202354
"5114",90,270,0.00106878305049909,"5",0.194583921923664
"5115",90,290,0.000945918499777844,"5",0.175629684524606
"5116",90,310,0.00088752135458436,"5",0.169708457999504
"5117",90,330,0.000845912714050263,"5",0.164696732494544
"5118",90,350,0.000740336673574007,"5",0.145945859376773
"5119",90,370,0.000622214488321246,"5",0.127408905748024
"5120",90,390,0.000652953622073243,"5",0.138387494796288
"5121",90,410,0.000921073375778189,"5",0.192209212657173
"5122",90,430,0.0012803270547045,"5",0.255017222380528
"5123",90,450,0.00144842347723323,"5",0.285593535206759
"5124",90,470,0.00128909308872178,"5",0.281461255296072
"5125",90,490,0.000903060566600749,"5",0.262637003315101
"5126",110,10,0.000680359094532695,"5",0.19945718276875
"5127",110,30,0.000866604990860998,"5",0.190957180644988
"5128",110,50,0.00100842255439884,"5",0.193981704687695
"5129",110,70,0.00116363468053053,"5",0.210708296641637
"5130",110,90,0.0012578273781021,"5",0.223052469798219
"5131",110,110,0.00115728553797096,"5",0.209858326399083
"5132",110,130,0.00090013633599799,"5",0.172441557288039
"5133",110,150,0.000681593789299125,"5",0.13577453566557
"5134",110,170,0.000635103884708732,"5",0.125344068253135
"5135",110,190,0.000761934130736734,"5",0.144975112283736
"5136",110,210,0.000977293754208717,"5",0.179987759485334
"5137",110,230,0.00112281442381698,"5",0.203180899880881
"5138",110,250,0.0011183865276564,"5",0.202147395502197
"5139",110,270,0.0010228481384053,"5",0.187476627934633
"5140",110,290,0.000919392116175722,"5",0.173805033037788
"5141",110,310,0.000868376213347113,"5",0.170829196006787
"5142",110,330,0.000845836814223458,"5",0.169122124434451
"5143",110,350,0.000775333497502862,"5",0.155077188594641
"5144",110,370,0.000670435497499099,"5",0.137175521223486
"5145",110,390,0.00067109779680408,"5",0.140265347185958
"5146",110,410,0.000886038780612046,"5",0.180864694453378
"5147",110,430,0.0012075072134458,"5",0.234145505967349
"5148",110,450,0.0013721388520636,"5",0.263019536250526
"5149",110,470,0.00122548560209281,"5",0.261410804487819
"5150",110,490,0.000854933276583228,"5",0.24515313209746
"5151",130,10,0.000695963291557006,"5",0.197589546799818
"5152",130,30,0.000875150138170905,"5",0.187608236117023
"5153",130,50,0.000996508633206215,"5",0.187372112656269
"5154",130,70,0.00114131150182961,"5",0.201781004448247
"5155",130,90,0.00125049925047445,"5",0.214561380289905
"5156",130,110,0.00116336474326774,"5",0.202111964172704
"5157",130,130,0.00088963468314791,"5",0.162678632267426
"5158",130,150,0.000642161867066801,"5",0.122810385010092
"5159",130,170,0.000572441885971855,"5",0.110261147378953
"5160",130,190,0.000671971938580041,"5",0.127541667023431
"5161",130,210,0.000855710996072504,"5",0.159997890090993
"5162",130,230,0.000981658964243641,"5",0.181647818361326
"5163",130,250,0.000973069932636205,"5",0.180393516934709
"5164",130,270,0.000899394780918304,"5",0.169949787752923
"5165",130,290,0.000831712430201784,"5",0.163304957325317
"5166",130,310,0.000803873538068094,"5",0.164944207810905
"5167",130,330,0.000815790194066385,"5",0.169286604791925
"5168",130,350,0.000800947145090409,"5",0.164166633642776
"5169",130,370,0.000731129247816299,"5",0.150513883880235
"5170",130,390,0.000714563874099086,"5",0.147835426611906
"5171",130,410,0.000874512377954393,"5",0.175545840436389
"5172",130,430,0.00114559027492337,"5",0.218465668337145
"5173",130,450,0.00129718362727501,"5",0.245125128894128
"5174",130,470,0.00116335255163157,"5",0.246072989919431
"5175",130,490,0.000808540348329168,"5",0.231898865940198
"5176",150,10,0.000728496368749666,"5",0.201355617050485
"5177",150,30,0.000889915129925574,"5",0.186766286684012
"5178",150,50,0.000955768487300354,"5",0.177259826964756
"5179",150,70,0.00104092747578253,"5",0.182248810097971
"5180",150,90,0.00113841989788606,"5",0.192477051218015
"5181",150,110,0.00109562262612708,"5",0.185366892958677
"5182",150,130,0.000870746691557662,"5",0.153411668116975
"5183",150,150,0.000631752474949233,"5",0.116485867754781
"5184",150,170,0.000527834596737905,"5",0.099632614225834
"5185",150,190,0.000571538337281167,"5",0.10876111388441
"5186",150,210,0.000701995339242111,"5",0.134089572046194
"5187",150,230,0.000795118966373475,"5",0.151907131598717
"5188",150,250,0.000777541720848082,"5",0.149685061139362
"5189",150,270,0.000726003568363721,"5",0.143027014097018
"5190",150,290,0.000697207992904906,"5",0.143010629107391
"5191",150,310,0.00070358061596116,"5",0.150236255668535
"5192",150,330,0.000763633887662705,"5",0.163505389223768
"5193",150,350,0.000817908884780258,"5",0.171070311093639
"5194",150,370,0.000802633141185673,"5",0.165653606271658
"5195",150,390,0.00079092909470546,"5",0.161380972384147
"5196",150,410,0.000902106448353355,"5",0.178003814698793
"5197",150,430,0.00110414875784627,"5",0.208282746382506
"5198",150,450,0.00121673395669912,"5",0.229058054026539
"5199",150,470,0.0010871799468467,"5",0.2305846043615
"5200",150,490,0.00075383889795593,"5",0.218268661361993
"5201",170,10,0.00077296636728378,"5",0.208131827205888
"5202",170,30,0.000910260723969758,"5",0.187370005427226
"5203",170,50,0.00090201741460637,"5",0.165689465818265
"5204",170,70,0.000896916356081657,"5",0.156844051977819
"5205",170,90,0.000954870508374424,"5",0.161237085911533
"5206",170,110,0.000965285625308826,"5",0.161276908338004
"5207",170,130,0.000835068521376175,"5",0.143058085033735
"5208",170,150,0.000639888922897466,"5",0.114229313320365
"5209",170,170,0.000502939981413792,"5",0.0932250083464703
"5210",170,190,0.000475968696251768,"5",0.0908646444157725
"5211",170,210,0.000540715025596451,"5",0.105421194923588
"5212",170,230,0.000598427075208375,"5",0.118034122478638
"5213",170,250,0.000578517751706237,"5",0.115689130096763
"5214",170,270,0.000548135934819602,"5",0.112364307092322
"5215",170,290,0.00055018796720393,"5",0.117038386874118
"5216",170,310,0.000592226178751864,"5",0.129706084502091
"5217",170,330,0.000703866186365674,"5",0.152896936331737
"5218",170,350,0.000826565222000171,"5",0.17401240944639
"5219",170,370,0.000877895033074779,"5",0.17980807614838
"5220",170,390,0.000897024258399708,"5",0.179151537667976
"5221",170,410,0.000970941020193161,"5",0.187657915878642
"5222",170,430,0.00108688851891803,"5",0.203261145620877
"5223",170,450,0.00113130378061831,"5",0.213670352801296
"5224",170,470,0.00099272121727369,"5",0.212845315250099
"5225",170,490,0.000686669311561986,"5",0.201974740005511
"5226",190,10,0.000827259684904536,"5",0.216969944466969
"5227",190,30,0.00094207176278408,"5",0.190076482555174
"5228",190,50,0.000861177928036232,"5",0.156543913104032
"5229",190,70,0.000762474266227595,"5",0.133243386432938
"5230",190,90,0.000762193559610219,"5",0.129117448473464
"5231",190,110,0.000806262071943071,"5",0.134111122631188
"5232",190,130,0.000774180136113977,"5",0.130079153382473
"5233",190,150,0.000641791058222632,"5",0.111627676559423
"5234",190,170,0.000487232013940484,"5",0.0889252832142209
"5235",190,190,0.000396690304556407,"5",0.0758388218251188
"5236",190,210,0.000398585576538863,"5",0.0788142973550571
"5237",190,230,0.000427969422098421,"5",0.0863667272984202
"5238",190,250,0.000418227632779435,"5",0.085967861011397
"5239",190,270,0.000408260262159037,"5",0.0860406619078118
"5240",190,290,0.000428747877488781,"5",0.0931844441948924
