"","x","y","value","soiltype","prob"
"4289",430,270,0.00250497815563941,"4",0.596454840719046
"4290",430,290,0.00196619693557713,"4",0.51950394701102
"4291",430,310,0.00144060362786728,"4",0.423270465211934
"4292",430,330,0.00104627831856997,"4",0.332320929365243
"4293",430,350,0.000857932633504861,"4",0.279644394088094
"4294",430,370,0.000823183492620848,"4",0.26699447065135
"4295",430,390,0.000828560137509159,"4",0.260615897938306
"4296",430,410,0.000856453185069145,"4",0.253095175425557
"4297",430,430,0.000929986548196866,"4",0.258331113100928
"4298",430,450,0.00100926129960961,"4",0.278483328447501
"4299",430,470,0.00101038595156596,"4",0.311588609323571
"4300",430,490,0.000865651493956235,"4",0.360663002884073
"4301",450,10,0.000396342762536649,"4",0.188279876563513
"4302",450,30,0.000525777467715047,"4",0.18590710073167
"4303",450,50,0.000598343221744939,"4",0.193093620119307
"4304",450,70,0.000632771630780002,"4",0.205774655685924
"4305",450,90,0.000640014989252335,"4",0.21299563675345
"4306",450,110,0.000626433322706828,"4",0.20722084129701
"4307",450,130,0.000636241887429753,"4",0.201903062634615
"4308",450,150,0.000736004327894079,"4",0.22150085434128
"4309",450,170,0.000983263152900139,"4",0.286201943864487
"4310",450,190,0.00140990508690249,"4",0.396015760570932
"4311",450,210,0.00197472555553756,"4",0.514545259364254
"4312",450,230,0.00248347883012787,"4",0.588857005480771
"4313",450,250,0.00261748969654115,"4",0.59920907424264
"4314",450,270,0.00227238916662765,"4",0.55542838939991
"4315",450,290,0.00175544405381034,"4",0.476936920363713
"4316",450,310,0.00128651161723267,"4",0.384983266382123
"4317",450,330,0.000947367288159192,"4",0.305315376532027
"4318",450,350,0.000786206544010251,"4",0.262146010137001
"4319",450,370,0.000753409922580556,"4",0.250778382762455
"4320",450,390,0.000758081143825231,"4",0.241810658844505
"4321",450,410,0.000792707855307466,"4",0.233626266019587
"4322",450,430,0.000880779098798375,"4",0.24196107290302
"4323",450,450,0.000990742932684848,"4",0.270219692476473
"4324",450,470,0.00103591937571664,"4",0.315510745047659
"4325",450,490,0.000920723170758619,"4",0.377249780847246
"4326",470,10,0.000373142433170672,"4",0.18156054810862
"4327",470,30,0.000492185584739443,"4",0.180013126631319
"4328",470,50,0.000562226299166872,"4",0.188653431680115
"4329",470,70,0.00060158576084103,"4",0.200971630383506
"4330",470,90,0.000618872320514767,"4",0.206448413268324
"4331",470,110,0.000626766073326831,"4",0.204491895724358
"4332",470,130,0.000671168510826825,"4",0.209298200077518
"4333",470,150,0.000795812366764431,"4",0.23503264158204
"4334",470,170,0.00102652351749386,"4",0.292398060205245
"4335",470,190,0.00138668226538774,"4",0.381666985137152
"4336",470,210,0.00185048820347886,"4",0.477249474625524
"4337",470,230,0.00224859262306825,"4",0.536829550863607
"4338",470,250,0.0023053885962753,"4",0.540512092441923
"4339",470,270,0.00196370758396793,"4",0.495679774735399
"4340",470,290,0.00151211392942034,"4",0.421326544559676
"4341",470,310,0.00112517104438244,"4",0.340044883065272
"4342",470,330,0.000848709351656112,"4",0.274859771662489
"4343",470,350,0.000710124113550617,"4",0.240809672576105
"4344",470,370,0.000673618700880439,"4",0.230130847973652
"4345",470,390,0.000678206921111664,"4",0.220742330646895
"4346",470,410,0.000723687442081756,"4",0.214801975763176
"4347",470,430,0.000829401209604102,"4",0.227378751541009
"4348",470,450,0.000969197359452458,"4",0.262972505358781
"4349",470,470,0.00105157524198248,"4",0.318249486567114
"4350",470,490,0.000957192865618541,"4",0.389275995282211
"4351",490,10,0.000354934711327831,"4",0.176831097163413
"4352",490,30,0.000467587941543488,"4",0.176034874379429
"4353",490,50,0.000537490589867836,"4",0.186139410041111
"4354",490,70,0.000581355503482393,"4",0.198661748279388
"4355",490,90,0.000609731656214458,"4",0.204514364298885
"4356",490,110,0.000644323328582799,"4",0.208833822581327
"4357",490,130,0.000724616802202274,"4",0.224072839791073
"4358",490,150,0.000860968763094117,"4",0.253238542792958
"4359",490,170,0.00104978475198095,"4",0.298298494255537
"4360",490,190,0.00131685823509977,"4",0.360965714247075
"4361",490,210,0.00165715968945172,"4",0.428090066757936
"4362",490,230,0.00193279942844184,"4",0.470166699472883
"4363",490,250,0.00192607164894116,"4",0.467756022634966
"4364",490,270,0.00162239328806743,"4",0.426316401653276
"4365",490,290,0.00126515206139975,"4",0.36331091662817
"4366",490,310,0.000974390601896777,"4",0.298180966186087
"4367",490,330,0.000762473909845919,"4",0.247959447520249
"4368",490,350,0.000642555364606638,"4",0.220555635470806
"4369",490,370,0.00060082151289828,"4",0.210065119030919
"4370",490,390,0.000607434349759605,"4",0.202918517978194
"4371",490,410,0.000665391961192656,"4",0.201439984862821
"4372",490,430,0.000786914381889448,"4",0.217834672855829
"4373",490,450,0.000947993801740901,"4",0.257524000555045
"4374",490,470,0.00105200069426943,"4",0.317623672325453
"4375",490,490,0.000965205456932993,"4",0.39252383879101
"4376",510,10,0.000343006051863757,"4",0.173875940372352
"4377",510,30,0.000454426753684981,"4",0.173974992549591
"4378",510,50,0.000526505556504118,"4",0.185301506986185
"4379",510,70,0.000573694915289556,"4",0.198687690105477
"4380",510,90,0.000612795475006594,"4",0.207195734828413
"4381",510,110,0.000675069607997575,"4",0.219045253264786
"4382",510,130,0.000786784165753065,"4",0.242993206796581
"4383",510,150,0.000922986460770292,"4",0.272775572276778
"4384",510,170,0.0010595622961837,"4",0.304271600747653
"4385",510,190,0.00123051719216446,"4",0.340779680781769
"4386",510,210,0.00144762804773735,"4",0.379363780020342
"4387",510,230,0.00160630905589981,"4",0.402470878115805
"4388",510,250,0.00155410650906867,"4",0.394117525729017
"4389",510,270,0.00130857526035741,"4",0.360304223488288
"4390",510,290,0.00105403932493421,"4",0.314454210218832
"4391",510,310,0.000857794721321891,"4",0.2680721283186
"4392",510,330,0.000704534639261601,"4",0.231085905246444
"4393",510,350,0.000600173338340158,"4",0.207605766577452
"4394",510,370,0.000555169490121918,"4",0.197190794334097
"4395",510,390,0.000565287186323141,"4",0.193671806730735
"4396",510,410,0.000632938391073139,"4",0.19671084566752
"4397",510,430,0.000762657356016329,"4",0.214512088475613
"4398",510,450,0.00092965609739507,"4",0.252994256480133
"4399",510,470,0.00103381933642141,"4",0.310571063052888
"4400",510,490,0.000939821570834783,"4",0.382110234238788
"4401",530,10,0.000337716596421288,"4",0.172489373783519
"4402",530,30,0.000452356762223356,"4",0.173637527174167
"4403",530,50,0.000527986194513363,"4",0.185671337567846
"4404",530,70,0.000576978534444782,"4",0.200063564106794
"4405",530,90,0.000624970484362289,"4",0.212425454723819
"4406",530,110,0.000710840064385214,"4",0.231259283147379
"4407",530,130,0.000844614353260996,"4",0.260423184471824
"4408",530,150,0.000973312823783378,"4",0.288451094234477
"4409",530,170,0.00106416906469693,"4",0.309344919303715
"4410",530,190,0.00115809412688531,"4",0.326585056505717
"4411",530,210,0.00127345200641759,"4",0.341732010208136
"4412",530,230,0.00133677431685614,"4",0.346863889831899
"4413",530,250,0.00125803991592989,"4",0.33279961215637
"4414",530,270,0.00107361057899771,"4",0.308114221818236
"4415",530,290,0.000910009825270823,"4",0.280960424584086
"4416",530,310,0.000792751977465949,"4",0.25292767179224
"4417",530,330,0.000687003123321111,"4",0.227127206922583
"4418",530,350,0.000597003966553204,"4",0.206698373369125
"4419",530,370,0.000552713165220775,"4",0.197045301012783
"4420",530,390,0.000565361736818084,"4",0.196393795347409
"4421",530,410,0.000635118712343384,"4",0.201376092477916
"4422",530,430,0.000760793806071808,"4",0.216686927951209
"4423",530,450,0.000914830113310265,"4",0.248366981856714
"4424",530,470,0.00099683932411573,"4",0.296514143413208
"4425",530,490,0.000883072995561895,"4",0.357598700792533
"4426",550,10,0.00033805011120868,"4",0.172767834432987
"4427",550,30,0.000458287444989866,"4",0.17488584958938
"4428",550,50,0.000537619231670394,"4",0.187003403179102
"4429",550,70,0.000587016542477495,"4",0.201779707937596
"4430",550,90,0.000640861337896062,"4",0.21726726222335
"4431",550,110,0.000742081556092721,"4",0.240486536561661
"4432",550,130,0.000886106622472914,"4",0.270576400134071
"4433",550,150,0.00100547448406148,"4",0.29571863912637
"4434",550,170,0.00106939660246696,"4",0.311878628066715
"4435",550,190,0.00111853686512222,"4",0.320319049566064
"4436",550,210,0.00116592462643197,"4",0.320514376831822
"4437",550,230,0.00116378868850677,"4",0.311483541689156
"4438",550,250,0.00107320945593015,"4",0.292427535180871
"4439",550,270,0.000938457877224435,"4",0.274673924757544
"4440",550,290,0.000841981563609835,"4",0.262471043180848
"4441",550,310,0.00078224529585333,"4",0.249950034845136
"4442",550,330,0.000712822758148265,"4",0.23438322059836
"4443",550,350,0.000638838103242207,"4",0.218755634087494
"4444",550,370,0.000599640166094257,"4",0.21127023033946
"4445",550,390,0.000610882230058872,"4",0.210882452184831
"4446",550,410,0.000671676098609374,"4",0.2132842403174
"4447",550,430,0.000779009556032175,"4",0.221965531973238
"4448",550,450,0.000901967733449318,"4",0.242960892242219
"4449",550,470,0.000943843102297862,"4",0.277498153347387
"4450",550,490,0.000802939245967489,"4",0.323416332344273
"4451",570,10,0.00034130686550865,"4",0.174385963055032
"4452",570,30,0.000467192429016888,"4",0.177374668529029
"4453",570,50,0.000549616001046541,"4",0.189238107542597
"4454",570,70,0.000598629249619955,"4",0.203398481496616
"4455",570,90,0.000654703052320826,"4",0.219672607506834
"4456",570,110,0.000760947409300827,"4",0.243311270253467
"4457",570,130,0.000903828353518128,"4",0.270819491007189
"4458",570,150,0.00101697366346962,"4",0.293903829945214
"4459",570,170,0.00107812450461915,"4",0.311587106466246
"4460",570,190,0.00111749171645167,"4",0.321033489731214
"4461",570,210,0.00113250932014073,"4",0.315662733878323
"4462",570,230,0.0010935512758189,"4",0.298072636260379
"4463",570,250,0.000997639202899521,"4",0.274778655328721
"4464",570,270,0.000892710874540902,"4",0.259074103777905
"4465",570,290,0.000837409038182418,"4",0.254648070457501
"4466",570,310,0.000815906499805265,"4",0.253237590842167
"4467",570,330,0.00077557422811884,"4",0.247860290560619
"4468",570,350,0.000721834067643594,"4",0.240416021681753
"4469",570,370,0.000691362924739757,"4",0.23670500220224
"4470",570,390,0.000695167003199141,"4",0.233223075385583
"4471",570,410,0.000734652565435207,"4",0.228092489358475
"4472",570,430,0.000809967745141911,"4",0.226875087527679
"4473",570,450,0.000887897812124063,"4",0.235642860230384
"4474",570,470,0.000879254805266316,"4",0.255404768930593
"4475",570,490,0.000710189678618275,"4",0.284662733808712
"4476",590,10,0.000343404565934519,"4",0.175797472707648
"4477",590,30,0.000473171640476679,"4",0.179816013780407
"4478",590,50,0.000558036278069169,"4",0.191733965709419
"4479",590,70,0.000606893662095032,"4",0.204696859247681
"4480",590,90,0.00066190106604676,"4",0.21924844696112
"4481",590,110,0.000763351845974311,"4",0.23964547443878
"4482",590,130,0.00089677051103013,"4",0.263038694565422
"4483",590,150,0.00101033118154237,"4",0.286606543411418
"4484",590,170,0.00109142060676576,"4",0.310472060153786
"4485",590,190,0.0011494875419872,"4",0.326563361826869
"4486",590,210,0.00115987145132793,"4",0.322554892793679
"4487",590,230,0.00110345841901692,"4",0.30134528770919
"4488",590,250,0.000999709256771297,"4",0.27388154166205
"4489",590,270,0.000903631472297464,"4",0.255321740379409
"4490",590,290,0.000869535210224381,"4",0.25238798381647
"4491",590,310,0.000874078869952207,"4",0.257849558806011
"4492",590,330,0.000860524255841696,"4",0.262124930353184
"4493",590,350,0.000832270296204521,"4",0.265301448758695
"4494",590,370,0.000812928618384587,"4",0.266192929151016
"4495",590,390,0.0008030471530328,"4",0.257005093461526
"4496",590,410,0.000810273423960683,"4",0.241072157738477
"4497",590,430,0.000843183996574969,"4",0.228416556289278
"4498",590,450,0.00086895621989332,"4",0.22534799588958
"4499",590,470,0.000808647029239581,"4",0.23148276333504
"4500",590,490,0.000616362756521182,"4",0.245494966287458
"4501",610,10,0.000340523762543398,"4",0.174519999198656
"4502",610,30,0.000471671208885944,"4",0.179783494799985
"4503",610,50,0.000558661382572022,"4",0.192572478639364
"4504",610,70,0.00060828388036871,"4",0.204683650380732
"4505",610,90,0.000659714159717647,"4",0.216208437092615
"4506",610,110,0.000749098372135966,"4",0.231518493627908
"4507",610,130,0.000869330754266421,"4",0.251309828160425
"4508",610,150,0.000991438588078116,"4",0.278410306938773
"4509",610,170,0.00110844211739399,"4",0.310898905598221
"4510",610,190,0.00120111852261808,"4",0.334440202924452
"4511",610,210,0.00122107020416766,"4",0.333996406334013
"4512",610,230,0.00115433758498528,"4",0.311466160989679
"4513",610,250,0.001034483619788,"4",0.279594620307535
"4514",610,270,0.000931578730724006,"4",0.255946528000878
"4515",610,290,0.000908159010511332,"4",0.25205182870622
"4516",610,310,0.000933614873744212,"4",0.261812653723137
"4517",610,330,0.000947184789694269,"4",0.274051196103948
"4518",610,350,0.000948402470951816,"4",0.287251935424555
"4519",610,370,0.000941550213204199,"4",0.29174194750654
"4520",610,390,0.000913845156437585,"4",0.275871768381969
"4521",610,410,0.000882046260375034,"4",0.249094374002634
"4522",610,430,0.00086786838522292,"4",0.225922638539836
"4523",610,450,0.000842481271792618,"4",0.21284051003104
"4524",610,470,0.000737951491100215,"4",0.207823170856059
"4525",610,490,0.000531393534107284,"4",0.20971728507045
"4526",630,10,0.000331449807132074,"4",0.169135188280944
"4527",630,30,0.000461720467735661,"4",0.175350048599422
"4528",630,50,0.000550393295396441,"4",0.189458802254536
"4529",630,70,0.000601197138558193,"4",0.201488585758893
"4530",630,90,0.0006470823371174,"4",0.209996787705457
"4531",630,110,0.000720568481700599,"4",0.22036352404754
"4532",630,130,0.000828365361433761,"4",0.238352437555353
"4533",630,150,0.00096612889950511,"4",0.271331649710889
"4534",630,170,0.00112517873273361,"4",0.312755481260873
"4535",630,190,0.00125403758924476,"4",0.341467656636155
"4536",630,210,0.0012840016770439,"4",0.342966244305978
"4537",630,230,0.00120443702915197,"4",0.319062870518342
"4538",630,250,0.00106000597485708,"4",0.282976208912512
"4539",630,270,0.000943242754832846,"4",0.254988975323984
"4540",630,290,0.000927982722871791,"4",0.251001351436672
"4541",630,310,0.000972790612911991,"4",0.264364148755932
"4542",630,330,0.00101320719383798,"4",0.282525140736914
"4543",630,350,0.00104497408688617,"4",0.302719419429618
"4544",630,370,0.00105136245854614,"4",0.308289676423591
"4545",630,390,0.00100541042784429,"4",0.286076565662361
"4546",630,410,0.000934024716251,"4",0.251178089712678
"4547",630,430,0.000875333238661436,"4",0.220819465996179
"4548",630,450,0.000807595608208053,"4",0.200666115041356
"4549",630,470,0.000672363981723305,"4",0.187426774009376
"4550",630,490,0.000461841909923847,"4",0.180682474485242
"4551",650,10,0.000319036685905326,"4",0.161140309010573
"4552",650,30,0.000446831856437645,"4",0.167461575474147
"4553",650,50,0.000535517611125887,"4",0.182147935650302
"4554",650,70,0.000585906829853771,"4",0.19403626614344
"4555",650,90,0.000624223506832914,"4",0.199810799849368
"4556",650,110,0.000681257939371815,"4",0.206349382126569
"4557",650,130,0.000780352327801266,"4",0.224505510814634
"4558",650,150,0.000937365296213166,"4",0.264188429774854
"4559",650,170,0.00113403929893173,"4",0.313067308238737
"4560",650,190,0.00128865946366609,"4",0.34399874244437
"4561",650,210,0.00131987972417427,"4",0.344980724976835
"4562",650,230,0.00122141034835068,"4",0.319129820189639
"4563",650,250,0.00104886806165647,"4",0.279331123683965
"4564",650,270,0.00091947972162429,"4",0.248823536637412
"4565",650,290,0.000913426507054344,"4",0.246649017086099
"4566",650,310,0.00097543006163582,"4",0.263857278162453
"4567",650,330,0.00103971858583925,"4",0.286355670076536
"4568",650,350,0.00110001566528566,"4",0.310295003480046
"4569",650,370,0.00112017739908344,"4",0.314830656499728
"4570",650,390,0.00105958018021818,"4",0.287405280639085
"4571",650,410,0.000954706270644194,"4",0.247910831453491
"4572",650,430,0.000861094482449868,"4",0.214698667417447
"4573",650,450,0.000765388463797039,"4",0.190970419649882
"4574",650,470,0.000615465834417087,"4",0.17240298997875
"4575",650,490,0.000410381283496655,"4",0.160139767297974
"4576",670,10,0.000309290149329696,"4",0.153891054942466
