"","x","y","value","soiltype","prob"
"3180",550,90,0.000409030214399639,"3",0.141395000697364
"3181",550,110,0.000479792825360304,"3",0.159028212465775
"3182",550,130,0.000568706086443796,"3",0.177307109352019
"3183",550,150,0.000678394059183748,"3",0.203789017018594
"3184",550,170,0.000777945384722138,"3",0.231605930603661
"3185",550,190,0.000840278799419349,"3",0.243783825409513
"3186",550,210,0.000843234910247226,"3",0.234381581690678
"3187",550,230,0.000780402555388838,"3",0.213691927686977
"3188",550,250,0.000678196551455331,"3",0.191639479556717
"3189",550,270,0.000575924870685805,"3",0.175077026090943
"3190",550,290,0.000527590139118179,"3",0.169456098415252
"3191",550,310,0.000559892215028362,"3",0.183235061346414
"3192",550,330,0.000618927158473193,"3",0.209739738726555
"3193",550,350,0.000651948075504889,"3",0.232377998061406
"3194",550,370,0.00067927698170348,"3",0.248321998516616
"3195",550,390,0.000743876539827782,"3",0.264096686584778
"3196",550,410,0.000832889831766065,"3",0.27225691607016
"3197",550,430,0.000879377188102224,"3",0.259899645399529
"3198",550,450,0.000850019224734793,"3",0.238028018649807
"3199",550,470,0.000747823371901289,"3",0.226579810037054
"3200",550,490,0.000564742587640202,"3",0.231270303186818
"3201",570,10,0.000249080700809727,"3",0.128996992270848
"3202",570,30,0.000308738523542329,"3",0.118037441623187
"3203",570,50,0.000324508595131155,"3",0.112660103540453
"3204",570,70,0.00034384287363853,"3",0.118161285131269
"3205",570,90,0.000391528067777871,"3",0.132929105583414
"3206",570,110,0.000457050984966352,"3",0.147729065538218
"3207",570,130,0.00054302443803635,"3",0.164572782245411
"3208",570,150,0.000652500889932558,"3",0.191426235081036
"3209",570,170,0.000757506101804262,"3",0.22211557095635
"3210",570,190,0.000821852013750063,"3",0.237361867627781
"3211",570,210,0.000822629036937022,"3",0.230097485400045
"3212",570,230,0.000768140672687339,"3",0.213061896158807
"3213",570,250,0.000677598150135669,"3",0.192638459360845
"3214",570,270,0.00056440347356007,"3",0.169128235525619
"3215",570,290,0.000483415301079466,"3",0.150691575568631
"3216",570,310,0.000490169243168466,"3",0.155510318604169
"3217",570,330,0.000550005699226937,"3",0.181139189745255
"3218",570,350,0.000598481664327272,"3",0.207520707541591
"3219",570,370,0.000630365885772945,"3",0.224383066999313
"3220",570,390,0.000675600872632133,"3",0.234254714476708
"3221",570,410,0.000730080944535058,"3",0.234247427803785
"3222",570,430,0.000753512258424097,"3",0.219039703838543
"3223",570,450,0.00073201981196094,"3",0.201856819685791
"3224",570,470,0.000663585906419486,"3",0.198854312926325
"3225",570,490,0.000519432522817222,"3",0.212282133629342
"3226",590,10,0.000236467606568364,"3",0.123225717549876
"3227",590,30,0.000296946894468723,"3",0.114266721112722
"3228",590,50,0.000318886101534075,"3",0.110883948706628
"3229",590,70,0.000349047936904903,"3",0.11872127725528
"3230",590,90,0.000412317732134241,"3",0.13661939557284
"3231",590,110,0.000489352763790654,"3",0.153024329132008
"3232",590,130,0.000568488287134642,"3",0.166937387431944
"3233",590,150,0.000655548726443188,"3",0.187892614121292
"3234",590,170,0.00073756559359618,"3",0.212319316096218
"3235",590,190,0.000782024016666485,"3",0.222779274986788
"3236",590,210,0.000777425735101602,"3",0.2161549593776
"3237",590,230,0.000748839963052209,"3",0.206866181057396
"3238",590,250,0.000694127357288384,"3",0.194638769897992
"3239",590,270,0.000584746484967246,"3",0.169235194621022
"3240",590,290,0.000477799479128034,"3",0.141446650107837
"3241",590,310,0.000461122424416476,"3",0.138809110028769
"3242",590,330,0.000513655083737981,"3",0.161092667258172
"3243",590,350,0.000562185514529129,"3",0.186106552283817
"3244",590,370,0.000590806149483508,"3",0.200857258214419
"3245",590,390,0.00062023322235956,"3",0.205736296444525
"3246",590,410,0.00064342032211657,"3",0.198689254634742
"3247",590,430,0.0006373191555271,"3",0.179701308407071
"3248",590,450,0.000608661634412242,"3",0.164490205218059
"3249",590,470,0.000558975627245503,"3",0.165991209684333
"3250",590,490,0.000448112990502239,"3",0.18363232919677
"3251",610,10,0.000228214176932184,"3",0.119474251523189
"3252",610,30,0.000293621804522131,"3",0.11386283486577
"3253",610,50,0.00032642517543037,"3",0.114134052413441
"3254",610,70,0.000376426733655652,"3",0.127068362116853
"3255",610,90,0.000470055297674499,"3",0.152102137001441
"3256",610,110,0.000567399448845761,"3",0.172154726768646
"3257",610,130,0.000630466816554272,"3",0.180793631009731
"3258",610,150,0.000673712694284018,"3",0.190548074223694
"3259",610,170,0.000711865893786564,"3",0.202117916739941
"3260",610,190,0.000724208584109232,"3",0.202692390427691
"3261",610,210,0.000713421309208971,"3",0.19544830030238
"3262",610,230,0.000718156041543252,"3",0.195424971238619
"3263",610,250,0.000710116170093789,"3",0.194900674358118
"3264",610,270,0.000618521377844738,"3",0.172844031327502
"3265",610,290,0.000504489865076383,"3",0.142276638441248
"3266",610,310,0.000478405749337035,"3",0.136733511495419
"3267",610,330,0.000519470821141052,"3",0.154564368230496
"3268",610,350,0.000554064675285041,"3",0.173707859734146
"3269",610,370,0.000571742847200074,"3",0.183324770386235
"3270",610,390,0.000585131931056281,"3",0.183144708207968
"3271",610,410,0.000578218432474262,"3",0.1700963639585
"3272",610,430,0.000540508979313951,"3",0.147104097663731
"3273",610,450,0.000496182848263207,"3",0.13130091329758
"3274",610,470,0.000452438222489542,"3",0.133178604655045
"3275",610,490,0.00036624299752256,"3",0.150402499502246
"3276",630,10,0.000229681329889634,"3",0.120216831296479
"3277",630,30,0.000308400237853314,"3",0.119596162010835
"3278",630,50,0.000357766585421591,"3",0.124944333712437
"3279",630,70,0.000430770678920787,"3",0.143900867125403
"3280",630,90,0.000557320093556075,"3",0.176522440490268
"3281",630,110,0.000672659496961236,"3",0.19969500819607
"3282",630,130,0.000708641341220103,"3",0.200884786738547
"3283",630,150,0.000694308326573242,"3",0.195935664364141
"3284",630,170,0.000680617467344293,"3",0.191729495950549
"3285",630,190,0.0006615907068288,"3",0.181927693890198
"3286",630,210,0.000648113335881072,"3",0.17430127427169
"3287",630,230,0.000682010640482489,"3",0.182254771490642
"3288",630,250,0.000712158760753477,"3",0.192135844088269
"3289",630,270,0.000643792887302288,"3",0.176335651265488
"3290",630,290,0.00054564226488732,"3",0.149752168975557
"3291",630,310,0.000528468094140488,"3",0.146316130260741
"3292",630,330,0.000555792514326931,"3",0.159311914377658
"3293",630,350,0.000565450296784077,"3",0.169287034676647
"3294",630,370,0.000564615825205882,"3",0.170953293521578
"3295",630,390,0.000558971187894787,"3",0.164842642972661
"3296",630,410,0.000525515696021886,"3",0.147571950619213
"3297",630,430,0.000463898757917163,"3",0.122809537013849
"3298",630,450,0.000406942254214075,"3",0.106326796024834
"3299",630,470,0.000363700561886153,"3",0.106509500163558
"3300",630,490,0.000293818738620094,"3",0.120552563547156
"3301",650,10,0.000247531052197503,"3",0.128945939814763
"3302",650,30,0.000350052128776682,"3",0.134344033320738
"3303",650,50,0.000419966676011945,"3",0.144743484906778
"3304",650,70,0.00051042474593847,"3",0.167594264420963
"3305",650,90,0.000659036973574047,"3",0.204538418718758
"3306",650,110,0.000783140892944622,"3",0.229116095475291
"3307",650,130,0.000787400641716248,"3",0.222498844966029
"3308",650,150,0.000714523072477826,"3",0.202051205919533
"3309",650,170,0.000653061788823566,"3",0.182877134848103
"3310",650,190,0.000612594915588279,"3",0.165949207080893
"3311",650,210,0.000601500032114693,"3",0.159298640116396
"3312",650,230,0.000650008249503545,"3",0.171784228750471
"3313",650,250,0.000694141574514094,"3",0.186710281254888
"3314",650,270,0.000644752671617651,"3",0.176872499221418
"3315",650,290,0.000580113358314595,"3",0.159191121660276
"3316",650,310,0.000584732269706642,"3",0.161324764793223
"3317",650,330,0.000595775580849662,"3",0.168879389801837
"3318",650,350,0.000573258051443884,"3",0.16734387431425
"3319",650,370,0.000548195342989646,"3",0.159214110378185
"3320",650,390,0.00052335533953158,"3",0.147217583737767
"3321",650,410,0.000474104414081742,"3",0.128747598787289
"3322",650,430,0.000405460490417065,"3",0.106256899293598
"3323",650,450,0.000348186035315853,"3",0.0913931684747862
"3324",650,470,0.000307749585271412,"3",0.0905765847179549
"3325",650,490,0.000247673642833315,"3",0.101515653880036
"3326",670,10,0.000288725038753982,"3",0.148695454158496
"3327",670,30,0.000425985082168312,"3",0.160360676966726
"3328",670,50,0.000517014202681723,"3",0.174231154202186
"3329",670,70,0.000609589829255576,"3",0.195935762272234
"3330",670,90,0.000757023201687521,"3",0.230842720973975
"3331",670,110,0.00087751006802781,"3",0.254403147641486
"3332",670,130,0.000856231600123866,"3",0.241983304848059
"3333",670,150,0.000739414465054442,"3",0.209152844086391
"3334",670,170,0.000645086611179562,"3",0.179492817890272
"3335",670,190,0.000595962023752949,"3",0.159930959093526
"3336",670,210,0.000586883427995252,"3",0.154597608525719
"3337",670,230,0.000626828291867457,"3",0.166461277554691
"3338",670,250,0.000656094651259318,"3",0.179495516608251
"3339",670,270,0.000617826543478753,"3",0.173375371562898
"3340",670,290,0.000593300034189884,"3",0.166607361662687
"3341",670,310,0.00062087225122953,"3",0.175059575016851
"3342",670,330,0.000612860793107098,"3",0.176345571586908
"3343",670,350,0.000556689386386265,"3",0.162486826687435
"3344",670,370,0.00050674663383351,"3",0.144746183147496
"3345",670,390,0.000468695390601166,"3",0.128718280964158
"3346",670,410,0.000419654246189322,"3",0.112460189082639
"3347",670,430,0.000362876887935,"3",0.0960521334769353
"3348",670,450,0.000319761447731774,"3",0.0859229918704464
"3349",670,470,0.00028826880931306,"3",0.0863897195783744
"3350",670,490,0.000233168569308685,"3",0.0958794668037796
"3351",690,10,0.000357159482607419,"3",0.179457096677546
"3352",690,30,0.000539136504655404,"3",0.1970698614856
"3353",690,50,0.000649093070713491,"3",0.212462670741878
"3354",690,70,0.000722499283287697,"3",0.227377622931987
"3355",690,90,0.000837400293473584,"3",0.25262578681264
"3356",690,110,0.000937868340016747,"3",0.271552105174892
"3357",690,130,0.00090337198354093,"3",0.256306178926674
"3358",690,150,0.000771336594616195,"3",0.218102730557937
"3359",690,170,0.000670162270950011,"3",0.18562317683019
"3360",690,190,0.000624230199872434,"3",0.167321945463373
"3361",690,210,0.000607331264863163,"3",0.161227821516286
"3362",690,230,0.000612089753336531,"3",0.166285264436904
"3363",690,250,0.000605446739674455,"3",0.171646467730787
"3364",690,270,0.000574017359542636,"3",0.167419794676726
"3365",690,290,0.000584977971652666,"3",0.17061657063518
"3366",690,310,0.000624800753208743,"3",0.182924628108268
"3367",690,330,0.000595384423368461,"3",0.177218422367374
"3368",690,350,0.000510438459176092,"3",0.15236889673053
"3369",690,370,0.000441065979431126,"3",0.1273359050133
"3370",690,390,0.000399676047617665,"3",0.110270837725379
"3371",690,410,0.000365345242734958,"3",0.0988852734562786
"3372",690,430,0.000333764856391709,"3",0.0907160923678131
"3373",690,450,0.000314660420649698,"3",0.0876645235119863
"3374",690,470,0.000296665884655086,"3",0.0914710108518093
"3375",690,490,0.000242520431405549,"3",0.100783759387341
"3376",710,10,0.000448059814445439,"3",0.216444769958705
"3377",710,30,0.000679706370039758,"3",0.238516369387538
"3378",710,50,0.000804924277914253,"3",0.25413723140374
"3379",710,70,0.000841782420547616,"3",0.259571009870915
"3380",710,90,0.00089586077722621,"3",0.269606243141582
"3381",710,110,0.000956229407687932,"3",0.279289726877205
"3382",710,130,0.000917363810325536,"3",0.263103588065792
"3383",710,150,0.000804132801532773,"3",0.228180130730623
"3384",710,170,0.000728784123983516,"3",0.201906331039594
"3385",710,190,0.000695761021526257,"3",0.187832822394517
"3386",710,210,0.000656510004552653,"3",0.177587468359086
"3387",710,230,0.000606175402695358,"3",0.170456155394851
"3388",710,250,0.000557318943714989,"3",0.165298633236937
"3389",710,270,0.000533132524050569,"3",0.162761190104859
"3390",710,290,0.000567022012853058,"3",0.172845571743397
"3391",710,310,0.000601904909757551,"3",0.184186459327618
"3392",710,330,0.000549615771634255,"3",0.170939117563601
"3393",710,350,0.000445089810836295,"3",0.138031001173366
"3394",710,370,0.000365852674646183,"3",0.109151657419906
"3395",710,390,0.000330336488728609,"3",0.093963719384009
"3396",710,410,0.000318533261639824,"3",0.0889000975058841
"3397",710,430,0.000316765701517212,"3",0.0892978332103286
"3398",710,450,0.000323618541969112,"3",0.093862279848145
"3399",710,470,0.000318520550423842,"3",0.101579503069741
"3400",710,490,0.000261770900956986,"3",0.110951360249066
"3401",730,10,0.000545426097950403,"3",0.252138157927673
"3402",730,30,0.000821047164815445,"3",0.275156463052993
"3403",730,50,0.000956772418264441,"3",0.290123502488989
"3404",730,70,0.000954193501113655,"3",0.288051817936271
"3405",730,90,0.000937262104106184,"3",0.282483257460577
"3406",730,110,0.000941626529069338,"3",0.279208509815173
"3407",730,130,0.000898496412897684,"3",0.262145139478026
"3408",730,150,0.000828575971474609,"3",0.237283502852589
"3409",730,170,0.000805011814783865,"3",0.224097705294968
"3410",730,190,0.000791145378876387,"3",0.21621031753852
"3411",730,210,0.000721119218090999,"3",0.19993235196924
"3412",730,230,0.00061236900232469,"3",0.178693294619479
"3413",730,250,0.000527596713255465,"3",0.163267001350717
"3414",730,270,0.000510174577285851,"3",0.162504914789325
"3415",730,290,0.000550780054986244,"3",0.175383140363611
"3416",730,310,0.000565622237628824,"3",0.181095883865836
"3417",730,330,0.000491996667545444,"3",0.160355169929959
"3418",730,350,0.000379298190805122,"3",0.122930914239548
"3419",730,370,0.000301196979997899,"3",0.0937975591656832
"3420",730,390,0.000277134453937053,"3",0.0824295062196309
"3421",730,410,0.000287601102179916,"3",0.0837333650930654
"3422",730,430,0.000312023947089416,"3",0.0914718281409414
"3423",730,450,0.000339426084855875,"3",0.102169366305764
"3424",730,470,0.000341969077764903,"3",0.112762330468487
"3425",730,490,0.00028018503602416,"3",0.122053031828843
"3426",750,10,0.000627897302582683,"3",0.28052356079093
"3427",750,30,0.000929839642333653,"3",0.299808436500153
"3428",750,50,0.00106973422237844,"3",0.312741746492116
"3429",750,70,0.00104082126179573,"3",0.307345865273618
"3430",750,90,0.000967607266348423,"3",0.290978070372464
"3431",750,110,0.000915336334801208,"3",0.27476371696786
"3432",750,130,0.00086284818052763,"3",0.256199362298301
"3433",750,150,0.000839423663303245,"3",0.243390498713558
"3434",750,170,0.000872329962504685,"3",0.244613914188296
"3435",750,190,0.000878751129926206,"3",0.24336585666511
"3436",750,210,0.000783393920377153,"3",0.222740250098885
"3437",750,230,0.000630957098449181,"3",0.190354335368639
"3438",750,250,0.000521243714269087,"3",0.166613072125569
"3439",750,270,0.000504451803137939,"3",0.165945267765115
"3440",750,290,0.000537078591144445,"3",0.177668214153699
"3441",750,310,0.0005270712982808,"3",0.176052777394949
"3442",750,330,0.000440214155821015,"3",0.149751865261584
"3443",750,350,0.000332267057868032,"3",0.111907744209639
"3444",750,370,0.000265516376661897,"3",0.0858357413354545
"3445",750,390,0.000253586046162827,"3",0.0786244591035215
"3446",750,410,0.000278505891062252,"3",0.0843738362401917
"3447",750,430,0.000319095818046596,"3",0.0967035053692774
"3448",750,450,0.000357764867098974,"3",0.110733254911086
"3449",750,470,0.000361847949018276,"3",0.122457177089249
"3450",750,490,0.000294473883926559,"3",0.131778078718268
"3451",770,10,0.000679053207502475,"3",0.298824907242935
"3452",770,30,0.000983160859720285,"3",0.310640033735524
"3453",770,50,0.00111849318988983,"3",0.319456185814181
"3454",770,70,0.00108187310615214,"3",0.313317402103866
"3455",770,90,0.000983140000660321,"3",0.29291292469121
"3456",770,110,0.000892636537479165,"3",0.268616044900768
"3457",770,130,0.000828495765555249,"3",0.248738363680918
"3458",770,150,0.000833972846498151,"3",0.244553081752934
"3459",770,170,0.000904028237297812,"3",0.255671727192919
"3460",770,190,0.000926963024110645,"3",0.260066766614276
"3461",770,210,0.000823539912070982,"3",0.239500959377602
"3462",770,230,0.000651580831536008,"3",0.202115820466328
"3463",770,250,0.000526688647890109,"3",0.172301015966194
"3464",770,270,0.000501970068403453,"3",0.168670046730661
"3465",770,290,0.000519242279802238,"3",0.176546132298099
