"","x","y","value","soiltype","prob"
"2926",350,10,0.000818655426371136,"3",0.343954907721516
"2927",350,30,0.000995785306091531,"3",0.317104594225166
"2928",350,50,0.000960977374204266,"3",0.281015051775793
"2929",350,70,0.000791576152201452,"3",0.235144578729222
"2930",350,90,0.000569879653277805,"3",0.178429812905792
"2931",350,110,0.00038548399646095,"3",0.127226944974643
"2932",350,130,0.000312459949210455,"3",0.108200183171172
"2933",350,150,0.000324973481497519,"3",0.118551728084157
"2934",350,170,0.00034528865374842,"3",0.130380100689295
"2935",350,190,0.000348006389625771,"3",0.126756455281134
"2936",350,210,0.000355801575656021,"3",0.11273519280956
"2937",350,230,0.000346938807652583,"3",0.0927238627380465
"2938",350,250,0.000308758538723544,"3",0.0745842452753307
"2939",350,270,0.000265275429443316,"3",0.0635063214648855
"2940",350,290,0.000254263301166663,"3",0.0643525455992033
"2941",350,310,0.000297685320222548,"3",0.0815825506350181
"2942",350,330,0.000383426188152323,"3",0.112278867673824
"2943",350,350,0.00047001954002379,"3",0.142531667442306
"2944",350,370,0.000554601184192428,"3",0.169447791916787
"2945",350,390,0.000670542597871047,"3",0.201929080578877
"2946",350,410,0.00077491975505609,"3",0.225075848318818
"2947",350,430,0.000795473898358699,"3",0.220978266284407
"2948",350,450,0.000742040369350814,"3",0.203961759752534
"2949",350,470,0.000636436322365809,"3",0.192681351154048
"2950",350,490,0.000469593906036953,"3",0.189766481631506
"2951",370,10,0.000846318774890545,"3",0.361342145698925
"2952",370,30,0.00103987048028543,"3",0.333909587600114
"2953",370,50,0.000990433052060403,"3",0.29142994309736
"2954",370,70,0.000788283277413303,"3",0.237607132897672
"2955",370,90,0.000549570990636764,"3",0.176749739835348
"2956",370,110,0.000371013177378385,"3",0.125570122451565
"2957",370,130,0.000311882205899425,"3",0.108717359205115
"2958",370,150,0.000340345943382978,"3",0.122314893690206
"2959",370,170,0.00037974836231215,"3",0.138898755507288
"2960",370,190,0.000393056558952512,"3",0.137338674278448
"2961",370,210,0.000393072288261156,"3",0.119935525380619
"2962",370,230,0.00037058142021062,"3",0.0963552550458038
"2963",370,250,0.000330440272967971,"3",0.0783506069766073
"2964",370,270,0.000304169698879085,"3",0.0725638652579251
"2965",370,290,0.000310844041846035,"3",0.0799532942782555
"2966",370,310,0.000355475820413306,"3",0.100720930367916
"2967",370,330,0.000433893369432226,"3",0.132147853387245
"2968",370,350,0.000509449508648496,"3",0.159765447444536
"2969",370,370,0.000568287422625617,"3",0.178806579783592
"2970",370,390,0.000660300947726243,"3",0.204704927063638
"2971",370,410,0.000769130401339396,"3",0.228893008357662
"2972",370,430,0.000816825533580611,"3",0.230860666152765
"2973",370,450,0.000779362256742785,"3",0.217647977118106
"2974",370,470,0.000661624235315614,"3",0.204543138333991
"2975",370,490,0.000472872845057159,"3",0.196210452448225
"2976",390,10,0.000917857296951031,"3",0.398500845398269
"2977",390,30,0.0011351372439048,"3",0.368175362602464
"2978",390,50,0.00106188584618843,"3",0.315246727406466
"2979",390,70,0.000812772966473736,"3",0.24866287604701
"2980",390,90,0.000550919538445546,"3",0.181051076790029
"2981",390,110,0.000376594489327535,"3",0.129482434524183
"2982",390,130,0.000325961330252548,"3",0.112825789628371
"2983",390,150,0.000361950853668249,"3",0.125659657487442
"2984",390,170,0.000413025777072639,"3",0.143422787214507
"2985",390,190,0.00043456550393722,"3",0.143643455746911
"2986",390,210,0.000425846475848136,"3",0.124311711195414
"2987",390,230,0.00039003052345504,"3",0.098510628310709
"2988",390,250,0.000349474785241489,"3",0.081564804937601
"2989",390,270,0.00033667923895089,"3",0.0806529564635048
"2990",390,290,0.000357761471984551,"3",0.0944913228719031
"2991",390,310,0.000406156229065004,"3",0.120032603304256
"2992",390,330,0.000480927871385016,"3",0.153109540259296
"2993",390,350,0.000550328901143367,"3",0.178704642593111
"2994",390,370,0.000590795101738206,"3",0.191058882263668
"2995",390,390,0.00066286796601156,"3",0.210130531541117
"2996",390,410,0.0007770354351271,"3",0.234406131745092
"2997",390,430,0.000856430073052525,"3",0.243299832018674
"2998",390,450,0.000842008375525481,"3",0.235675542795332
"2999",390,470,0.000716802135477105,"3",0.222463208901919
"3000",390,490,0.000503499416184262,"3",0.210129675119614
"3001",410,10,0.00100779089371536,"3",0.443982724095107
"3002",410,30,0.00125700196164144,"3",0.412274277253984
"3003",410,50,0.00116818484041405,"3",0.350626566244749
"3004",410,70,0.00087821174796872,"3",0.271946527014289
"3005",410,90,0.000593765483579655,"3",0.197105346341237
"3006",410,110,0.000415355538298777,"3",0.142997377593381
"3007",410,130,0.000356803915262036,"3",0.121348342962242
"3008",410,150,0.00038204732246792,"3",0.127115517833412
"3009",410,170,0.000431916154754811,"3",0.14163588484582
"3010",410,190,0.000458833381296506,"3",0.14355095958483
"3011",410,210,0.000444007139971645,"3",0.124534377879735
"3012",410,230,0.000396518414767934,"3",0.0977875202078003
"3013",410,250,0.000353334007755765,"3",0.0817840597295116
"3014",410,270,0.00034748563470142,"3",0.0843942158422044
"3015",410,290,0.000381918102878544,"3",0.104369513857902
"3016",410,310,0.000439013219175486,"3",0.135602401361456
"3017",410,330,0.000510921143244071,"3",0.169914491921468
"3018",410,350,0.000576486182947462,"3",0.193883030455588
"3019",410,370,0.000608575227575866,"3",0.202021337402684
"3020",410,390,0.000668370049996531,"3",0.215205411823977
"3021",410,410,0.000789126629395187,"3",0.238680990601093
"3022",410,430,0.000900339297087876,"3",0.254051310518
"3023",410,450,0.000912588010212539,"3",0.252831472551918
"3024",410,470,0.000785790710529729,"3",0.241087616387317
"3025",410,490,0.000549997962054541,"3",0.226442283215016
"3026",430,10,0.00108215407087543,"3",0.483133724542565
"3027",430,30,0.00136621851332061,"3",0.454604655386981
"3028",430,50,0.0012829241900708,"3",0.390960301244297
"3029",430,70,0.00098122308248185,"3",0.306864923656196
"3030",430,90,0.000689043928063617,"3",0.228207475390067
"3031",430,110,0.000497805215693984,"3",0.169231524959371
"3032",430,130,0.000409684813236469,"3",0.136272422512883
"3033",430,150,0.000403207594044471,"3",0.129102076826436
"3034",430,170,0.000438699187967607,"3",0.136907188230202
"3035",430,190,0.000466789765702711,"3",0.139626322806965
"3036",430,210,0.000448328640448523,"3",0.122038849202417
"3037",430,230,0.000392937113489657,"3",0.0955212230585944
"3038",430,250,0.000346870458792068,"3",0.0804901251334109
"3039",430,270,0.000343129547196167,"3",0.0852629778101773
"3040",430,290,0.000391084153795777,"3",0.110740117249825
"3041",430,310,0.000461657124270146,"3",0.147852502161096
"3042",430,330,0.000529771057675099,"3",0.182303618252028
"3043",430,350,0.000591537619165237,"3",0.20543034596309
"3044",430,370,0.000623594830966578,"3",0.21238697642613
"3045",430,390,0.000675788829528324,"3",0.220224545694362
"3046",430,410,0.0007950069064267,"3",0.239595534901514
"3047",430,430,0.000922179507655738,"3",0.256924891835856
"3048",430,450,0.000952373569273929,"3",0.259865499813429
"3049",430,470,0.000828034242352162,"3",0.249719676770384
"3050",430,490,0.000579743913811645,"3",0.233675041755067
"3051",450,10,0.00112244071181457,"3",0.5082308706191
"3052",450,30,0.00143570954643851,"3",0.486888168618802
"3053",450,50,0.00137970074233625,"3",0.429146392755029
"3054",450,70,0.00110538819791531,"3",0.349010084330181
"3055",450,90,0.000829738863777432,"3",0.271992200012374
"3056",450,110,0.000620928637596725,"3",0.206813116878617
"3057",450,130,0.000485381217444027,"3",0.158200258500967
"3058",450,150,0.000432544157167153,"3",0.134978495256277
"3059",450,170,0.000445962360162088,"3",0.134607669431843
"3060",450,190,0.000472352727657871,"3",0.136951337197132
"3061",450,210,0.000452978671976016,"3",0.120910387418496
"3062",450,230,0.000396325617058418,"3",0.0959468717746863
"3063",450,250,0.000351437756492589,"3",0.0826541987654585
"3064",450,270,0.000347760903189564,"3",0.0889052269765189
"3065",450,290,0.000407296975774798,"3",0.118821657879205
"3066",450,310,0.000492333101775193,"3",0.160882344582794
"3067",450,330,0.000555870039422179,"3",0.194572063803721
"3068",450,350,0.000612315339437446,"3",0.217735761214329
"3069",450,370,0.000646277792375324,"3",0.225446623246173
"3070",450,390,0.000686429470163553,"3",0.226523646235142
"3071",450,410,0.00078281262735205,"3",0.235538389408627
"3072",450,430,0.000895037441527821,"3",0.247077807889112
"3073",450,450,0.000923937202343101,"3",0.249452875736836
"3074",450,470,0.00080486487647947,"3",0.239852653529279
"3075",450,490,0.000562125970693139,"3",0.22307065019372
"3076",470,10,0.00113079696950549,"3",0.519887028219079
"3077",470,30,0.00146032221518065,"3",0.505902210347992
"3078",470,50,0.0014412033291445,"3",0.458779082652547
"3079",470,70,0.00122085213067483,"3",0.389683780482434
"3080",470,90,0.000981316498016175,"3",0.318555444697223
"3081",470,110,0.000758420822774424,"3",0.248018578894693
"3082",470,130,0.000573124258041354,"3",0.184427942414284
"3083",470,150,0.000472909379865996,"3",0.146208999221497
"3084",470,170,0.000463089702225427,"3",0.137909505954149
"3085",470,190,0.000487160166780269,"3",0.138945287618164
"3086",470,210,0.000472030746507445,"3",0.124719546449253
"3087",470,230,0.000423534273820001,"3",0.103081879946991
"3088",470,250,0.000385704648837297,"3",0.0927940950216126
"3089",470,270,0.000379904862407663,"3",0.100188303333442
"3090",470,290,0.000444262517501599,"3",0.132538100368786
"3091",470,310,0.000538546379053588,"3",0.17689494162898
"3092",470,330,0.000595839266119353,"3",0.208650142805023
"3093",470,350,0.0006426322452468,"3",0.231301116327806
"3094",470,370,0.000672682575776388,"3",0.239434107236877
"3095",470,390,0.000690723463177548,"3",0.23176998071959
"3096",470,410,0.000741240827980588,"3",0.22486621302892
"3097",470,430,0.000809644557052977,"3",0.223961232811784
"3098",470,450,0.000821733151155359,"3",0.221690750491837
"3099",470,470,0.000714187591098915,"3",0.212218117176016
"3100",470,490,0.000497194627766031,"3",0.196294246727798
"3101",490,10,0.00112200487438382,"3",0.522745795555995
"3102",490,30,0.00145081600997849,"3",0.51166950788371
"3103",490,50,0.00145855733110873,"3",0.473797024017383
"3104",490,70,0.00128992519387167,"3",0.417073144514335
"3105",490,90,0.00109043394712037,"3",0.353730687251583
"3106",490,110,0.000867240372905955,"3",0.28158838868468
"3107",490,130,0.000651949350120704,"3",0.209325014178652
"3108",490,150,0.000518897772771617,"3",0.161282111507764
"3109",490,170,0.000488710140695044,"3",0.146236790885465
"3110",490,190,0.000509711127530151,"3",0.145135902777188
"3111",490,210,0.000505509380197018,"3",0.133566074296326
"3112",490,230,0.000475088804554949,"3",0.117350941235041
"3113",490,250,0.000449211986901631,"3",0.111433566267952
"3114",490,270,0.00043808597513256,"3",0.119548814112491
"3115",490,290,0.000496871299527317,"3",0.151315056516137
"3116",490,310,0.000589838549464986,"3",0.193775164150144
"3117",490,330,0.0006363759218886,"3",0.221188687260416
"3118",490,350,0.000665481884791882,"3",0.240197122453802
"3119",490,370,0.000681849200602162,"3",0.246533434411916
"3120",490,390,0.000672672742803524,"3",0.230690223668076
"3121",490,410,0.000669216400436505,"3",0.207196427323618
"3122",490,430,0.000683382150237023,"3",0.191660976476493
"3123",490,450,0.000677764881580264,"3",0.183905188089209
"3124",490,470,0.000593358050576233,"3",0.176327774700977
"3125",490,490,0.000416468892554435,"3",0.164249193267528
"3126",510,10,0.00111142715846341,"3",0.521585030354116
"3127",510,30,0.00142459812643009,"3",0.506902547353828
"3128",510,50,0.00143525658932166,"3",0.471714703030455
"3129",510,70,0.0012915141894386,"3",0.423055101069318
"3130",510,90,0.00112122333864713,"3",0.367604949648828
"3131",510,110,0.000917142892922583,"3",0.299556000850601
"3132",510,130,0.000706514287424833,"3",0.228031292081862
"3133",510,150,0.000564849679730695,"3",0.177601566956456
"3134",510,170,0.000518214555692018,"3",0.15740143768115
"3135",510,190,0.000532650577232699,"3",0.153250918063798
"3136",510,210,0.000543393048918682,"3",0.145140635843375
"3137",510,230,0.000537788235719022,"3",0.136029460476851
"3138",510,250,0.000528132196183809,"3",0.13582756927162
"3139",510,270,0.00051191718975556,"3",0.144866825776191
"3140",510,290,0.000554955066470923,"3",0.172889287420828
"3141",510,310,0.000632403570056333,"3",0.208373083402826
"3142",510,330,0.000661466183995799,"3",0.228246879022067
"3143",510,350,0.000665892264443862,"3",0.239787018866689
"3144",510,370,0.000662677114666484,"3",0.24216989438141
"3145",510,390,0.00063192835665165,"3",0.221702690743698
"3146",510,410,0.000584516591658687,"3",0.185778029911873
"3147",510,430,0.000551337222817243,"3",0.157424487719549
"3148",510,450,0.000535927397090526,"3",0.145958261890337
"3149",510,470,0.000484479152158559,"3",0.143093689466209
"3150",510,490,0.000352033286897891,"3",0.137930702457371
"3151",530,10,0.00110417770380186,"3",0.518900197969213
"3152",530,30,0.00139745310096903,"3",0.496958464916092
"3153",530,50,0.00139318756867401,"3",0.458383234969907
"3154",530,70,0.00124687574199677,"3",0.411798070538917
"3155",530,90,0.00109103968316896,"3",0.362763050727172
"3156",530,110,0.000920380391089364,"3",0.303484612254189
"3157",530,130,0.000745020115618473,"3",0.240881798901377
"3158",530,150,0.000616267662660414,"3",0.194530470151879
"3159",530,170,0.000555333368694616,"3",0.17062972949488
"3160",530,190,0.000557184503676517,"3",0.16265353770693
"3161",530,210,0.000580997599028648,"3",0.157997521073071
"3162",530,230,0.000600708011825511,"3",0.156274577849009
"3163",530,250,0.000612213216838439,"3",0.162906720403398
"3164",530,270,0.000599643502955758,"3",0.174685427398956
"3165",530,290,0.000621095796946089,"3",0.19667396160647
"3166",530,310,0.000666659101964858,"3",0.219825827031177
"3167",530,330,0.000671471982091122,"3",0.229777747453708
"3168",530,350,0.000652238655642565,"3",0.233179464213442
"3169",530,370,0.000633288391773192,"3",0.231923408859735
"3170",530,390,0.000593154871319484,"3",0.210854800169801
"3171",530,410,0.000518300626080234,"3",0.167728253425204
"3172",530,430,0.000447837763956308,"3",0.129224199732635
"3173",530,450,0.000424002723613818,"3",0.114984031969177
"3174",530,470,0.000402553774260747,"3",0.117220060224562
"3175",530,490,0.000309600145329761,"3",0.119670664293292
"3176",550,10,0.00109386251735668,"3",0.514185230180186
"3177",550,30,0.00137541420669249,"3",0.486813613926626
"3178",550,50,0.00136071294149304,"3",0.444819695940007
"3179",550,70,0.00120581082750197,"3",0.397854744632697
"3180",550,90,0.00105532548461733,"3",0.352599599574347
"3181",550,110,0.000918684278176505,"3",0.302510140874732
"3182",550,130,0.000789520909696417,"3",0.251874799448777
"3183",550,150,0.000682492884266773,"3",0.212359145316105
"3184",550,170,0.00060752825929253,"3",0.185895372691279
"3185",550,190,0.000593154087284772,"3",0.174410177707311
"3186",550,210,0.000624403716550018,"3",0.172565563672319
"3187",550,230,0.000662563559291303,"3",0.176516473312224
"3188",550,250,0.000697896608996178,"3",0.189793169960727
"3189",550,270,0.000703967995744922,"3",0.206739132434383
"3190",550,290,0.000705825389738966,"3",0.222115337968283
"3191",550,310,0.000706106364427226,"3",0.229340924572961
"3192",550,330,0.000680823518945104,"3",0.228739414223536
"3193",550,350,0.000645064532851043,"3",0.226803976427421
"3194",550,370,0.000620110072564919,"3",0.224421606142601
"3195",550,390,0.000581362519712633,"3",0.205123544041741
"3196",550,410,0.000492292556492179,"3",0.15865734353019
"3197",550,430,0.000390711274452697,"3",0.112029609674545
"3198",550,450,0.000349450008262385,"3",0.0935320466663868
"3199",550,470,0.000341593290664453,"3",0.0977647659087316
"3200",550,490,0.000277036316792291,"3",0.105546090374423
"3201",570,10,0.00107243821963603,"3",0.506092085790581
"3202",570,30,0.00135461954412124,"3",0.478598485605495
"3203",570,50,0.00135261313613705,"3",0.438938878881478
"3204",570,70,0.00120567827930146,"3",0.39407219439306
"3205",570,90,0.00105739066931433,"3",0.349506673250158
"3206",570,110,0.000940427460623276,"3",0.303758569914026
"3207",570,130,0.000846428815241158,"3",0.261954249017062
"3208",570,150,0.000756351463158765,"3",0.228067157160463
"3209",570,170,0.000669831314142387,"3",0.200404911777037
"3210",570,190,0.000644173432780366,"3",0.18777542516787
"3211",570,210,0.000678668982981761,"3",0.188422792565994
"3212",570,230,0.000722897189186763,"3",0.194783972881358
