"","x","y","value","soiltype","prob"
"3092",470,330,0.000685052415846175,"3",0.230632261507253
"3093",470,350,0.000722622664152477,"3",0.247289575613196
"3094",470,370,0.000755138691984532,"3",0.255302444947231
"3095",470,390,0.00078492953591035,"3",0.249997046262925
"3096",470,410,0.000836754905522572,"3",0.24257137815112
"3097",470,430,0.000887762565313,"3",0.239742303034702
"3098",470,450,0.000880306647114888,"3",0.239788054589218
"3099",470,470,0.00076358075354502,"3",0.238291981417293
"3100",470,490,0.000536780637254515,"3",0.231906084717115
"3101",490,10,0.00106809025388172,"3",0.522611683342356
"3102",490,30,0.00138215089563028,"3",0.509012662371069
"3103",490,50,0.00138363303612439,"3",0.465312117397291
"3104",490,70,0.0012195534433035,"3",0.403182352560249
"3105",490,90,0.00104167629341802,"3",0.34003350829623
"3106",490,110,0.000854185964441001,"3",0.274144293473693
"3107",490,130,0.000673583758247088,"3",0.21103535348222
"3108",490,150,0.000563481732424849,"3",0.170752593001989
"3109",490,170,0.000544713329156453,"3",0.161477834989486
"3110",490,190,0.000570697414765709,"3",0.167274458810334
"3111",490,210,0.000568142060050552,"3",0.162501613478762
"3112",490,230,0.000537769435354662,"3",0.148689836552169
"3113",490,250,0.000529362042127402,"3",0.146481310335864
"3114",490,270,0.000552348817539684,"3",0.161947918378704
"3115",490,290,0.000617780046140543,"3",0.192472700097249
"3116",490,310,0.00068684540545364,"3",0.221575176196563
"3117",490,330,0.000708481423969021,"3",0.235722139585233
"3118",490,350,0.000723987208601727,"3",0.247847284453069
"3119",490,370,0.000740834964262473,"3",0.253222364111691
"3120",490,390,0.000748501383409583,"3",0.241787239914986
"3121",490,410,0.000758968780072194,"3",0.222437714157319
"3122",490,430,0.000769002496530049,"3",0.208592803401986
"3123",490,450,0.000751974107843195,"3",0.204708666835284
"3124",490,470,0.000658886303288298,"3",0.205246670651443
"3125",490,490,0.000466038725679765,"3",0.201184833579308
"3126",510,10,0.00105896919944506,"3",0.523284937222164
"3127",510,30,0.00136253541964928,"3",0.507469045269513
"3128",510,50,0.00137099823791917,"3",0.467663253052899
"3129",510,70,0.00122961212459958,"3",0.413212208593404
"3130",510,90,0.00107499841756276,"3",0.35651045593009
"3131",510,110,0.000902688999773745,"3",0.29390441594062
"3132",510,130,0.00072625639192699,"3",0.231638510334217
"3133",510,150,0.000609687195491932,"3",0.189350569721067
"3134",510,170,0.000580829341852464,"3",0.176032971182089
"3135",510,190,0.000606130382791288,"3",0.178950452484697
"3136",510,210,0.000618565358516936,"3",0.176166033950734
"3137",510,230,0.000611368229310335,"3",0.16903563722508
"3138",510,250,0.000613313720441004,"3",0.171368842603176
"3139",510,270,0.00061510272385219,"3",0.182903050061035
"3140",510,290,0.000649921111384309,"3",0.204277905948508
"3141",510,310,0.000700549164008727,"3",0.225581695122452
"3142",510,330,0.00071112819480627,"3",0.234969713433358
"3143",510,350,0.000707882698520468,"3",0.241535502295339
"3144",510,370,0.000704870146833092,"3",0.242554246921636
"3145",510,390,0.000690159946191278,"3",0.226938696694628
"3146",510,410,0.00066241070326915,"3",0.198212087159196
"3147",510,430,0.000634439759064025,"3",0.17416457376502
"3148",510,450,0.000613995159617207,"3",0.166869822698495
"3149",510,470,0.00055457092451332,"3",0.170996184868718
"3150",510,490,0.000403272149850997,"3",0.172196334929624
"3151",530,10,0.00105810481085827,"3",0.523735591565938
"3152",530,30,0.00134496559749957,"3",0.501014658722174
"3153",530,50,0.00134071490279927,"3",0.458488180939221
"3154",530,70,0.00119640247264353,"3",0.406651030579854
"3155",530,90,0.00105443067051512,"3",0.356848089756307
"3156",530,110,0.000913538296463305,"3",0.303339953077926
"3157",530,130,0.000769439125718146,"3",0.249359348111854
"3158",530,150,0.000662569446177784,"3",0.209793169191802
"3159",530,170,0.000620642052230979,"3",0.19254344730727
"3160",530,190,0.000636400701300537,"3",0.191271226170506
"3161",530,210,0.000660265092355124,"3",0.189948211022559
"3162",530,230,0.000676123205661266,"3",0.189072983416705
"3163",530,250,0.000690477099474116,"3",0.195859850326374
"3164",530,270,0.000672577298101118,"3",0.203275555553341
"3165",530,290,0.000669291701088395,"3",0.213148221677974
"3166",530,310,0.000692879428298736,"3",0.22423015644759
"3167",530,330,0.000697359701889047,"3",0.229962259360366
"3168",530,350,0.000686297682919188,"3",0.233123524261579
"3169",530,370,0.000671160381640149,"3",0.23132577930654
"3170",530,390,0.000641978188258137,"3",0.21392816464533
"3171",530,410,0.000583416078658931,"3",0.178032125969832
"3172",530,430,0.000519752498479457,"3",0.144302324466073
"3173",530,450,0.000493658454110623,"3",0.133371156581048
"3174",530,470,0.000465267990792266,"3",0.14081957867153
"3175",530,490,0.00035431845210284,"3",0.148164756598797
"3176",550,10,0.00105608714951108,"3",0.521646415272177
"3177",550,30,0.00133043488060613,"3",0.492860222865873
"3178",550,50,0.00131356077354207,"3",0.446810075028027
"3179",550,70,0.00115971522820743,"3",0.395386295403261
"3180",550,90,0.00102294698614661,"3",0.350648920271936
"3181",550,110,0.00091374304214537,"3",0.306632847445715
"3182",550,130,0.000810991073368369,"3",0.263257839337719
"3183",550,150,0.000721915415861118,"3",0.22906546910596
"3184",550,170,0.000666611146793729,"3",0.209156572806055
"3185",550,190,0.00066834432189788,"3",0.204282765698786
"3186",550,210,0.000698061145068995,"3",0.204082185165535
"3187",550,230,0.00072962999435978,"3",0.207184593095197
"3188",550,250,0.000757741827817434,"3",0.217419326752736
"3189",550,270,0.000735344086250825,"3",0.223240568359172
"3190",550,290,0.00069990355026031,"3",0.222783065138407
"3191",550,310,0.000688349771806782,"3",0.221979081351072
"3192",550,330,0.000684012249155382,"3",0.224199239498609
"3193",550,350,0.000673888460087579,"3",0.22709402585588
"3194",550,370,0.000658027898680154,"3",0.225466638945083
"3195",550,390,0.000624904894353314,"3",0.208242398715466
"3196",550,410,0.000544418582563888,"3",0.167100185229937
"3197",550,430,0.000446399990816547,"3",0.124199835665191
"3198",550,450,0.000404023497729259,"3",0.108053678934534
"3199",550,470,0.000391249131458923,"3",0.115989993255077
"3200",550,490,0.000311608694767617,"3",0.127289439597795
"3201",570,10,0.00103871876349832,"3",0.512842812116387
"3202",570,30,0.0013102357041608,"3",0.483481703183332
"3203",570,50,0.00130082447411369,"3",0.439708810309463
"3204",570,70,0.0011524996879944,"3",0.391117554005496
"3205",570,90,0.00101696632743041,"3",0.347826961537758
"3206",570,110,0.000922901663588078,"3",0.307369129942235
"3207",570,130,0.000849107380200171,"3",0.271007615307489
"3208",570,150,0.000775685874658153,"3",0.24207969883514
"3209",570,170,0.000713020486986605,"3",0.22221377317704
"3210",570,190,0.000707772063630547,"3",0.217187088088851
"3211",570,210,0.000740641435266348,"3",0.218680325273732
"3212",570,230,0.000774159115234178,"3",0.221966709151815
"3213",570,250,0.00081008978580921,"3",0.232651964242251
"3214",570,270,0.000801571771207349,"3",0.239723846920282
"3215",570,290,0.000753461916724477,"3",0.23389690358682
"3216",570,310,0.000706526859697308,"3",0.222521364647325
"3217",570,330,0.000683286786042328,"3",0.219697949716362
"3218",570,350,0.000670837884829949,"3",0.222487097494334
"3219",570,370,0.000658567147539253,"3",0.22217657121104
"3220",570,390,0.000629920312797664,"3",0.20639980784028
"3221",570,410,0.000539905463728319,"3",0.163261831740771
"3222",570,430,0.000416000424474007,"3",0.114154871000698
"3223",570,450,0.000350113335735657,"3",0.0920936542032451
"3224",570,470,0.000334697416147853,"3",0.0971890770904187
"3225",570,490,0.000272478224747237,"3",0.108913838528432
"3226",590,10,0.00100428295251687,"3",0.497218707377829
"3227",590,30,0.00128032481514082,"3",0.473104255400058
"3228",590,50,0.00130110257555202,"3",0.43891114727698
"3229",590,70,0.00117912603043725,"3",0.39697714920325
"3230",590,90,0.00104168580409845,"3",0.351023785457824
"3231",590,110,0.000939398180422112,"3",0.305922768023227
"3232",590,130,0.000871006228278507,"3",0.270386150808445
"3233",590,150,0.00080360613970548,"3",0.244642518980932
"3234",590,170,0.00074336943311631,"3",0.227348137097911
"3235",590,190,0.000745844217467333,"3",0.226102983443626
"3236",590,210,0.000783847286581391,"3",0.230426788362275
"3237",590,230,0.000807520053765605,"3",0.230956314452315
"3238",590,250,0.000839280691442807,"3",0.238497475362955
"3239",590,270,0.0008528984678704,"3",0.24775380135308
"3240",590,290,0.000814839315842737,"3",0.242405580669738
"3241",590,310,0.000743015885687016,"3",0.224751073464079
"3242",590,330,0.00069027842478148,"3",0.214755710265011
"3243",590,350,0.000661441438571862,"3",0.213740289453431
"3244",590,370,0.000648306899152016,"3",0.213142489788185
"3245",590,390,0.000628709290023571,"3",0.1996608961306
"3246",590,410,0.000542477696261843,"3",0.158746233613223
"3247",590,430,0.000409178035971325,"3",0.108996944359786
"3248",590,450,0.000324589689924218,"3",0.083251432809161
"3249",590,470,0.000296768780985956,"3",0.0842250237307644
"3250",590,490,0.000239625747431768,"3",0.0938294660461796
"3251",610,10,0.000968315427538657,"3",0.480154763206782
"3252",610,30,0.00125125588299078,"3",0.463417239463659
"3253",610,50,0.0013091636841094,"3",0.441573622390672
"3254",610,70,0.00122076750782638,"3",0.407121503721573
"3255",610,90,0.00107859783836206,"3",0.355831720491559
"3256",610,110,0.000952742071746352,"3",0.301718442611614
"3257",610,130,0.00086993364485236,"3",0.262816981317222
"3258",610,150,0.00079779587186356,"3",0.237869043395458
"3259",610,170,0.000747221828371192,"3",0.223963097947441
"3260",610,190,0.000768029520921937,"3",0.227631035250253
"3261",610,210,0.000814021484007316,"3",0.234901335564336
"3262",610,230,0.000824115901549974,"3",0.232148824621498
"3263",610,250,0.000839027306442746,"3",0.234232815553276
"3264",610,270,0.000867458651085292,"3",0.244387474407385
"3265",610,290,0.000853030423272753,"3",0.243226568657834
"3266",610,310,0.000773581508958305,"3",0.224397310363983
"3267",610,330,0.00068934912628397,"3",0.206711688341854
"3268",610,350,0.00063063010229672,"3",0.197352535600284
"3269",610,370,0.000609123398805162,"3",0.193467861764787
"3270",610,390,0.000598940073881795,"3",0.182595464016534
"3271",610,410,0.000524273542735505,"3",0.147245316988652
"3272",610,430,0.000397708965080837,"3",0.102268475551024
"3273",610,450,0.000309297970533871,"3",0.0771877365932361
"3274",610,470,0.000273281385423025,"3",0.0758421643287425
"3275",610,490,0.000216985769066003,"3",0.0833956165510841
"3276",630,10,0.000949720273157374,"3",0.468182344846108
"3277",630,30,0.00123998792068095,"3",0.456733004508958
"3278",630,50,0.00132407805239979,"3",0.443713205211567
"3279",630,70,0.00125933234965093,"3",0.41386155507399
"3280",630,90,0.00111422572178445,"3",0.358187372715905
"3281",630,110,0.000967551429138205,"3",0.297547321223172
"3282",630,130,0.000863904342968912,"3",0.255120503375865
"3283",630,150,0.000780692579738541,"3",0.229505086183036
"3284",630,170,0.000739947608639217,"3",0.217980700468716
"3285",630,190,0.00077721942015646,"3",0.224352634634973
"3286",630,210,0.000828475949338395,"3",0.232743152486371
"3287",630,230,0.000823986466660951,"3",0.227064940505716
"3288",630,250,0.000809638241437711,"3",0.22216404583981
"3289",630,270,0.000835319316325331,"3",0.230465728376421
"3290",630,290,0.000845392513794822,"3",0.234540891398215
"3291",630,310,0.000776490466259804,"3",0.219089632284162
"3292",630,330,0.000672166255274196,"3",0.1961443399575
"3293",630,350,0.00058111038399532,"3",0.176564453954894
"3294",630,370,0.00054474314916522,"3",0.16654844169925
"3295",630,390,0.000538999504749292,"3",0.157137811418196
"3296",630,410,0.000475694246303221,"3",0.128519100440395
"3297",630,430,0.000365059173189977,"3",0.0915191153578979
"3298",630,450,0.000289825946752562,"3",0.0712835442436705
"3299",630,470,0.000260551783530259,"3",0.0714814649598889
"3300",630,490,0.000209846348055907,"3",0.0797266151158989
"3301",650,10,0.000955069187114955,"3",0.463777421697786
"3302",650,30,0.00125286629710938,"3",0.453856675069512
"3303",650,50,0.00134611788106448,"3",0.443264236470507
"3304",650,70,0.0012909881466423,"3",0.41448794829113
"3305",650,90,0.00115336455744883,"3",0.359095702233749
"3306",650,110,0.00100437053197712,"3",0.299007620414968
"3307",650,130,0.000886311066853434,"3",0.255856188228267
"3308",650,150,0.000791634812626389,"3",0.229463641941888
"3309",650,170,0.000754074448437316,"3",0.21822721824983
"3310",650,190,0.000794749991895057,"3",0.2234326731444
"3311",650,210,0.000840911048077723,"3",0.229970587401931
"3312",650,230,0.000815837097897049,"3",0.220614243800076
"3313",650,250,0.000760630876473173,"3",0.206910133763941
"3314",650,270,0.000766667250430312,"3",0.210316052562541
"3315",650,290,0.000793507842639678,"3",0.218683159609501
"3316",650,310,0.000747965065592498,"3",0.209757180571328
"3317",650,330,0.000643615384626562,"3",0.186049292834836
"3318",650,350,0.000531222314359932,"3",0.158346926997392
"3319",650,370,0.000476976187082171,"3",0.141039377583584
"3320",650,390,0.000466266249470246,"3",0.130566264741563
"3321",650,410,0.000409153993324431,"3",0.107476801576894
"3322",650,430,0.000317053469754703,"3",0.0790962777022572
"3323",650,450,0.00026664528480244,"3",0.0662312111204596
"3324",650,470,0.000259149621930439,"3",0.071707588046555
"3325",650,490,0.00022123891434993,"3",0.0840800010324752
"3326",670,10,0.000977165008080022,"3",0.463819084678286
"3327",670,30,0.00128046038221471,"3",0.45252671343272
"3328",670,50,0.00137067732957022,"3",0.439816693290332
"3329",670,70,0.00131957483120512,"3",0.411313669802708
"3330",670,90,0.00120427525647061,"3",0.36199263087592
"3331",670,110,0.00107305006221064,"3",0.308804278983547
"3332",670,130,0.000951357245263112,"3",0.267895659672525
"3333",670,150,0.000848441678415896,"3",0.241306787227861
"3334",670,170,0.000804488681589482,"3",0.228093888115334
"3335",670,190,0.00083291091647952,"3",0.228871991547767
"3336",670,210,0.000862749159699154,"3",0.23144045410617
"3337",670,230,0.000810047071176739,"3",0.217380645349573
"3338",670,250,0.000709777680804827,"3",0.193886533771169
"3339",670,270,0.000688306693876587,"3",0.190533821954687
"3340",670,290,0.000720475780929021,"3",0.200814143073862
"3341",670,310,0.000699691694319344,"3",0.198760841113991
"3342",670,330,0.000612135310312077,"3",0.178333947556022
"3343",670,350,0.00049848584965221,"3",0.147838086162997
"3344",670,370,0.000432144991521419,"3",0.125303523223041
"3345",670,390,0.000409242295722216,"3",0.111735301113172
"3346",670,410,0.000352329717574978,"3",0.091490524237064
"3347",670,430,0.000276982504623171,"3",0.0702227574661763
"3348",670,450,0.000253333728946629,"3",0.0650380637047606
"3349",670,470,0.000271449053176587,"3",0.0772252596559813
"3350",670,490,0.000246994717692858,"3",0.0949547207344265
"3351",690,10,0.00100015779002943,"3",0.460911714916165
"3352",690,30,0.00130454691486981,"3",0.447367200985737
"3353",690,50,0.0013884523776439,"3",0.432042124870696
"3354",690,70,0.00134484910834575,"3",0.406515625324654
"3355",690,90,0.0012605902505518,"3",0.367598065034872
"3356",690,110,0.00115519958886394,"3",0.323695469728321
"3357",690,130,0.00103701882833317,"3",0.285991295438106
"3358",690,150,0.000929194654981704,"3",0.259024672935554
"3359",690,170,0.000870648843320939,"3",0.241988425382325
"3360",690,190,0.000877071421941856,"3",0.237288625979099
"3361",690,210,0.000888186201574073,"3",0.236418757567233
"3362",690,230,0.000811790252550598,"3",0.218948813033814
"3363",690,250,0.000676483890875862,"3",0.187595810943806
"3364",690,270,0.000629224305517223,"3",0.177529599768625
"3365",690,290,0.000655182011172159,"3",0.186641866663958
"3366",690,310,0.000649277109727253,"3",0.188712029212478
"3367",690,330,0.000584529262175903,"3",0.173508372258504
"3368",690,350,0.000492174108774562,"3",0.147259067268686
"3369",690,370,0.000431472285747773,"3",0.12511901749739
"3370",690,390,0.000398554039149773,"3",0.1085907529956
"3371",690,410,0.000337802461785165,"3",0.0884357848068997
"3372",690,430,0.000273814594211748,"3",0.0715487240395366
"3373",690,450,0.000268852764030566,"3",0.0721443493976972
"3374",690,470,0.000301248373943175,"3",0.0889661927134203
"3375",690,490,0.000279554713733493,"3",0.109497218144175
"3376",710,10,0.00100380158788173,"3",0.44713200312505
