"","x","y","value","soiltype","prob"
"4629",710,70,0.00076434782329137,"4",0.236696986725753
"4630",710,90,0.000785583431269916,"4",0.237232232436955
"4631",710,110,0.000847033085763589,"4",0.245868519040479
"4632",710,130,0.000836229264648722,"4",0.23432450522527
"4633",710,150,0.000760220788743055,"4",0.206846804126534
"4634",710,170,0.000704350880098848,"4",0.184669822640455
"4635",710,190,0.000680001883136465,"4",0.172542733685338
"4636",710,210,0.000668624518877427,"4",0.169535595475332
"4637",710,230,0.000657261598823392,"4",0.173720281242414
"4638",710,250,0.000622349548147226,"4",0.17445942535819
"4639",710,270,0.00057120308451952,"4",0.166072559354092
"4640",710,290,0.000561143672655896,"4",0.165157199598097
"4641",710,310,0.000571534384924698,"4",0.170562890468942
"4642",710,330,0.000526956028394875,"4",0.158359394739466
"4643",710,350,0.000441503359980723,"4",0.130419638571591
"4644",710,370,0.000373414289027588,"4",0.10574136875718
"4645",710,390,0.000348681347013198,"4",0.0939902018783089
"4646",710,410,0.000357960637658919,"4",0.0947022246114847
"4647",710,430,0.000377552967977836,"4",0.101974492785024
"4648",710,450,0.000400488141568912,"4",0.112789970400266
"4649",710,470,0.000410190201473033,"4",0.127147512725658
"4650",710,490,0.000353351610577739,"4",0.143796060900876
"4651",730,10,0.000574903411734149,"4",0.260484539042297
"4652",730,30,0.000831230423835582,"4",0.279059425466227
"4653",730,50,0.000921939772072337,"4",0.282982422912453
"4654",730,70,0.000878370212437095,"4",0.268684575166488
"4655",730,90,0.000846821184334178,"4",0.256745596707824
"4656",730,110,0.000859711834611961,"4",0.252575526365138
"4657",730,130,0.000841174214651238,"4",0.238345189104431
"4658",730,150,0.000797829911607216,"4",0.217967042722643
"4659",730,170,0.000776829700510067,"4",0.204487375197206
"4660",730,190,0.000753225916303084,"4",0.193987159112919
"4661",730,210,0.000703136772566815,"4",0.183071433924068
"4662",730,230,0.000642538228762919,"4",0.175643896780683
"4663",730,250,0.00058788980029246,"4",0.170459048176467
"4664",730,270,0.000552295379026258,"4",0.166003971206584
"4665",730,290,0.000552328422130492,"4",0.168187897373892
"4666",730,310,0.000549063046612938,"4",0.169185741664947
"4667",730,330,0.000490254920498842,"4",0.151772513060521
"4668",730,350,0.000395784938134368,"4",0.119937646089933
"4669",730,370,0.000320297541313245,"4",0.0931367095283523
"4670",730,390,0.000299878552688858,"4",0.0836300675754888
"4671",730,410,0.000328419853509352,"4",0.0901142742970731
"4672",730,430,0.000373547218273593,"4",0.104366754482688
"4673",730,450,0.000422081987193254,"4",0.122478255934066
"4674",730,470,0.000448808353013355,"4",0.142684600523406
"4675",730,490,0.000389248122703248,"4",0.161574017377995
"4676",750,10,0.000633177702766954,"4",0.282012259349066
"4677",750,30,0.000919202958930573,"4",0.301455239384636
"4678",750,50,0.00103070448452622,"4",0.309279676942611
"4679",750,70,0.000981667123638635,"4",0.297577478347365
"4680",750,90,0.000910115575684301,"4",0.278183824332998
"4681",750,110,0.000872276611969015,"4",0.260533120830171
"4682",750,130,0.000838355555283676,"4",0.241301782717755
"4683",750,150,0.000826913538544202,"4",0.227839131213995
"4684",750,170,0.00084668172759963,"4",0.224232039366761
"4685",750,190,0.000831322986492349,"4",0.217508835869498
"4686",750,210,0.000749474444866553,"4",0.200743724247727
"4687",750,230,0.000648021483590757,"4",0.183210807175861
"4688",750,250,0.000577578130661633,"4",0.172534804549125
"4689",750,270,0.000552139108012177,"4",0.170608036144672
"4690",750,290,0.000551944379031657,"4",0.173130131850182
"4691",750,310,0.000529442628946629,"4",0.16799687477345
"4692",750,330,0.000460255231423306,"4",0.146693939125599
"4693",750,350,0.000368116046185018,"4",0.114593109826901
"4694",750,370,0.000297136897607072,"4",0.0888883897753468
"4695",750,390,0.000282631264066434,"4",0.0817321578773079
"4696",750,410,0.000322419099727635,"4",0.0918138578667755
"4697",750,430,0.00038450925651796,"4",0.110539887591727
"4698",750,450,0.000451165090696803,"4",0.133444249010019
"4699",750,470,0.000486918428846218,"4",0.157297019565307
"4700",750,490,0.000419445120532392,"4",0.177253675807312
"4701",770,10,0.000671386727319163,"4",0.29779176769306
"4702",770,30,0.000964439148592201,"4",0.313024143605497
"4703",770,50,0.0010865690496512,"4",0.322294668432881
"4704",770,70,0.00104887256670804,"4",0.316667446911362
"4705",770,90,0.000966224345414324,"4",0.297210029510137
"4706",770,110,0.000894891961973451,"4",0.270507549553721
"4707",770,130,0.000843094268483464,"4",0.24572624086866
"4708",770,150,0.000847145847914089,"4",0.235331276894935
"4709",770,170,0.000894137936155494,"4",0.238240725484716
"4710",770,190,0.000891063384114173,"4",0.236417794464585
"4711",770,210,0.000795641912094697,"4",0.218602480572956
"4712",770,230,0.000670280897715928,"4",0.19528430540593
"4713",770,250,0.000586243395129446,"4",0.179499010985604
"4714",770,270,0.000561585270373821,"4",0.177154835759288
"4715",770,290,0.00055464695815774,"4",0.177872394639977
"4716",770,310,0.000516780459508068,"4",0.167621663681706
"4717",770,330,0.000446235226042147,"4",0.145258404069079
"4718",770,350,0.000368683363232216,"4",0.11704278252225
"4719",770,370,0.00031437107129696,"4",0.0960490821104825
"4720",770,390,0.000306500939303866,"4",0.0910415805902312
"4721",770,410,0.000346693061860308,"4",0.101363799232448
"4722",770,430,0.000413349194419567,"4",0.120835676651254
"4723",770,450,0.000486798380649696,"4",0.144853043696668
"4724",770,470,0.000521320402249442,"4",0.169007846550235
"4725",770,490,0.000441600430221675,"4",0.188210066481074
"4726",790,10,0.000677447573220946,"4",0.303160786340304
"4727",790,30,0.000955042173472533,"4",0.311976750649466
"4728",790,50,0.00107624600128946,"4",0.320725976827653
"4729",790,70,0.00105996052017854,"4",0.321542173044426
"4730",790,90,0.000993905593319438,"4",0.30749199564496
"4731",790,110,0.000918283868727569,"4",0.279302865712109
"4732",790,130,0.000856265893503487,"4",0.251129581041747
"4733",790,150,0.000854523602881771,"4",0.238685944562787
"4734",790,170,0.000902991168879256,"4",0.242257559341611
"4735",790,190,0.000910013261436582,"4",0.244666067502222
"4736",790,210,0.000820032571151546,"4",0.229921179248677
"4737",790,230,0.000688658467174807,"4",0.205279645129264
"4738",790,250,0.000595762963195329,"4",0.185823395957807
"4739",790,270,0.000567994970611229,"4",0.18141934156773
"4740",790,290,0.000555506283105744,"4",0.179701504305151
"4741",790,310,0.000514617812522784,"4",0.167667658164852
"4742",790,330,0.000456451844749397,"4",0.148813770021071
"4743",790,350,0.000404006246917561,"4",0.128697421331105
"4744",790,370,0.00037272743913198,"4",0.114836496566516
"4745",790,390,0.000368297499672625,"4",0.110708086554474
"4746",790,410,0.000396976127071447,"4",0.117224931891453
"4747",790,430,0.000455019771706869,"4",0.133259435396503
"4748",790,450,0.000523312378046451,"4",0.154706021112549
"4749",790,470,0.000547259972720231,"4",0.175999350589752
"4750",790,490,0.000453273929183114,"4",0.192394620066899
"4751",810,10,0.000649478339492027,"4",0.295622481156971
"4752",810,30,0.000894814898987872,"4",0.298230214876721
"4753",810,50,0.00100396439795182,"4",0.305208852269929
"4754",810,70,0.00100773157890847,"4",0.310654360274376
"4755",810,90,0.000972800971172053,"4",0.30421763769684
"4756",810,110,0.000919422069437311,"4",0.281326930284032
"4757",810,130,0.000860124914008789,"4",0.253131552800198
"4758",810,150,0.000838051827777019,"4",0.235365061937245
"4759",810,170,0.000865983858345837,"4",0.234930855072364
"4760",810,190,0.000878091033375204,"4",0.239712342476464
"4761",810,210,0.000805616545653404,"4",0.229057939463752
"4762",810,230,0.000682031171405411,"4",0.205577251172883
"4763",810,250,0.000590229941239145,"4",0.185722443730559
"4764",810,270,0.000564938883962327,"4",0.180708871697013
"4765",810,290,0.00055465932695268,"4",0.177667994827362
"4766",810,310,0.000526024837449187,"4",0.167977027702672
"4767",810,330,0.000494139019959361,"4",0.157255916238052
"4768",810,350,0.000470991201944965,"4",0.147575238870184
"4769",810,370,0.000458815658354383,"4",0.140605793216085
"4770",810,390,0.000450620858567958,"4",0.135291685902504
"4771",810,410,0.000458858722797053,"4",0.135074673488635
"4772",810,430,0.000498989131567313,"4",0.144885104330355
"4773",810,450,0.000553809414524069,"4",0.161575969227097
"4774",810,470,0.000561823261032157,"4",0.178182528466326
"4775",810,490,0.000454190550608444,"4",0.190116881025517
"4776",830,10,0.000595724608549547,"4",0.276051170831319
"4777",830,30,0.000800012573684724,"4",0.273495171257771
"4778",830,50,0.000888234357458606,"4",0.277608163276467
"4779",830,70,0.000902477197074563,"4",0.284706316591981
"4780",830,90,0.000898097636722233,"4",0.285172075384692
"4781",830,110,0.00087950738241521,"4",0.271361951185944
"4782",830,130,0.000833524667898982,"4",0.246655031013614
"4783",830,150,0.000790203205880533,"4",0.224349836462674
"4784",830,170,0.000792248190505585,"4",0.219108025583095
"4785",830,190,0.000807650344005557,"4",0.224732815002164
"4786",830,210,0.000756417738259907,"4",0.21668161651388
"4787",830,230,0.000647490905761833,"4",0.194496179196584
"4788",830,250,0.000567167746559792,"4",0.177529819219643
"4789",830,270,0.000553909679058121,"4",0.175068880425271
"4790",830,290,0.000555728983969529,"4",0.173217314673156
"4791",830,310,0.000552422300308235,"4",0.169456284455149
"4792",830,330,0.000555176373131143,"4",0.169141344121744
"4793",830,350,0.000555872481123817,"4",0.168644492978969
"4794",830,370,0.000550114624304692,"4",0.165817641662245
"4795",830,390,0.000531107073496149,"4",0.158056783341067
"4796",830,410,0.000516553826244703,"4",0.150989851148869
"4797",830,430,0.000536017144452391,"4",0.154284753722515
"4798",830,450,0.000575753753865591,"4",0.166162815239971
"4799",830,470,0.000569008903994145,"4",0.178119623216427
"4800",830,490,0.000450697494384391,"4",0.185152697425205
"4801",850,10,0.00053367817963974,"4",0.250681232815587
"4802",850,30,0.000697311218168279,"4",0.243812011322643
"4803",850,50,0.000759123411420451,"4",0.243328845812346
"4804",850,70,0.000770633443580078,"4",0.247869190072512
"4805",850,90,0.000785062733566234,"4",0.251875258253356
"4806",850,110,0.000798331885912986,"4",0.24768754328179
"4807",850,130,0.000771474487790019,"4",0.230100785715894
"4808",850,150,0.000719311545423838,"4",0.208093410228353
"4809",850,170,0.000707330124517757,"4",0.201278713498044
"4810",850,190,0.000729415810121916,"4",0.207826731785411
"4811",850,210,0.00069695230328275,"4",0.200549376644262
"4812",850,230,0.000600847181154394,"4",0.178099100375459
"4813",850,250,0.000534612322874819,"4",0.164313806247702
"4814",850,270,0.000539304568015192,"4",0.166407139836919
"4815",850,290,0.00056289281529349,"4",0.169031467565453
"4816",850,310,0.000594162719501816,"4",0.173719228722102
"4817",850,330,0.000630746993854169,"4",0.182732170424605
"4818",850,350,0.000640904859010998,"4",0.186833203595871
"4819",850,370,0.000626376552857865,"4",0.18429981000156
"4820",850,390,0.000593865128399903,"4",0.174621970219893
"4821",850,410,0.000560916355332098,"4",0.163354151267552
"4822",850,430,0.000562839110781637,"4",0.16190991877511
"4823",850,450,0.000592205666722039,"4",0.170547088154128
"4824",850,470,0.000577968964243723,"4",0.179559442979463
"4825",850,490,0.000453332908697696,"4",0.182907894609097
"4826",870,10,0.000482587073339855,"4",0.228547998519675
"4827",870,30,0.000614251634788948,"4",0.218215289253675
"4828",870,50,0.000648657542222436,"4",0.211394784699946
"4829",870,70,0.00064549408887745,"4",0.209245449797125
"4830",870,90,0.000663081848715524,"4",0.212329263017987
"4831",870,110,0.000696605704850996,"4",0.21558722740162
"4832",870,130,0.000691251634636013,"4",0.207611108567928
"4833",870,150,0.000648046735612003,"4",0.191941445774149
"4834",870,170,0.000640280112749811,"4",0.188603765872865
"4835",870,190,0.000673683679380425,"4",0.197511143053202
"4836",870,210,0.000653195750952345,"4",0.189712404197737
"4837",870,230,0.000560304964596594,"4",0.16425354676769
"4838",870,250,0.00050068816683742,"4",0.150513009902663
"4839",870,270,0.000523603603932267,"4",0.156989940306656
"4840",870,290,0.000577996572287084,"4",0.167241459596961
"4841",870,310,0.000648436155008503,"4",0.181424538211914
"4842",870,330,0.000708969255085082,"4",0.196121473125849
"4843",870,350,0.000711052653716201,"4",0.199180084468829
"4844",870,370,0.00067680568255555,"4",0.19375220884902
"4845",870,390,0.000632909508064648,"4",0.18374627669626
"4846",870,410,0.000589990258097018,"4",0.172068131978048
"4847",870,430,0.000581293704080461,"4",0.168717749442648
"4848",870,450,0.000607564440395766,"4",0.176356446202711
"4849",870,470,0.000594481551080641,"4",0.1848923018738
"4850",870,490,0.000467600276191647,"4",0.186897775560671
"4851",890,10,0.000451254721581484,"4",0.2150520328363
"4852",890,30,0.000564024207493651,"4",0.202722932519254
"4853",890,50,0.000576266533485086,"4",0.189664429953035
"4854",890,70,0.000554395218061151,"4",0.17969379850449
"4855",890,90,0.000564733391360208,"4",0.179292992529983
"4856",890,110,0.000606587645138061,"4",0.186566707023266
"4857",890,130,0.000620807950813783,"4",0.187565388113966
"4858",890,150,0.000597685323576647,"4",0.181289738035157
"4859",890,170,0.000606163190597598,"4",0.184998893093028
"4860",890,190,0.000651860617039021,"4",0.197555835948137
"4861",890,210,0.000633889677195151,"4",0.188022732348442
"4862",890,230,0.000532258921489703,"4",0.156417616726492
"4863",890,250,0.000468281842659027,"4",0.138730038679881
"4864",890,270,0.000506161246901636,"4",0.14832892051137
"4865",890,290,0.000595805441848684,"4",0.167820331719714
"4866",890,310,0.000701679539170619,"4",0.190405901106281
"4867",890,330,0.000770822047510529,"4",0.206374359750239
"4868",890,350,0.000753072870016778,"4",0.204672704576954
"4869",890,370,0.000697187081195282,"4",0.19519126333059
"4870",890,390,0.000646790309157923,"4",0.186149702462451
"4871",890,410,0.000603476452224037,"4",0.177192203935654
"4872",890,430,0.000593384987610351,"4",0.17503464484765
"4873",890,450,0.000622377835042922,"4",0.183812761973914
"4874",890,470,0.000614794601609761,"4",0.193942195763004
"4875",890,490,0.000487942756013822,"4",0.196946927052602
"4876",910,10,0.000433251713757019,"4",0.209186882622495
"4877",910,30,0.000539798603249853,"4",0.197104607300859
"4878",910,50,0.000541779309500869,"4",0.180652245017646
"4879",910,70,0.000508954151155964,"4",0.165911570060454
"4880",910,90,0.000512110063959325,"4",0.162789738488943
"4881",910,110,0.000553668857839775,"4",0.171083872497912
"4882",910,130,0.000578078370091618,"4",0.177133340623531
"4883",910,150,0.00057195176734833,"4",0.178237873569997
"4884",910,170,0.000597599267309021,"4",0.189067617286563
"4885",910,190,0.000652327742661458,"4",0.20540940020827
"4886",910,210,0.000628262115374275,"4",0.193096961319939
"4887",910,230,0.000511503825491255,"4",0.153490282877265
"4888",910,250,0.000437525945076297,"4",0.129759558840445
"4889",910,270,0.000484125672357469,"4",0.14085357663034
"4890",910,290,0.000601371819484862,"4",0.168213067898588
"4891",910,310,0.000726848392079009,"4",0.195835140039431
"4892",910,330,0.000789343604756689,"4",0.209787231885761
"4893",910,350,0.000752498927405354,"4",0.203229105310623
"4894",910,370,0.000683520242131892,"4",0.190884435352585
"4895",910,390,0.000632755451866007,"4",0.183319117424003
"4896",910,410,0.000598152761072935,"4",0.17873400764097
"4897",910,430,0.000597086196800991,"4",0.180554892863732
"4898",910,450,0.000631847678023055,"4",0.192134829641003
"4899",910,470,0.000627919360215282,"4",0.204844560300017
"4900",910,490,0.000501212338171749,"4",0.210313770989454
"4901",930,10,0.000414575387265587,"4",0.207225108098596
"4902",930,30,0.000523279212208497,"4",0.197815189549038
"4903",930,50,0.000529054224681838,"4",0.182177569583705
"4904",930,70,0.000499700869995302,"4",0.16779617341574
"4905",930,90,0.000502387988882336,"4",0.164612095960299
"4906",930,110,0.000536940227641401,"4",0.171750134998251
"4907",930,130,0.000555954159512103,"4",0.177356487027857
"4908",930,150,0.000553706509040648,"4",0.18058482870259
"4909",930,170,0.000590595633171303,"4",0.195963455019934
"4910",930,190,0.000650155598530726,"4",0.215263254464034
"4911",930,210,0.000617158442007041,"4",0.2000387778087
"4912",930,230,0.00048978280193055,"4",0.153355474930983
