"","x","y","value","soiltype","prob"
"4663",730,250,0.000575757043831915,"4",0.17457516640253
"4664",730,270,0.000552857775334137,"4",0.172204349182826
"4665",730,290,0.00055442165135166,"4",0.173627546479378
"4666",730,310,0.000547367824445947,"4",0.173394709512412
"4667",730,330,0.000484288249821599,"4",0.155757331113125
"4668",730,350,0.000376870005094178,"4",0.119240928036048
"4669",730,370,0.00028626629969986,"4",0.0861899829180471
"4670",730,390,0.000261303760781494,"4",0.0745391003300213
"4671",730,410,0.00029026507858078,"4",0.0802985989604333
"4672",730,430,0.000330097570958514,"4",0.0912820254298593
"4673",730,450,0.000364764463712724,"4",0.10345686979823
"4674",730,470,0.000376129653099339,"4",0.117027622610072
"4675",730,490,0.000317960702067037,"4",0.130626765697174
"4676",750,10,0.000645756167958514,"4",0.286541181592984
"4677",750,30,0.000950337551907331,"4",0.30910366882906
"4678",750,50,0.00107470740821862,"4",0.319403455092725
"4679",750,70,0.00102778887674246,"4",0.308313763182232
"4680",750,90,0.000955724775242438,"4",0.289887763613818
"4681",750,110,0.000923260381288815,"4",0.276437203178581
"4682",750,130,0.000892230189617025,"4",0.261960066887095
"4683",750,150,0.000875993637847839,"4",0.251176807843617
"4684",750,170,0.00089646501387868,"4",0.25028717859899
"4685",750,190,0.000880669525477151,"4",0.243763788652929
"4686",750,210,0.00077600656210271,"4",0.219618539250639
"4687",750,230,0.000641619772162508,"4",0.191260338316019
"4688",750,250,0.000565176749179819,"4",0.177178094565065
"4689",750,270,0.000555324962749325,"4",0.178768154808341
"4690",750,290,0.000560586138810752,"4",0.18198817470131
"4691",750,310,0.000532530305441396,"4",0.175086102543367
"4692",750,330,0.000456498319880052,"4",0.152429696601049
"4693",750,350,0.000354570703137171,"4",0.116305248832777
"4694",750,370,0.000275976460378609,"4",0.0863029444406839
"4695",750,390,0.000265038296194152,"4",0.0790365835051376
"4696",750,410,0.000312732563611527,"4",0.0904942011325114
"4697",750,430,0.000371782228862459,"4",0.107023264091004
"4698",750,450,0.000417809602233972,"4",0.122876872087914
"4699",750,470,0.000428552210703269,"4",0.138321800563993
"4700",750,490,0.00035645054322325,"4",0.152526365481739
"4701",770,10,0.000679493680993476,"4",0.300197209954627
"4702",770,30,0.000990484272379874,"4",0.319340653835406
"4703",770,50,0.00112518032724102,"4",0.33055791847412
"4704",770,70,0.00109047169392442,"4",0.323934695603404
"4705",770,90,0.00100776369026958,"4",0.304273766290539
"4706",770,110,0.000938454021569998,"4",0.281679751594933
"4707",770,130,0.000884514015203685,"4",0.261870729589364
"4708",770,150,0.000882626470414073,"4",0.254932681915947
"4709",770,170,0.000933462362016063,"4",0.261910163317908
"4710",770,190,0.000933832028957447,"4",0.261328301220025
"4711",770,210,0.000818676474038577,"4",0.236804463151686
"4712",770,230,0.000662544367946923,"4",0.203132332797705
"4713",770,250,0.000572298571439786,"4",0.183949623612236
"4714",770,270,0.000563989922213206,"4",0.185756611757067
"4715",770,290,0.000564525916697148,"4",0.188057254690837
"4716",770,310,0.000520821881169543,"4",0.175860632533344
"4717",770,330,0.00044349508442958,"4",0.151753736839269
"4718",770,350,0.000360342640934164,"4",0.120783232913742
"4719",770,370,0.000305368630614787,"4",0.0977790989789628
"4720",770,390,0.000308007650260192,"4",0.0946590220947297
"4721",770,410,0.000362442973019486,"4",0.1082814607537
"4722",770,430,0.000428682781888093,"4",0.126920358264672
"4723",770,450,0.000477441227050874,"4",0.14375756077211
"4724",770,470,0.000479375710281586,"4",0.158422670310189
"4725",770,490,0.000388429389227335,"4",0.171128738818659
"4726",790,10,0.000675641289293728,"4",0.302312980842481
"4727",790,30,0.000967939455623226,"4",0.315447977066077
"4728",790,50,0.00110098930467796,"4",0.325074516293499
"4729",790,70,0.00109032108896395,"4",0.323147663144062
"4730",790,90,0.00102775968100816,"4",0.308336615365617
"4731",790,110,0.000953788825412468,"4",0.285044060789829
"4732",790,130,0.000885716958091478,"4",0.262501858968331
"4733",790,150,0.000874967292973945,"4",0.253787205918326
"4734",790,170,0.000926964177546238,"4",0.2617377769666
"4735",790,190,0.000939722726334185,"4",0.266001384219966
"4736",790,210,0.000834768429065524,"4",0.245763512168136
"4737",790,230,0.000677433514717511,"4",0.212109742457232
"4738",790,250,0.000578216712424333,"4",0.189278535151354
"4739",790,270,0.000564910792426022,"4",0.188648872797582
"4740",790,290,0.000559940760750233,"4",0.188374713155376
"4741",790,310,0.000514778686902296,"4",0.174486177408346
"4742",790,330,0.000452409082655759,"4",0.154392230551038
"4743",790,350,0.000397937993609845,"4",0.133074226470716
"4744",790,370,0.000369975622695209,"4",0.119075192475598
"4745",790,390,0.000379995845850733,"4",0.118233950435462
"4746",790,410,0.000427029643814834,"4",0.129501430007235
"4747",790,430,0.000487626769749711,"4",0.146285658346812
"4748",790,450,0.000531559859599498,"4",0.161516242872112
"4749",790,470,0.000520333672325672,"4",0.173204647845138
"4750",790,490,0.000410448342920182,"4",0.182479221988798
"4751",810,10,0.00063810591176427,"4",0.291870131224962
"4752",810,30,0.00089395448560149,"4",0.298396909983239
"4753",810,50,0.00101304083313259,"4",0.30478240637432
"4754",810,70,0.00102351061918935,"4",0.306298971364239
"4755",810,90,0.000995099515822123,"4",0.299542661677906
"4756",810,110,0.000944851072772426,"4",0.282578960387967
"4757",810,130,0.000878297265735704,"4",0.260370903437531
"4758",810,150,0.000844773999420175,"4",0.245865175596671
"4759",810,170,0.000874374961480771,"4",0.249272452135981
"4760",810,190,0.000893697993406171,"4",0.256437027336116
"4761",810,210,0.000812105172611788,"4",0.241958234692201
"4762",810,230,0.000668082775078728,"4",0.211187783760738
"4763",810,250,0.000568985648927788,"4",0.187973874048833
"4764",810,270,0.000554401805523478,"4",0.185705872629039
"4765",810,290,0.000550161427756803,"4",0.183039319642672
"4766",810,310,0.000519176827708465,"4",0.171380565582531
"4767",810,330,0.000485961676609161,"4",0.160049622105814
"4768",810,350,0.000462185653576457,"4",0.15032313829261
"4769",810,370,0.000453656394228491,"4",0.144436064342583
"4770",810,390,0.000460606291586103,"4",0.143300917889258
"4771",810,410,0.000488894148034467,"4",0.148793429320192
"4772",810,430,0.000534846765195891,"4",0.160869348643808
"4773",810,450,0.00057031746693438,"4",0.173045568774003
"4774",810,470,0.000546718163831754,"4",0.180912265458438
"4775",810,490,0.000422043240277562,"4",0.18568169651988
"4776",830,10,0.000579686226947619,"4",0.270837123878678
"4777",830,30,0.000790593837923809,"4",0.271042122327963
"4778",830,50,0.000885846065577585,"4",0.273356190054731
"4779",830,70,0.000905643460081034,"4",0.276686394804449
"4780",830,90,0.000908423266067577,"4",0.278305171164203
"4781",830,110,0.00089421916249387,"4",0.271003111230102
"4782",830,130,0.000842049081105817,"4",0.251595963813036
"4783",830,150,0.000786975664324262,"4",0.231192943267483
"4784",830,170,0.000788888365056725,"4",0.228551951344669
"4785",830,190,0.000812446454219035,"4",0.236897848302043
"4786",830,210,0.000758281679117837,"4",0.226860169166607
"4787",830,230,0.000634610132780523,"4",0.199252742539814
"4788",830,250,0.00054583779351829,"4",0.179170386924056
"4789",830,270,0.000538839735008012,"4",0.178286296719225
"4790",830,290,0.000543923283891376,"4",0.175342554053693
"4791",830,310,0.000538386795985368,"4",0.169012847123126
"4792",830,330,0.000540314606811623,"4",0.167925837055372
"4793",830,350,0.00053887622220817,"4",0.167603958691416
"4794",830,370,0.000534668024280027,"4",0.166674672161075
"4795",830,390,0.000529550849462847,"4",0.163896641290714
"4796",830,410,0.000534802588571255,"4",0.16303763579884
"4797",830,430,0.000563260783802126,"4",0.169608676105465
"4798",830,450,0.000591931449545266,"4",0.178804159195022
"4799",830,470,0.00056198413368162,"4",0.183622810698137
"4800",830,490,0.00042887270687453,"4",0.184241228301068
"4801",850,10,0.000518901692099866,"4",0.245835400805291
"4802",850,30,0.000686100386312852,"4",0.240336236423073
"4803",850,50,0.000751892790064114,"4",0.237760484897615
"4804",850,70,0.000766933601854747,"4",0.240126308410791
"4805",850,90,0.00078718925515442,"4",0.247065829455265
"4806",850,110,0.000804675874957762,"4",0.249021988110158
"4807",850,130,0.000773650102771162,"4",0.235031641162283
"4808",850,150,0.000711373171409016,"4",0.213030130592649
"4809",850,170,0.000697681337406695,"4",0.207065687872119
"4810",850,190,0.000727647599232847,"4",0.216048984113766
"4811",850,210,0.000697694087076582,"4",0.208308770528721
"4812",850,230,0.000593056590225231,"4",0.182403776464142
"4813",850,250,0.000518464707229468,"4",0.166128063355232
"4814",850,270,0.000525237623106314,"4",0.168725086097805
"4815",850,290,0.000548649881973351,"4",0.16898139900608
"4816",850,310,0.000575748745701774,"4",0.170321917807778
"4817",850,330,0.000609122101840905,"4",0.177660029288962
"4818",850,350,0.000613453183863658,"4",0.18133162870159
"4819",850,370,0.000597779551859586,"4",0.181221979640883
"4820",850,390,0.000577069649735024,"4",0.177204446829675
"4821",850,410,0.000561540717703806,"4",0.171961679827842
"4822",850,430,0.000574167349600792,"4",0.173893835317033
"4823",850,450,0.000601381982060602,"4",0.181297446021522
"4824",850,470,0.000574338115865673,"4",0.185067446356877
"4825",850,490,0.000439199481822036,"4",0.183292795914027
"4826",870,10,0.000473644593596044,"4",0.22561295279536
"4827",870,30,0.000606681900937906,"4",0.215447040592066
"4828",870,50,0.000642366121281484,"4",0.207061276922568
"4829",870,70,0.000641056961083155,"4",0.204864949070431
"4830",870,90,0.000662490597510422,"4",0.211898096027655
"4831",870,110,0.000698731801377291,"4",0.219953885696686
"4832",870,130,0.00069087058145957,"4",0.213690812913342
"4833",870,150,0.00063970995426764,"4",0.196412554972242
"4834",870,170,0.000628041437230236,"4",0.191984149677328
"4835",870,190,0.000666851277066188,"4",0.202129952827978
"4836",870,210,0.000652497307649634,"4",0.194740982019589
"4837",870,230,0.00055801187629559,"4",0.167910417738309
"4838",870,250,0.00049233396468436,"4",0.152645366977569
"4839",870,270,0.000514261702077791,"4",0.158675768794672
"4840",870,290,0.000565986763774405,"4",0.165886428586038
"4841",870,310,0.000630671646946717,"4",0.176452273218141
"4842",870,330,0.000685054034171991,"4",0.188703167219891
"4843",870,350,0.000677368059512201,"4",0.190462930624649
"4844",870,370,0.000639624263827644,"4",0.187531680336044
"4845",870,390,0.000604087928587216,"4",0.183172203285348
"4846",870,410,0.000572644782574179,"4",0.17620323237634
"4847",870,430,0.000572884200353782,"4",0.175106395745935
"4848",870,450,0.000603791807736181,"4",0.182277752528339
"4849",870,470,0.000587462908655069,"4",0.187330070262743
"4850",870,490,0.000455148213609937,"4",0.18558954252209
"4851",890,10,0.000451325640112848,"4",0.215024641558214
"4852",890,30,0.000563920518810549,"4",0.201823062486052
"4853",890,50,0.000574713775231681,"4",0.187843459991754
"4854",890,70,0.000553335666664015,"4",0.179342872226162
"4855",890,90,0.000565945949675531,"4",0.182735029772608
"4856",890,110,0.000608565875766652,"4",0.192997744424991
"4857",890,130,0.000620607688270238,"4",0.194304449835236
"4858",890,150,0.000590397832858125,"4",0.185490583725378
"4859",890,170,0.000591404667718209,"4",0.186210558157764
"4860",890,190,0.000637636622786985,"4",0.197974006621584
"4861",890,210,0.000627074029705193,"4",0.1890532402566
"4862",890,230,0.000530860449986558,"4",0.158255527295009
"4863",890,250,0.000464970222751592,"4",0.140254850863258
"4864",890,270,0.000500523321605523,"4",0.148735299165247
"4865",890,290,0.000587750081266536,"4",0.165328456221935
"4866",890,310,0.000689554890278773,"4",0.185034896025347
"4867",890,330,0.000751992078295701,"4",0.19859966978571
"4868",890,350,0.000722121729862895,"4",0.194904282410218
"4869",890,370,0.000660467531620055,"4",0.18738914363687
"4870",890,390,0.000612360987920679,"4",0.182769340493792
"4871",890,410,0.000570167759485716,"4",0.175784606014067
"4872",890,430,0.000563049731771518,"4",0.17357204428224
"4873",890,450,0.000600133475788986,"4",0.182020439270441
"4874",890,470,0.000596722792540349,"4",0.190172698222368
"4875",890,490,0.000469741009591608,"4",0.190706112885625
"4876",910,10,0.00044527437377437,"4",0.21283032990612
"4877",910,30,0.000550568160522547,"4",0.198704365520786
"4878",910,50,0.000547520029309733,"4",0.181422241246842
"4879",910,70,0.000513266879869188,"4",0.168595874316785
"4880",910,90,0.00051792367742319,"4",0.168484718061653
"4881",910,110,0.000558758832226139,"4",0.178117092191169
"4882",910,130,0.000579540445051978,"4",0.18338757900803
"4883",910,150,0.000564790685248556,"4",0.181285933643985
"4884",910,170,0.000578279262530667,"4",0.187366302708244
"4885",910,190,0.000627348580268313,"4",0.200475819454532
"4886",910,210,0.000609716901169255,"4",0.188449548430753
"4887",910,230,0.000503878172319339,"4",0.151722227514346
"4888",910,250,0.000432258960822739,"4",0.12896614273576
"4889",910,270,0.000476957934127502,"4",0.138823278487278
"4890",910,290,0.000595330615690362,"4",0.164344380004994
"4891",910,310,0.000722189321002591,"4",0.190801420511008
"4892",910,330,0.000780432951644186,"4",0.203073365154979
"4893",910,350,0.000731077091686643,"4",0.193958064511095
"4894",910,370,0.000653621258682331,"4",0.182436854973203
"4895",910,390,0.000596821697712436,"4",0.17694364167009
"4896",910,410,0.000550747722525517,"4",0.17059751343721
"4897",910,430,0.000544774608957599,"4",0.169564700236318
"4898",910,450,0.000588879890729066,"4",0.180770138040965
"4899",910,470,0.000594838010408257,"4",0.192964061147239
"4900",910,490,0.000473348877386577,"4",0.197250225576133
"4901",930,10,0.000441812770309967,"4",0.215659876733768
"4902",930,30,0.000548604455162619,"4",0.202587992918971
"4903",930,50,0.000544373275344911,"4",0.185247514108055
"4904",930,70,0.000510268667782111,"4",0.172146304175926
"4905",930,90,0.000514146897750634,"4",0.171042408365101
"4906",930,110,0.000547236691926594,"4",0.178318917195249
"4907",930,130,0.000559781398415206,"4",0.18221377206118
"4908",930,150,0.000545553217842092,"4",0.181535773955601
"4909",930,170,0.000565923983131165,"4",0.190706886417695
"4910",930,190,0.000614101873898033,"4",0.204467768562133
"4911",930,210,0.000584803207012166,"4",0.188770217791389
"4912",930,230,0.0004706053322846,"4",0.146484342713061
"4913",930,250,0.000394330477338458,"4",0.119372336980769
"4914",930,270,0.000439144532136903,"4",0.129018806275185
"4915",930,290,0.000568573304754739,"4",0.159796844459076
"4916",930,310,0.000696537527838582,"4",0.188857868111019
"4917",930,330,0.000741311493521784,"4",0.198558297176398
"4918",930,350,0.000685612190350216,"4",0.186657211837575
"4919",930,370,0.0006075212212458,"4",0.173398350055534
"4920",930,390,0.000549321452332775,"4",0.166903892398301
"4921",930,410,0.000509455281884972,"4",0.161901073590246
"4922",930,430,0.000515897700433642,"4",0.164561531542542
"4923",930,450,0.000567561439462257,"4",0.179716213449952
"4924",930,470,0.00057657916587007,"4",0.195876514737608
"4925",930,490,0.000459474339278693,"4",0.204233859657407
"4926",950,10,0.000428653604519621,"4",0.222200220552088
"4927",950,30,0.00053823421722337,"4",0.211136040486015
"4928",950,50,0.000539608046764391,"4",0.19556820427831
"4929",950,70,0.000513992550209917,"4",0.184749946488316
"4930",950,90,0.000521158496534626,"4",0.184381761257407
"4931",950,110,0.000540845505764557,"4",0.188050322686289
"4932",950,130,0.000531883118508777,"4",0.186375984098561
"4933",950,150,0.000507579712676083,"4",0.182724509603439
"4934",950,170,0.000530894407465823,"4",0.192881708417085
"4935",950,190,0.000577605873513177,"4",0.206875408717459
"4936",950,210,0.000541134679273715,"4",0.188314491500136
"4937",950,230,0.000428934275744943,"4",0.142916911871669
"4938",950,250,0.000353484537585174,"4",0.113033119491862
"4939",950,270,0.000386685761018813,"4",0.120122145279108
"4940",950,290,0.000499389038297328,"4",0.150701628749412
"4941",950,310,0.000602537062876549,"4",0.177859936561763
"4942",950,330,0.000629493664674323,"4",0.184666700441784
"4943",950,350,0.000582450405015803,"4",0.173244677544896
"4944",950,370,0.000518782344693606,"4",0.161068386411721
"4945",950,390,0.000468730395743431,"4",0.154644964514402
"4946",950,410,0.000445305184940932,"4",0.152461815177874
