"","x","y","value","soiltype","prob"
"4217",370,330,0.000960896702772501,"4",0.273798009086023
"4218",370,350,0.00101772979232696,"4",0.303298860181568
"4219",370,370,0.00103681915528229,"4",0.310479974854701
"4220",370,390,0.00105587859581265,"4",0.31244132202606
"4221",370,410,0.0011171962818831,"4",0.318743774072
"4222",370,430,0.00123743906374978,"4",0.337228934115771
"4223",370,450,0.0013194993706404,"4",0.358608041352487
"4224",370,470,0.00119402676133335,"4",0.364505448207012
"4225",370,490,0.000842553974260896,"4",0.35360277662275
"4226",390,10,0.000522975260639162,"4",0.236525952038087
"4227",390,30,0.000726361232333304,"4",0.242098319266126
"4228",390,50,0.000808780567585412,"4",0.243511314269882
"4229",390,70,0.000776993975773663,"4",0.237339149097092
"4230",390,90,0.000710743989862869,"4",0.229687467301098
"4231",390,110,0.000657541452343455,"4",0.22049416320735
"4232",390,130,0.000610148407018568,"4",0.206367108088783
"4233",390,150,0.000576596987475374,"4",0.197185889919574
"4234",390,170,0.000560852864666396,"4",0.193712073308166
"4235",390,190,0.000548580594803035,"4",0.179597049002895
"4236",390,210,0.000543788866306572,"4",0.153025696873412
"4237",390,230,0.000560953856971454,"4",0.13225117610337
"4238",390,250,0.000610792964081487,"4",0.130459510691293
"4239",390,270,0.000687325156335547,"4",0.149581727876306
"4240",390,290,0.000759424157622764,"4",0.18172415683557
"4241",390,310,0.00081079515498605,"4",0.220160686714721
"4242",390,330,0.000857051972986392,"4",0.257983631254003
"4243",390,350,0.0008851796111923,"4",0.275226203030365
"4244",390,370,0.000891132573732088,"4",0.275557446400993
"4245",390,390,0.000909724181768804,"4",0.276059439858658
"4246",390,410,0.000973788408838934,"4",0.28281561931614
"4247",390,430,0.00108516213090549,"4",0.299530822565756
"4248",390,450,0.00114302645429632,"4",0.314651252697727
"4249",390,470,0.00100648793871238,"4",0.311979955726915
"4250",390,490,0.000688395045183161,"4",0.293720806695667
"4251",410,10,0.000444100536752612,"4",0.205944947628703
"4252",410,30,0.000628047201975034,"4",0.214020453410824
"4253",410,50,0.000733000449156497,"4",0.225460573587563
"4254",410,70,0.000753171709105146,"4",0.235450670699637
"4255",410,90,0.000722685487948328,"4",0.239144185360316
"4256",410,110,0.000671807520086133,"4",0.228722433988541
"4257",410,130,0.000630810636102279,"4",0.211754483744757
"4258",410,150,0.000629623140932871,"4",0.20730775206717
"4259",410,170,0.000638245505756726,"4",0.207378650776157
"4260",410,190,0.000618045621912246,"4",0.188865574245846
"4261",410,210,0.000599120836268366,"4",0.159055063177157
"4262",410,230,0.000619623002554007,"4",0.14040290373379
"4263",410,250,0.000671364166299714,"4",0.141126957510886
"4264",410,270,0.000717562327478494,"4",0.159001690524817
"4265",410,290,0.00074564818665865,"4",0.186436802020124
"4266",410,310,0.000765037129104312,"4",0.218404618770847
"4267",410,330,0.000790546358125993,"4",0.249044697165624
"4268",410,350,0.000807100137191676,"4",0.260452046069723
"4269",410,370,0.000809948779778711,"4",0.257960026435382
"4270",410,390,0.000834065691307236,"4",0.258187681192795
"4271",410,410,0.000908334164595906,"4",0.266168715896644
"4272",410,430,0.00101178318710967,"4",0.280135700954267
"4273",410,450,0.00103336553651356,"4",0.285234593550696
"4274",410,470,0.000868076761033512,"4",0.269532629488073
"4275",410,490,0.000565966523712331,"4",0.240820668352067
"4276",430,10,0.00037212807117174,"4",0.176818875682091
"4277",430,30,0.000533666087115287,"4",0.187066849080282
"4278",430,50,0.000652702411581132,"4",0.206999977412486
"4279",430,70,0.000725365579051148,"4",0.232720370540751
"4280",430,90,0.00075062067097586,"4",0.251873187795384
"4281",430,110,0.000727769958709034,"4",0.247829213945484
"4282",430,130,0.000701781983455929,"4",0.231650675581082
"4283",430,150,0.000720564505098564,"4",0.22791421244837
"4284",430,170,0.000733763313101598,"4",0.225121752675122
"4285",430,190,0.000694375134274245,"4",0.200730874491287
"4286",430,210,0.000661239037995336,"4",0.168922474602017
"4287",430,230,0.000686316016534684,"4",0.152475765988694
"4288",430,250,0.000737367936364729,"4",0.155238873527037
"4289",430,270,0.000756620288768938,"4",0.17230019254405
"4290",430,290,0.000754743282898583,"4",0.196607692658415
"4291",430,310,0.000756894935621982,"4",0.22422866975641
"4292",430,330,0.000769506796771508,"4",0.250005782683419
"4293",430,350,0.000777075746657224,"4",0.258569671200165
"4294",430,370,0.000779428289509676,"4",0.255429970245975
"4295",430,390,0.000817678277564579,"4",0.257524014479491
"4296",430,410,0.000912097699659807,"4",0.26815901023973
"4297",430,430,0.00100726689608676,"4",0.278076697951519
"4298",430,450,0.000982757086760683,"4",0.270453380402668
"4299",430,470,0.00077930495913377,"4",0.240539023390359
"4300",430,490,0.000482709981205841,"4",0.202524858296667
"4301",450,10,0.000325171958699216,"4",0.158329623382503
"4302",450,30,0.000460191886371763,"4",0.16675446854139
"4303",450,50,0.000571618225992086,"4",0.188376372750916
"4304",450,70,0.000673728569172035,"4",0.222614314385544
"4305",450,90,0.00075276593150944,"4",0.254924423551931
"4306",450,110,0.000775455417312516,"4",0.262191540490835
"4307",450,130,0.000775589991228376,"4",0.251373400067738
"4308",450,150,0.000806811495772223,"4",0.247178569517457
"4309",450,170,0.000814847904950959,"4",0.239869104295403
"4310",450,190,0.000759904259993226,"4",0.212177390272641
"4311",450,210,0.000718559268635344,"4",0.180711466581498
"4312",450,230,0.000743014532122267,"4",0.165748437641147
"4313",450,250,0.000785946705804266,"4",0.16936360994949
"4314",450,270,0.000786440025364447,"4",0.18607069168212
"4315",450,290,0.000774222459526555,"4",0.209295029552404
"4316",450,310,0.000775505166128716,"4",0.23503949761472
"4317",450,330,0.000778340101056757,"4",0.256791790016742
"4318",450,350,0.000769285666610319,"4",0.262140335421903
"4319",450,370,0.000767641694473926,"4",0.258930288031479
"4320",450,390,0.000827646863618277,"4",0.265691552345547
"4321",450,410,0.000950811366606389,"4",0.280952212993935
"4322",450,430,0.0010390483699249,"4",0.28649037186029
"4323",450,450,0.000970586154386184,"4",0.266639397345228
"4324",450,470,0.000735575592433226,"4",0.225884109086823
"4325",450,490,0.000442897179206329,"4",0.18339066500803
"4326",470,10,0.000302297946538354,"4",0.151035180838057
"4327",470,30,0.000409195091034005,"4",0.153448661186258
"4328",470,50,0.000492756981772924,"4",0.169055365667991
"4329",470,70,0.00059356060360284,"4",0.20232781205743
"4330",470,90,0.00070586259645344,"4",0.241458331892101
"4331",470,110,0.000774104082767359,"4",0.26007598520245
"4332",470,130,0.000806691077170575,"4",0.257834665179762
"4333",470,150,0.000849534849609374,"4",0.255675773896866
"4334",470,170,0.000855448249621853,"4",0.247116356278931
"4335",470,190,0.000800191970723122,"4",0.22069256700446
"4336",470,210,0.000760076952488932,"4",0.192007631089224
"4337",470,230,0.000775410309710453,"4",0.177506961489634
"4338",470,250,0.000799663037488731,"4",0.180008423587626
"4339",470,270,0.000787429670279964,"4",0.195599377608975
"4340",470,290,0.000780256954864114,"4",0.218638729075999
"4341",470,310,0.0007946724062492,"4",0.244487822505326
"4342",470,330,0.000792631653799474,"4",0.26309459307177
"4343",470,350,0.000761803943772681,"4",0.264256547499165
"4344",470,370,0.000751859719532939,"4",0.260845972013574
"4345",470,390,0.000833369432988926,"4",0.274080304888474
"4346",470,410,0.000984202284551576,"4",0.295026022639537
"4347",470,430,0.00106855861586747,"4",0.296953364482873
"4348",470,450,0.000973715576503355,"4",0.268700413588977
"4349",470,470,0.00072883053088926,"4",0.223870094831507
"4350",470,490,0.000444669139356483,"4",0.183227762839784
"4351",490,10,0.000292348172712097,"4",0.149724676537115
"4352",490,30,0.000375426984610468,"4",0.144835765142768
"4353",490,50,0.000424293454925624,"4",0.150378466293617
"4354",490,70,0.000501316729893505,"4",0.175672460939234
"4355",490,90,0.000618238240967244,"4",0.214286964041628
"4356",490,110,0.000714525627586594,"4",0.239783133342021
"4357",490,130,0.000776614066453114,"4",0.246407545060781
"4358",490,150,0.000834631603689285,"4",0.250268829121609
"4359",490,170,0.000850943747513857,"4",0.246475993666773
"4360",490,190,0.000814699989831198,"4",0.226357059141193
"4361",490,210,0.000784293570017747,"4",0.202082616182819
"4362",490,230,0.000781455687498173,"4",0.186571650108448
"4363",490,250,0.000775525204801157,"4",0.185151753084091
"4364",490,270,0.000750031506672831,"4",0.197465151265896
"4365",490,290,0.000752599224497197,"4",0.219744647625069
"4366",490,310,0.000787427167497498,"4",0.246694512130553
"4367",490,330,0.000790157918318258,"4",0.263977854191075
"4368",490,350,0.000745116760162049,"4",0.262104591613652
"4369",490,370,0.000728011364337742,"4",0.258972085212588
"4370",490,390,0.000820746959929297,"4",0.277836709920243
"4371",490,410,0.000984413537569616,"4",0.302766950650688
"4372",490,430,0.00106647933022983,"4",0.301733902123056
"4373",490,450,0.000970969660038047,"4",0.270248958476011
"4374",490,470,0.000743653409300545,"4",0.228836031567309
"4375",490,490,0.00047579418920632,"4",0.196140977410642
"4376",510,10,0.000285339093771778,"4",0.148805650993727
"4377",510,30,0.000354357253802618,"4",0.138859624617671
"4378",510,50,0.000376414039390611,"4",0.135632162847954
"4379",510,70,0.000422369569252212,"4",0.150600369406775
"4380",510,90,0.000519529201561894,"4",0.182402657657348
"4381",510,110,0.000618623280253733,"4",0.20810248571786
"4382",510,130,0.000698831854566568,"4",0.220989709176386
"4383",510,150,0.000775237738751425,"4",0.233387736463171
"4384",510,170,0.000817044530474635,"4",0.240332069888688
"4385",510,190,0.000815997276328478,"4",0.231319355053076
"4386",510,210,0.000799844447498372,"4",0.212149575027132
"4387",510,230,0.000771693414575919,"4",0.193703329089993
"4388",510,250,0.000726255401895382,"4",0.185037683913439
"4389",510,270,0.000680628211216765,"4",0.190761432892121
"4390",510,290,0.000685191424174096,"4",0.209860464097727
"4391",510,310,0.000736695666972301,"4",0.236992500084986
"4392",510,330,0.000754133087132855,"4",0.254984207690365
"4393",510,350,0.000713779455654759,"4",0.253929854513614
"4394",510,370,0.000697849679555967,"4",0.253012394702356
"4395",510,390,0.000787075298801293,"4",0.2741217642529
"4396",510,410,0.000940745011880173,"4",0.298339585939386
"4397",510,430,0.00101818163984748,"4",0.294040531261698
"4398",510,450,0.000943756387054342,"4",0.263849652442617
"4399",510,470,0.000756814515746291,"4",0.231711122813627
"4400",510,490,0.000515088917150042,"4",0.211706560388592
"4401",530,10,0.000276862590354822,"4",0.145681583517651
"4402",530,30,0.000342168540405457,"4",0.134411310592755
"4403",530,50,0.000351786664919291,"4",0.126756422386098
"4404",530,70,0.000372275199322638,"4",0.133169399380871
"4405",530,90,0.000439468716369072,"4",0.155093178449805
"4406",530,110,0.000522826212630977,"4",0.175631258874684
"4407",530,130,0.000607634953698137,"4",0.190899594133855
"4408",530,150,0.000701206646243607,"4",0.211298384829763
"4409",530,170,0.000776822531948134,"4",0.231833218730146
"4410",530,190,0.000817172504894116,"4",0.236873404045441
"4411",530,210,0.000815847669991898,"4",0.223056142134967
"4412",530,230,0.00076275800484078,"4",0.200778131835595
"4413",530,250,0.000678062898768289,"4",0.183012858356494
"4414",530,270,0.000605009361698774,"4",0.178764591796328
"4415",530,290,0.000594889245040055,"4",0.189904492715579
"4416",530,310,0.000647630916886218,"4",0.213594194540851
"4417",530,330,0.000681883505979107,"4",0.233222265279488
"4418",530,350,0.000663238057691444,"4",0.237289510979225
"4419",530,370,0.000657745038124055,"4",0.240628007191142
"4420",530,390,0.000732594059438116,"4",0.259945479223684
"4421",530,410,0.000857771100763301,"4",0.278351128655822
"4422",530,430,0.000925319660426332,"4",0.270505350874403
"4423",530,450,0.00088113196072327,"4",0.244938421117311
"4424",530,470,0.000746418388180691,"4",0.225190317425433
"4425",530,490,0.000541141616603379,"4",0.220203012960945
"4426",550,10,0.000267298650003082,"4",0.141141638318055
"4427",550,30,0.00033481722547176,"4",0.131046300000495
"4428",550,50,0.000343175012100163,"4",0.122595064530888
"4429",550,70,0.000349791036534703,"4",0.124082426043992
"4430",550,90,0.000393217153577627,"4",0.137690588725675
"4431",550,110,0.000457803885573498,"4",0.151820204705192
"4432",550,130,0.000537799411125785,"4",0.166232958515275
"4433",550,150,0.000640701396072579,"4",0.191233302024639
"4434",550,170,0.000744319075034547,"4",0.222811001490868
"4435",550,190,0.000818067890311473,"4",0.240481260610439
"4436",550,210,0.000829306671996883,"4",0.232079284252075
"4437",550,230,0.000763898004417706,"4",0.208242349707391
"4438",550,250,0.000657027828806297,"4",0.184108168551115
"4439",550,270,0.000557270137118599,"4",0.169040589452707
"4440",550,290,0.000515462946832851,"4",0.16682499919985
"4441",550,310,0.000549443026048873,"4",0.181901109352119
"4442",550,330,0.000592593576685523,"4",0.202099832743395
"4443",550,350,0.000598634388978936,"4",0.212711506868977
"4444",550,370,0.000605719134898449,"4",0.220264049931785
"4445",550,390,0.000662925924919001,"4",0.235118224643164
"4446",550,410,0.000752914362056767,"4",0.245125760701208
"4447",550,430,0.000804549242795288,"4",0.234315870671557
"4448",550,450,0.000786224478801826,"4",0.215246830298165
"4449",550,470,0.000703419477594629,"4",0.208232681352418
"4450",550,490,0.000541535658500684,"4",0.217726421017125
"4451",570,10,0.000259115266516966,"4",0.137362333611912
"4452",570,30,0.000329759705918418,"4",0.129044066882318
"4453",570,50,0.000341673788500233,"4",0.121333809979273
"4454",570,70,0.000347001166469814,"4",0.121570271195731
"4455",570,90,0.000384636896212158,"4",0.132067094840001
"4456",570,110,0.00044125510797226,"4",0.14256943513649
"4457",570,130,0.000511577642680949,"4",0.154034957810175
"4458",570,150,0.00060881566103486,"4",0.178357783187758
"4459",570,170,0.000720091765543793,"4",0.213453102223324
"4460",570,190,0.000806433888472988,"4",0.237020949627879
"4461",570,210,0.000825175196769249,"4",0.23326956024252
"4462",570,230,0.000769653452334256,"4",0.213452315006381
"4463",570,250,0.000673237410902266,"4",0.191056006000856
"4464",570,270,0.000559540583236853,"4",0.168692868162479
"4465",570,290,0.000477565846241735,"4",0.150953158664913
"4466",570,310,0.000478726419797443,"4",0.154007219835222
"4467",570,330,0.000518379491478775,"4",0.171942232455602
"4468",570,350,0.000538191588370059,"4",0.18627237552256
"4469",570,370,0.000552110944593089,"4",0.195694720357536
"4470",570,390,0.000593774452588113,"4",0.205493763243797
"4471",570,410,0.000650427127876104,"4",0.207154727705991
"4472",570,430,0.000679340832957595,"4",0.193506208355338
"4473",570,450,0.000672877158043946,"4",0.180157061615033
"4474",570,470,0.000630958705825381,"4",0.183423495937105
"4475",570,490,0.000512288502024093,"4",0.204132098871107
"4476",590,10,0.000254095540625518,"4",0.135568802670424
"4477",590,30,0.000327380997122338,"4",0.129073468101067
"4478",590,50,0.000344800860219489,"4",0.122829653798016
"4479",590,70,0.000360715526711811,"4",0.125198217742672
"4480",590,90,0.000414098896798551,"4",0.138718714916896
"4481",590,110,0.000478104251991402,"4",0.149508926822381
"4482",590,130,0.000534050523184595,"4",0.156234295280568
"4483",590,150,0.000605426356731825,"4",0.17402166579835
"4484",590,170,0.000697201961097593,"4",0.203458818741788
"4485",590,190,0.000770965186122204,"4",0.223690138318484
"4486",590,210,0.000790454184207058,"4",0.222498192562755
"4487",590,230,0.00076719947485061,"4",0.212778672054165
"4488",590,250,0.000716809675204065,"4",0.20197379435653
"4489",590,270,0.000609717719475679,"4",0.178704005081491
"4490",590,290,0.000492332046301906,"4",0.148274759695826
"4491",590,310,0.000459295435178406,"4",0.140194950742519
"4492",590,330,0.000485133397806277,"4",0.15309601699223
"4493",590,350,0.000502457120546568,"4",0.166031302695915
"4494",590,370,0.00051452913870004,"4",0.17409172744723
"4495",590,390,0.000543042669131755,"4",0.179215010070553
"4496",590,410,0.000569126738621463,"4",0.173484191362635
"4497",590,430,0.000568467454941712,"4",0.156005613928485
"4498",590,450,0.000557265135513354,"4",0.145128510205978
"4499",590,470,0.000538617764807908,"4",0.15387248334984
"4500",590,490,0.000455336921580242,"4",0.180247244758638
"4501",610,10,0.000252240987295527,"4",0.135215373585922
"4502",610,30,0.000330481796707849,"4",0.131475884993561
"4503",610,50,0.000357480284723931,"4",0.128302364284346
"4504",610,70,0.000394295798266557,"4",0.136017335443195
"4505",610,90,0.000479671518594766,"4",0.156974180643168
"4506",610,110,0.000560650754159023,"4",0.170255612719075
"4507",610,130,0.000594029046676245,"4",0.17011915822693
