"","x","y","value","soiltype","prob"
"4540",630,290,0.00135826852837002,"4",0.334339285412387
"4541",630,310,0.00132484415064705,"4",0.329686650166797
"4542",630,330,0.00127540661621812,"4",0.332183786041783
"4543",630,350,0.00120010796144741,"4",0.325562720622091
"4544",630,370,0.00112014099170143,"4",0.303774759560975
"4545",630,390,0.00104600574071131,"4",0.260167975888734
"4546",630,410,0.000960456223394881,"4",0.199505319108982
"4547",630,430,0.000879005485741665,"4",0.151215418857094
"4548",630,450,0.000837659004859146,"4",0.134522107097068
"4549",630,470,0.000796355788179273,"4",0.145638836088425
"4550",630,490,0.000653891114687656,"4",0.175543200850398
"4551",650,10,0.00035871580309721,"4",0.17020610779517
"4552",650,30,0.000507557726377367,"4",0.176936906811378
"4553",650,50,0.000607524306557919,"4",0.19039957333977
"4554",650,70,0.000680655301396388,"4",0.20737990924155
"4555",650,90,0.00076928149775809,"4",0.228437765327728
"4556",650,110,0.000904441243441983,"4",0.259062321449806
"4557",650,130,0.0010562614757139,"4",0.297108659449202
"4558",650,150,0.00112459505381145,"4",0.319305561921192
"4559",650,170,0.00106967677037513,"4",0.297853637473652
"4560",650,190,0.000987524606830455,"4",0.264592333888656
"4561",650,210,0.000999239829663001,"4",0.262972856726623
"4562",650,230,0.00113614222597151,"4",0.296508838648752
"4563",650,250,0.00131826715558865,"4",0.344932189532851
"4564",650,270,0.00141028160678552,"4",0.359961617814633
"4565",650,290,0.00138553002608783,"4",0.338439358969792
"4566",650,310,0.00132120720252759,"4",0.321988767498366
"4567",650,330,0.0012703852365221,"4",0.321227656269153
"4568",650,350,0.00122411154599185,"4",0.318294932945048
"4569",650,370,0.00116985745030258,"4",0.296420909791503
"4570",650,390,0.00109368611504681,"4",0.24775913303157
"4571",650,410,0.000982939643429659,"4",0.18722004825033
"4572",650,430,0.00087595730913412,"4",0.143064875835353
"4573",650,450,0.000824020969527435,"4",0.12897894832009
"4574",650,470,0.000785174605551143,"4",0.139702084156202
"4575",650,490,0.000649664485113731,"4",0.166248885834414
"4576",670,10,0.000363860361306467,"4",0.171048045490548
"4577",670,30,0.000508415237817795,"4",0.175184557091113
"4578",670,50,0.000605681617724906,"4",0.18723393699569
"4579",670,70,0.00067777218236845,"4",0.202445956589795
"4580",670,90,0.000763037962733823,"4",0.220781248480777
"4581",670,110,0.000894243262406309,"4",0.250661891825876
"4582",670,130,0.00104769899889706,"4",0.290809255729307
"4583",670,150,0.0011252655911142,"4",0.315707028310801
"4584",670,170,0.00108165305913146,"4",0.295636223963746
"4585",670,190,0.00100152329973896,"4",0.261090681633885
"4586",670,210,0.00100558366219936,"4",0.256892607010793
"4587",670,230,0.00114722264985358,"4",0.294656539376316
"4588",670,250,0.00135526436195828,"4",0.356227353918188
"4589",670,270,0.0014641617516111,"4",0.378290379571825
"4590",670,290,0.00142253973195431,"4",0.350555952182258
"4591",670,310,0.00132706728851529,"4",0.324763986025361
"4592",670,330,0.00127145831951849,"4",0.321373389903096
"4593",670,350,0.00125354605556063,"4",0.321086069259429
"4594",670,370,0.00123231053452333,"4",0.298867670043601
"4595",670,390,0.00117023965212915,"4",0.249385275852816
"4596",670,410,0.00105198617494369,"4",0.192660779062635
"4597",670,430,0.000925633981782848,"4",0.151809645226816
"4598",670,450,0.00085264224097851,"4",0.137356548394287
"4599",670,470,0.000796317566444029,"4",0.14451411631059
"4600",670,490,0.000650049742914114,"4",0.165138569583896
"4601",690,10,0.000367887162576604,"4",0.170453422299262
"4602",690,30,0.000508054012095088,"4",0.172910711555574
"4603",690,50,0.000603269496969137,"4",0.184463437264446
"4604",690,70,0.000676026155289445,"4",0.199358796570547
"4605",690,90,0.000760300641508125,"4",0.216478233912907
"4606",690,110,0.000886581036998374,"4",0.245060702936033
"4607",690,130,0.00103459208963408,"4",0.283945515136568
"4608",690,150,0.00111376345606715,"4",0.307916341772834
"4609",690,170,0.001079352777275,"4",0.290328844676199
"4610",690,190,0.00100477306260114,"4",0.257795852760388
"4611",690,210,0.00100725351869017,"4",0.253708255739577
"4612",690,230,0.00115628818944161,"4",0.296793866000512
"4613",690,250,0.00138818509436193,"4",0.36967409201285
"4614",690,270,0.00151397302156344,"4",0.398564097152251
"4615",690,290,0.0014653786276509,"4",0.369971838452308
"4616",690,310,0.00135077219846415,"4",0.340391048114495
"4617",690,330,0.00128867073911059,"4",0.335294505926723
"4618",690,350,0.00128674762194441,"4",0.334514830653369
"4619",690,370,0.00129226255736317,"4",0.310827780239547
"4620",690,390,0.0012550967522962,"4",0.264078919277963
"4621",690,410,0.00115099809336663,"4",0.213834698194392
"4622",690,430,0.00101962226575133,"4",0.176193739782046
"4623",690,450,0.00092370429970328,"4",0.159572877698862
"4624",690,470,0.000837896841546559,"4",0.161381456330723
"4625",690,490,0.000667292793042241,"4",0.175693586322449
"4626",710,10,0.000367946312744627,"4",0.165551540404199
"4627",710,30,0.000504858195599606,"4",0.16777715178949
"4628",710,50,0.000598498935206863,"4",0.18030178953584
"4629",710,70,0.000672177071257847,"4",0.197413031651253
"4630",710,90,0.000758911133502963,"4",0.216839039312828
"4631",710,110,0.000884634297431094,"4",0.246239271043772
"4632",710,130,0.00102617511885124,"4",0.282883555644719
"4633",710,150,0.0011014554807861,"4",0.303076449398894
"4634",710,170,0.00107210273816925,"4",0.287172728499168
"4635",710,190,0.00100350209022962,"4",0.257973394698264
"4636",710,210,0.0010074579296635,"4",0.255176456787115
"4637",710,230,0.00116160147719941,"4",0.302348825336091
"4638",710,250,0.001408920125917,"4",0.382822550640545
"4639",710,270,0.00154817609220148,"4",0.418076383546483
"4640",710,290,0.00150277439632758,"4",0.393530585180911
"4641",710,310,0.0013835241009011,"4",0.365184902093216
"4642",710,330,0.00131395462474036,"4",0.358770352595322
"4643",710,350,0.00131196675395996,"4",0.354879204932033
"4644",710,370,0.00133126719659631,"4",0.330599884125073
"4645",710,390,0.00132206249008442,"4",0.289854750808928
"4646",710,410,0.00124938036204957,"4",0.247744124713242
"4647",710,430,0.00113065310345578,"4",0.213565300707883
"4648",710,450,0.00101986070389719,"4",0.194344786457766
"4649",710,470,0.000903959235173556,"4",0.190949208124821
"4650",710,490,0.000703270276739602,"4",0.200415246053113
"4651",730,10,0.000364258059302625,"4",0.15762162190891
"4652",730,30,0.000501028893894374,"4",0.160760715219304
"4653",730,50,0.000593591386243702,"4",0.174951890094101
"4654",730,70,0.000665257744842342,"4",0.195398803688495
"4655",730,90,0.00075408447005472,"4",0.219637564481843
"4656",730,110,0.000883588629383589,"4",0.252608772639073
"4657",730,130,0.00102256101770923,"4",0.288329646638115
"4658",730,150,0.00109408511666098,"4",0.304191728788284
"4659",730,170,0.00106767425286899,"4",0.288442316852667
"4660",730,190,0.00100360263984353,"4",0.262200428117766
"4661",730,210,0.00100784764628972,"4",0.260770053357787
"4662",730,230,0.00115982989108429,"4",0.309274061626794
"4663",730,250,0.00140980224570499,"4",0.392584103141979
"4664",730,270,0.00155555659257378,"4",0.432990260033502
"4665",730,290,0.00151745402112182,"4",0.414425761919202
"4666",730,310,0.00140164788754004,"4",0.388880241057306
"4667",730,330,0.00132307233239998,"4",0.380142311327846
"4668",730,350,0.00130919442271256,"4",0.372389167634796
"4669",730,370,0.00133115447648348,"4",0.350739294965247
"4670",730,390,0.00134689338431231,"4",0.319356111440151
"4671",730,410,0.00131303050617914,"4",0.286956003491512
"4672",730,430,0.00122094968220566,"4",0.257334889532893
"4673",730,450,0.00110887927411009,"4",0.236946329473226
"4674",730,470,0.000972086757957573,"4",0.23056885537106
"4675",730,490,0.000745068107138778,"4",0.23793530957915
"4676",750,10,0.000359051873437767,"4",0.150569426514712
"4677",750,30,0.000499801130401496,"4",0.155343121039465
"4678",750,50,0.000591694675810726,"4",0.170645807619117
"4679",750,70,0.00065537634466053,"4",0.192357885755399
"4680",750,90,0.000739181476580509,"4",0.219523595405989
"4681",750,110,0.000870557801528311,"4",0.256132985277157
"4682",750,130,0.0010109226350586,"4",0.293113272652092
"4683",750,150,0.00108437154471649,"4",0.307266565691169
"4684",750,170,0.00106393000757481,"4",0.29164472021427
"4685",750,190,0.00100374977354344,"4",0.267493898662105
"4686",750,210,0.00100401556751789,"4",0.266835221525178
"4687",750,230,0.0011431254161082,"4",0.313386727761981
"4688",750,250,0.00138103709392041,"4",0.394357228515351
"4689",750,270,0.00152432989788278,"4",0.437850644981431
"4690",750,290,0.00149151429533705,"4",0.424441368004113
"4691",750,310,0.00137964717232081,"4",0.399659797505719
"4692",750,330,0.00129079520288688,"4",0.386013746625791
"4693",750,350,0.0012609890058636,"4",0.373875294949004
"4694",750,370,0.00128039538075937,"4",0.357055299365562
"4695",750,390,0.00131512719257264,"4",0.337298411201619
"4696",750,410,0.00131715792265525,"4",0.316703270215839
"4697",750,430,0.00125672337216153,"4",0.294434703785836
"4698",750,450,0.00115514238527179,"4",0.276057673506935
"4699",750,470,0.00101103787803737,"4",0.26982402361092
"4700",750,490,0.000769881066063374,"4",0.277936732673101
"4701",770,10,0.000354075251854414,"4",0.147022991355473
"4702",770,30,0.000501687931620658,"4",0.153843648620059
"4703",770,50,0.000592898599650606,"4",0.169048513080047
"4704",770,70,0.000642025406632861,"4",0.187863758547721
"4705",770,90,0.000709022499742412,"4",0.211871507878307
"4706",770,110,0.000832466022899723,"4",0.247987605366452
"4707",770,130,0.000973569112530916,"4",0.287114989465966
"4708",770,150,0.00105628184927302,"4",0.304306348762989
"4709",770,170,0.00104960602186386,"4",0.29160980136679
"4710",770,190,0.000996128672565577,"4",0.269673168089878
"4711",770,210,0.000988507604402194,"4",0.268953829674908
"4712",770,230,0.00110328737185377,"4",0.310465215777191
"4713",770,250,0.00131376850884948,"4",0.383946331777993
"4714",770,270,0.00144487693904606,"4",0.427236412861175
"4715",770,290,0.00141333278708092,"4",0.416625355661634
"4716",770,310,0.00130362640233543,"4",0.389761925039367
"4717",770,330,0.00120607992240043,"4",0.369111164405569
"4718",770,350,0.00116338536255154,"4",0.351666238973628
"4719",770,370,0.00118020511644154,"4",0.338709075895392
"4720",770,390,0.00122781781482854,"4",0.329946081068778
"4721",770,410,0.00125612630479255,"4",0.322096870069361
"4722",770,430,0.00122234713756188,"4",0.309569347051163
"4723",770,450,0.00113536453593086,"4",0.295619462480371
"4724",770,470,0.000995582465237568,"4",0.291189994421882
"4725",770,490,0.000756941043350556,"4",0.301274376334086
"4726",790,10,0.00034984178636407,"4",0.147224608339985
"4727",790,30,0.000504310008693119,"4",0.156095190549186
"4728",790,50,0.000594191873640484,"4",0.170011886449381
"4729",790,70,0.000624815917380535,"4",0.182451992686345
"4730",790,90,0.000664489418856549,"4",0.197529847882301
"4731",790,110,0.000766734715386688,"4",0.227458711984741
"4732",790,130,0.000902224670961616,"4",0.266601669232416
"4733",790,150,0.000997757892824932,"4",0.28993474016831
"4734",790,170,0.00101277712318482,"4",0.284380586209555
"4735",790,190,0.000971994222695174,"4",0.266449056339972
"4736",790,210,0.00095616305289277,"4",0.265062092929416
"4737",790,230,0.00103781279942038,"4",0.29867662105534
"4738",790,250,0.00120633087405359,"4",0.359710644326777
"4739",790,270,0.00131553906503603,"4",0.397814343924186
"4740",790,290,0.0012829050671346,"4",0.386719710544734
"4741",790,310,0.00117657438146515,"4",0.356760222196807
"4742",790,330,0.00107622149155725,"4",0.330259250543101
"4743",790,350,0.0010281588108476,"4",0.309353328211666
"4744",790,370,0.00104531866429777,"4",0.29973044251204
"4745",790,390,0.00110129190436215,"4",0.299637565863637
"4746",790,410,0.00114448641479696,"4",0.30218999759052
"4747",790,430,0.00112577264105787,"4",0.297530300356907
"4748",790,450,0.00104894071768827,"4",0.286671618039917
"4749",790,470,0.000919180525980365,"4",0.282842074137645
"4750",790,490,0.000698608962760034,"4",0.293568371902375
"4751",810,10,0.000346885394289089,"4",0.150188768374248
"4752",810,30,0.000505597111758214,"4",0.160715595394064
"4753",810,50,0.000593079750780055,"4",0.172710970889841
"4754",810,70,0.000605874226459182,"4",0.177948848364969
"4755",810,90,0.000614831354194339,"4",0.182356829519359
"4756",810,110,0.000686507433004072,"4",0.202588205107956
"4757",810,130,0.000807311911449858,"4",0.237736419269755
"4758",810,150,0.00091178026275175,"4",0.265988373245714
"4759",810,170,0.00094994526535089,"4",0.269684829528643
"4760",810,190,0.000926568817358824,"4",0.257671053042306
"4761",810,210,0.00090579641399972,"4",0.255027914504442
"4762",810,230,0.000951254539453417,"4",0.278076394326677
"4763",810,250,0.00106758080646038,"4",0.322584701805366
"4764",810,270,0.00114692137096959,"4",0.350281740969564
"4765",810,290,0.00111336908759056,"4",0.335949555500965
"4766",810,310,0.00101528883881824,"4",0.304528831191679
"4767",810,330,0.000920750624867062,"4",0.2767255651483
"4768",810,350,0.000876494125172911,"4",0.257815314994725
"4769",810,370,0.000898244988892303,"4",0.253799066333393
"4770",810,390,0.000959997542883949,"4",0.260837063415525
"4771",810,410,0.00100832892239892,"4",0.269628623697154
"4772",810,430,0.000991948271047823,"4",0.267613600979458
"4773",810,450,0.000916300651812458,"4",0.255632583524159
"4774",810,470,0.000796310627436205,"4",0.249386989155894
"4775",810,490,0.000603678317084605,"4",0.257723012596382
"4776",830,10,0.0003468584805949,"4",0.154985844934985
"4777",830,30,0.000506441880638577,"4",0.166610439496625
"4778",830,50,0.00059046420595192,"4",0.176769288849965
"4779",830,70,0.000590381385623862,"4",0.176449864827508
"4780",830,90,0.000574542549684377,"4",0.172276560158155
"4781",830,110,0.00061560508420794,"4",0.182772024853313
"4782",830,130,0.0007147212294565,"4",0.211023238134194
"4783",830,150,0.000817279553678646,"4",0.240051671082202
"4784",830,170,0.000869561926575049,"4",0.250678447933098
"4785",830,190,0.000861200942875941,"4",0.243785420131968
"4786",830,210,0.000838816927630749,"4",0.238628258830899
"4787",830,230,0.000851908436226302,"4",0.249773191401241
"4788",830,250,0.000914576489632811,"4",0.276375366772026
"4789",830,270,0.00096073768943446,"4",0.291300334595177
"4790",830,290,0.000927963743190579,"4",0.27391115317333
"4791",830,310,0.000843742824675908,"4",0.244572107702699
"4792",830,330,0.00076290672000782,"4",0.220374125339215
"4793",830,350,0.000730464291185421,"4",0.208196596584731
"4794",830,370,0.000760786167456857,"4",0.211959297130769
"4795",830,390,0.000826607290380682,"4",0.225281833571512
"4796",830,410,0.000873027184374764,"4",0.236940186042825
"4797",830,430,0.000849636784357344,"4",0.233129976477566
"4798",830,450,0.000767366807596675,"4",0.216380825150728
"4799",830,470,0.000653861332351678,"4",0.205061881532814
"4800",830,490,0.000491793907845755,"4",0.208260836208781
"4801",850,10,0.000351888255480756,"4",0.16103373735731
"4802",850,30,0.000510081237122585,"4",0.173146514903349
"4803",850,50,0.000589802704773098,"4",0.181750154626627
"4804",850,70,0.000583526075858363,"4",0.178459338372014
"4805",850,90,0.000555417199636299,"4",0.169900892423211
"4806",850,110,0.000575479014860992,"4",0.173752990674645
"4807",850,130,0.000651670753767857,"4",0.194934672301249
"4808",850,150,0.000739186669366244,"4",0.220469048679237
"4809",850,170,0.000788276297833241,"4",0.232210019290414
"4810",850,190,0.00078338212323088,"4",0.226064118630355
"4811",850,210,0.000758804058309136,"4",0.216672409703921
"4812",850,230,0.000748529376039409,"4",0.217386589925024
"4813",850,250,0.000766897697443663,"4",0.228692073571508
"4814",850,270,0.0007834754718918,"4",0.232627699571012
"4815",850,290,0.000753652575944053,"4",0.214934170805004
"4816",850,310,0.000686664262400203,"4",0.190684132812615
"4817",850,330,0.000623697182241899,"4",0.172327222089659
"4818",850,350,0.000607097084016569,"4",0.167696410853908
"4819",850,370,0.00064738329803987,"4",0.178727844336499
"4820",850,390,0.000714882161963667,"4",0.196861017298317
"4821",850,410,0.000754938131150694,"4",0.209357542683284
"4822",850,430,0.000720685420537381,"4",0.202098044655323
"4823",850,450,0.000628805801262468,"4",0.179569559374398
"4824",850,470,0.000518626847179289,"4",0.162413165405556
"4825",850,490,0.000383884052284881,"4",0.159705354920867
"4826",870,10,0.000362737242679517,"4",0.167563209717753
"4827",870,30,0.000519080416402916,"4",0.179425209054256
"4828",870,50,0.000593808405796512,"4",0.186394426807034
