"","x","y","value","soiltype","prob"
"5810",650,190,0.000626387750683601,"5",0.146103420113115
"5811",650,210,0.000649464823685287,"5",0.146978855817567
"5812",650,230,0.000639099191671951,"5",0.142994106484356
"5813",650,250,0.000621859531824929,"5",0.14073968364937
"5814",650,270,0.000621603604581805,"5",0.143182296079719
"5815",650,290,0.000631486712529441,"5",0.146384116536585
"5816",650,310,0.000636185262597649,"5",0.149921476023724
"5817",650,330,0.000630549801929913,"5",0.153658047227449
"5818",650,350,0.000616479471692128,"5",0.15396021240315
"5819",650,370,0.000592938326653024,"5",0.145876181466415
"5820",650,390,0.000551890079780642,"5",0.130427220654754
"5821",650,410,0.000483432941147621,"5",0.110107024357214
"5822",650,430,0.000387924735749451,"5",0.0862038918022883
"5823",650,450,0.000281551978185756,"5",0.0640254158923351
"5824",650,470,0.000185514464489878,"5",0.0482382796914849
"5825",650,490,0.000111667466323384,"5",0.0407847109531474
"5826",670,10,0.000509430484724866,"5",0.204213525175219
"5827",670,30,0.000607494130219865,"5",0.184739934830886
"5828",670,50,0.000628969887420997,"5",0.175393577998374
"5829",670,70,0.000595643726828994,"5",0.162044551651243
"5830",670,90,0.000550968534597525,"5",0.14547328212913
"5831",670,110,0.000523097783663498,"5",0.13374960695042
"5832",670,130,0.000515312082629976,"5",0.129349132951145
"5833",670,150,0.00052580097509923,"5",0.131186779981523
"5834",670,170,0.000555813613539216,"5",0.134507750006638
"5835",670,190,0.000593877758046469,"5",0.137130220505579
"5836",670,210,0.000617504700407415,"5",0.138679878314133
"5837",670,230,0.000623690887773933,"5",0.139804616561705
"5838",670,250,0.000635720201166891,"5",0.145329024878981
"5839",670,270,0.000666321375099724,"5",0.155191683286507
"5840",670,290,0.000692914121755835,"5",0.162338274015538
"5841",670,310,0.000691803519585457,"5",0.164850699191678
"5842",670,330,0.000663546979240308,"5",0.162788431998307
"5843",670,350,0.000622861959274707,"5",0.154578247510658
"5844",670,370,0.000577899281806424,"5",0.139276011202342
"5845",670,390,0.000524378095747298,"5",0.120704329715672
"5846",670,410,0.000453462580947463,"5",0.10171150868223
"5847",670,430,0.000363545198609118,"5",0.0814454573939598
"5848",670,450,0.000265491704031083,"5",0.0617779476385734
"5849",670,470,0.00017560426024725,"5",0.0465723683148191
"5850",670,490,0.000104814784863487,"5",0.0385835284034826
"5851",690,10,0.000545107343071694,"5",0.214819053996048
"5852",690,30,0.000652650071171539,"5",0.194343660302368
"5853",690,50,0.000676001999772806,"5",0.184365382959238
"5854",690,70,0.00063711899148095,"5",0.170112674560452
"5855",690,90,0.000584728318666205,"5",0.152390554360125
"5856",690,110,0.000551915105545116,"5",0.140175221448823
"5857",690,130,0.000540312476258864,"5",0.135258089925397
"5858",690,150,0.00054194880047527,"5",0.134421403347985
"5859",690,170,0.000556904704067113,"5",0.13355964659707
"5860",690,190,0.000582291257863615,"5",0.133555223112072
"5861",690,210,0.000607254448066956,"5",0.136487010175404
"5862",690,230,0.000633202468829421,"5",0.143875744679145
"5863",690,250,0.000677461392335953,"5",0.158060674786311
"5864",690,270,0.000738992348368148,"5",0.175397610761398
"5865",690,290,0.000780235909731792,"5",0.186149818993786
"5866",690,310,0.000771029019696222,"5",0.187164844095642
"5867",690,330,0.000718524759133544,"5",0.179028745591592
"5868",690,350,0.00065070906671639,"5",0.162671759973067
"5869",690,370,0.000585780858897048,"5",0.141098637266339
"5870",690,390,0.000523454019957466,"5",0.119994940339335
"5871",690,410,0.000454367559269066,"5",0.102151418699254
"5872",690,430,0.000372236360334459,"5",0.0850304591334472
"5873",690,450,0.000280705282519647,"5",0.0673258058036092
"5874",690,470,0.00019129315736009,"5",0.0519971943249285
"5875",690,490,0.000115852445676659,"5",0.0430654981841726
"5876",710,10,0.000564450663096107,"5",0.218083620257823
"5877",710,30,0.000683635842766389,"5",0.198694748457679
"5878",710,50,0.000716484910774098,"5",0.190637794222729
"5879",710,70,0.000682570005263216,"5",0.179196156647523
"5880",710,90,0.00063202948722067,"5",0.163685202400698
"5881",710,110,0.000600379644545154,"5",0.152409768150954
"5882",710,130,0.000587636050889531,"5",0.146875711857018
"5883",710,150,0.000581042273527078,"5",0.142871612234677
"5884",710,170,0.000580482658556544,"5",0.137911115241089
"5885",710,190,0.000592072479734295,"5",0.135646561989344
"5886",710,210,0.000617200619392832,"5",0.140055077963608
"5887",710,230,0.000661817526108876,"5",0.153554433361509
"5888",710,250,0.00073600671618965,"5",0.175848985800706
"5889",710,270,0.000824153870522614,"5",0.199622986906183
"5890",710,290,0.000876147978558637,"5",0.212968721737632
"5891",710,310,0.000858194178218841,"5",0.2120137032957
"5892",710,330,0.00078410062893138,"5",0.198752828106138
"5893",710,350,0.000693726933141421,"5",0.176321111305492
"5894",710,370,0.000614976526074602,"5",0.150637161904007
"5895",710,390,0.000551258713542913,"5",0.128502432543366
"5896",710,410,0.00049053176588687,"5",0.112242256121824
"5897",710,430,0.000418860809328788,"5",0.0979811991794661
"5898",710,450,0.000331296714288049,"5",0.081712702261842
"5899",710,470,0.000235543552779321,"5",0.0655109775187226
"5900",710,490,0.000146720487067117,"5",0.0551575402449282
"5901",730,10,0.000565301597791727,"5",0.213815094704094
"5902",730,30,0.000696347040098434,"5",0.196750955756377
"5903",730,50,0.000744393762976237,"5",0.192341117987542
"5904",730,70,0.000724515687465662,"5",0.18665197903759
"5905",730,90,0.000684455866708123,"5",0.17652056120171
"5906",730,110,0.00065966490206804,"5",0.168056513756575
"5907",730,130,0.000648933607017061,"5",0.162444475937014
"5908",730,150,0.000636416323691189,"5",0.155305794203834
"5909",730,170,0.000622129530424566,"5",0.146521982112919
"5910",730,190,0.000619893413441463,"5",0.1423503463722
"5911",730,210,0.000642408838811547,"5",0.147930072051839
"5912",730,230,0.000700480307876592,"5",0.166171299495235
"5913",730,250,0.000797502299083892,"5",0.194560566599772
"5914",730,270,0.00090449643880932,"5",0.22292791104728
"5915",730,290,0.000962334666078382,"5",0.237656265436855
"5916",730,310,0.000936811855308682,"5",0.234733482136137
"5917",730,330,0.000847767170501647,"5",0.218447878162199
"5918",730,350,0.000744086064094065,"5",0.193062138371747
"5919",730,370,0.000661843256084368,"5",0.166207606996359
"5920",730,390,0.00060715526298153,"5",0.145468869840177
"5921",730,410,0.000562705280056814,"5",0.131926614679938
"5922",730,430,0.00050406921661635,"5",0.120382983542585
"5923",730,450,0.000417218739790198,"5",0.104879350169485
"5924",730,470,0.000307923119740218,"5",0.0870887141962427
"5925",730,490,0.000197107137674766,"5",0.0750069680943554
"5926",750,10,0.000551187703321434,"5",0.204918043998893
"5927",750,30,0.000692528901449699,"5",0.190484130553573
"5928",750,50,0.000758162893600517,"5",0.189956708037357
"5929",750,70,0.000757519678806664,"5",0.190604315651782
"5930",750,90,0.000733184424537507,"5",0.187091047032472
"5931",750,110,0.00071878019283981,"5",0.182862824233854
"5932",750,130,0.000712727351839256,"5",0.178383627655279
"5933",750,150,0.000697792485720593,"5",0.169117196142837
"5934",750,170,0.000673583944845214,"5",0.15729338835595
"5935",750,190,0.000658706618546863,"5",0.151577892113085
"5936",750,210,0.00067488032768448,"5",0.157732025810395
"5937",750,230,0.000738219601720656,"5",0.178658552913797
"5938",750,250,0.000847708723897146,"5",0.210356845132674
"5939",750,270,0.000964059639849193,"5",0.241166695743533
"5940",750,290,0.00102304705284598,"5",0.256283207708868
"5941",750,310,0.000992893497272698,"5",0.252094818325416
"5942",750,330,0.000898318095713018,"5",0.235186646201737
"5943",750,350,0.00079366552421754,"5",0.209819715041762
"5944",750,370,0.00072078022440225,"5",0.184836092029321
"5945",750,390,0.000686816216848846,"5",0.168452026133723
"5946",750,410,0.000666423911350881,"5",0.159289354038281
"5947",750,430,0.000622457520496272,"5",0.150385428456085
"5948",750,450,0.000532496027564543,"5",0.134776377890279
"5949",750,470,0.00040309213576996,"5",0.114791265055766
"5950",750,490,0.00026331211063931,"5",0.101046133877143
"5951",770,10,0.000531141501690783,"5",0.195773264599642
"5952",770,30,0.00068032226175842,"5",0.183755625562812
"5953",770,50,0.000762401281800212,"5",0.186203522924027
"5954",770,70,0.000781352456333535,"5",0.191524933580017
"5955",770,90,0.000773555904632688,"5",0.19337092744634
"5956",770,110,0.000770036089405922,"5",0.193346410339745
"5957",770,130,0.00076982255653375,"5",0.191122048642873
"5958",770,150,0.000755704647389562,"5",0.181576512767828
"5959",770,170,0.000725845099783388,"5",0.16816538545324
"5960",770,190,0.000699933767296599,"5",0.161175709719383
"5961",770,210,0.000705570426934566,"5",0.166898466802527
"5962",770,230,0.000764509182464049,"5",0.188293256374427
"5963",770,250,0.00087470554497625,"5",0.220693345719903
"5964",770,270,0.000991016986309411,"5",0.251825967428907
"5965",770,290,0.0010478252976122,"5",0.266229537379953
"5966",770,310,0.00101748163471317,"5",0.261474118006792
"5967",770,330,0.000927897839740738,"5",0.245735045819325
"5968",770,350,0.000835291054032097,"5",0.222866383812982
"5969",770,370,0.000784527030340987,"5",0.202691341464731
"5970",770,390,0.000781765107641137,"5",0.193352138327546
"5971",770,410,0.000791236980792193,"5",0.190138921623813
"5972",770,430,0.000761926204786886,"5",0.183816206087034
"5973",770,450,0.000664873956076274,"5",0.167229767283112
"5974",770,470,0.000510613957652725,"5",0.144557718671811
"5975",770,490,0.000338060333292377,"5",0.129367461962214
"5976",790,10,0.000517857974485868,"5",0.19071361928931
"5977",790,30,0.000672968964528867,"5",0.180522473850573
"5978",790,50,0.00076788961634801,"5",0.184647257028892
"5979",790,70,0.000802696490079415,"5",0.192376902787384
"5980",790,90,0.00080843961991533,"5",0.197330348750769
"5981",790,110,0.000813606975040621,"5",0.200080007321878
"5982",790,130,0.000818338883825401,"5",0.199914562098176
"5983",790,150,0.000806267919949587,"5",0.191519927475223
"5984",790,170,0.000773274488072852,"5",0.178159062901383
"5985",790,190,0.000736960593183306,"5",0.170006281926339
"5986",790,210,0.000727621511159482,"5",0.173792952197203
"5987",790,230,0.00077249875456425,"5",0.19329029400658
"5988",790,250,0.000871982699105489,"5",0.224187225289764
"5989",790,270,0.00098019033316604,"5",0.253547827461949
"5990",790,290,0.00103328819711926,"5",0.265577941438421
"5991",790,310,0.00100797744987373,"5",0.26017116053887
"5992",790,330,0.000933120420502441,"5",0.246528174296167
"5993",790,350,0.000863665225272155,"5",0.228659259265623
"5994",790,370,0.000844908731729147,"5",0.216361185196169
"5995",790,390,0.000880121927617502,"5",0.215903798128493
"5996",790,410,0.000921753121932211,"5",0.219334535217255
"5997",790,430,0.000905192969909584,"5",0.215308769357447
"5998",790,450,0.000797615453338856,"5",0.197095206246075
"5999",790,470,0.000616588262045949,"5",0.171414706732839
"6000",790,490,0.0004116109772863,"5",0.15474125637657
"6001",810,10,0.000524300267775489,"5",0.193134843551226
"6002",810,30,0.000685287695125928,"5",0.183800466725539
"6003",810,50,0.000788747995098919,"5",0.188415465451805
"6004",810,70,0.000833462565341622,"5",0.196995199552277
"6005",810,90,0.000847679966775132,"5",0.203472049222734
"6006",810,110,0.000857906758003255,"5",0.207275680749852
"6007",810,130,0.000864898292768114,"5",0.207634034885938
"6008",810,150,0.000853095952671829,"5",0.200326044790493
"6009",810,170,0.000816021116879438,"5",0.187797193964375
"6010",810,190,0.000767726956842964,"5",0.178142105825703
"6011",810,210,0.000738861539121794,"5",0.17798114336959
"6012",810,230,0.00076134907265656,"5",0.192790084677352
"6013",810,250,0.000840475395115339,"5",0.219937438667855
"6014",810,270,0.000934362037983825,"5",0.245562400480142
"6015",810,290,0.000983527663131965,"5",0.253735847356894
"6016",810,310,0.000968048831958609,"5",0.247459387488549
"6017",810,330,0.000915131938261474,"5",0.236592520819768
"6018",810,350,0.000875950989602627,"5",0.22609000234649
"6019",810,370,0.000894124350369384,"5",0.224230806182931
"6020",810,390,0.000968749280039496,"5",0.233495158789187
"6021",810,410,0.00104064650879803,"5",0.243268496884215
"6022",810,430,0.00103339355009485,"5",0.240820926680436
"6023",810,450,0.000913182639186507,"5",0.220402466052961
"6024",810,470,0.000706805049292686,"5",0.191464484659815
"6025",810,490,0.000473960571567541,"5",0.172869478910655
"6026",830,10,0.000560178893514384,"5",0.204845438484217
"6027",830,30,0.000729453535623812,"5",0.195227411860813
"6028",830,50,0.000838089271943758,"5",0.19943403228417
"6029",830,70,0.000886584730213313,"5",0.208096979507979
"6030",830,90,0.000903932290381031,"5",0.215365608237956
"6031",830,110,0.000915459279612486,"5",0.219079870083604
"6032",830,130,0.000921010799698517,"5",0.218412257640492
"6033",830,150,0.000904892636683517,"5",0.211076592682976
"6034",830,170,0.000859046424723202,"5",0.198675038013915
"6035",830,190,0.000794708601512506,"5",0.186254278502321
"6036",830,210,0.000742014715740701,"5",0.179777445449048
"6037",830,230,0.000736257908512544,"5",0.186985726228567
"6038",830,250,0.00078831826111594,"5",0.207969425148278
"6039",830,270,0.000863582058248264,"5",0.228442329921811
"6040",830,290,0.000908812485581593,"5",0.232791309071834
"6041",830,310,0.000906047991749029,"5",0.226535545498129
"6042",830,330,0.000878413980181802,"5",0.219382974205708
"6043",830,350,0.0008715610395412,"5",0.217294762198316
"6044",830,370,0.000925939069998684,"5",0.226512246524131
"6045",830,390,0.00103600485442968,"5",0.245295129692971
"6046",830,410,0.00113266959978973,"5",0.260781504273045
"6047",830,430,0.00113067469055623,"5",0.25911153848401
"6048",830,450,0.000997677602427204,"5",0.235704869136195
"6049",830,470,0.000770458912749356,"5",0.203001031650793
"6050",830,490,0.000517494799032859,"5",0.181814147563175
"6051",850,10,0.000629080676762584,"5",0.225358911843248
"6052",850,30,0.000811082308047781,"5",0.214618615365788
"6053",850,50,0.000923296384291932,"5",0.217882444714325
"6054",850,70,0.000970582307073661,"5",0.226084829839982
"6055",850,90,0.000986391206204064,"5",0.233483760723993
"6056",850,110,0.000995891459936623,"5",0.236614082474192
"6057",850,130,0.000996087946266892,"5",0.234489352615166
"6058",850,150,0.000969626681731962,"5",0.226229661196362
"6059",850,170,0.000908110512463021,"5",0.212302149309454
"6060",850,190,0.000822359936390526,"5",0.195093589518138
"6061",850,210,0.000742636525083946,"5",0.180265973285653
"6062",850,230,0.000706143186723483,"5",0.177968433336757
"6063",850,250,0.000728160838541488,"5",0.190880106336977
"6064",850,270,0.000782320842209489,"5",0.205482932471798
"6065",850,290,0.000822728236317626,"5",0.207317821605894
"6066",850,310,0.00083238783652236,"5",0.202597360725776
"6067",850,330,0.000828851583023911,"5",0.199744069737629
"6068",850,350,0.000851409270759057,"5",0.205192901719515
"6069",850,370,0.000936479900635395,"5",0.223843571370569
"6070",850,390,0.00107410807411397,"5",0.250914808740241
"6071",850,410,0.00118809250095549,"5",0.271621088837395
"6072",850,430,0.00118789791838108,"5",0.270391404664147
"6073",850,450,0.00104418565239742,"5",0.243332952675618
"6074",850,470,0.000802868628320738,"5",0.206378227352246
"6075",850,490,0.000539003266927923,"5",0.182290159946768
"6076",870,10,0.000726627155885401,"5",0.251677455348507
"6077",870,30,0.000926408641443647,"5",0.239721332487773
"6078",870,50,0.00104223500694129,"5",0.24200197394076
"6079",870,70,0.0010848590714468,"5",0.249067810355832
"6080",870,90,0.00109514757751997,"5",0.255376399720604
"6081",870,110,0.00109941699289085,"5",0.257579963580971
"6082",870,130,0.00109056309177487,"5",0.25463846946431
"6083",870,150,0.00104819810546429,"5",0.245537460897909
"6084",870,170,0.000964684191088694,"5",0.228788530963072
"6085",870,190,0.00085317444343411,"5",0.205162313803794
"6086",870,210,0.000745505447884334,"5",0.181250962582838
"6087",870,230,0.00067953844712831,"5",0.16934955405504
"6088",870,250,0.000672448995544731,"5",0.173556868959612
"6089",870,270,0.000704769861545913,"5",0.182045372298187
"6090",870,290,0.000738136139625442,"5",0.182334069249259
"6091",870,310,0.000756435470640062,"5",0.179677949072502
"6092",870,330,0.000771625169748179,"5",0.180543755464879
"6093",870,350,0.000816830380731676,"5",0.191299814384552
"6094",870,370,0.000924168413309136,"5",0.216458984679486
"6095",870,390,0.00107990801696866,"5",0.249861232649418
