"","x","y","value","soiltype","prob"
"3315",650,290,0.000598250900920857,"3",0.217498591174782
"3316",650,310,0.000603222318898709,"3",0.225584394724847
"3317",650,330,0.000612630688167707,"3",0.240456273424405
"3318",650,350,0.000609510373758254,"3",0.252102493506201
"3319",650,370,0.000588928231599197,"3",0.244995762211426
"3320",650,390,0.000534429866045829,"3",0.210063203906878
"3321",650,410,0.000476215124122288,"3",0.173459696427508
"3322",650,430,0.000442052822160289,"3",0.150638038132177
"3323",650,450,0.000426772046433431,"3",0.142558766600647
"3324",650,470,0.000404837229177437,"3",0.148247438718155
"3325",650,490,0.000334703154005066,"3",0.166402941455621
"3326",670,10,0.00048611902472807,"3",0.279675478408533
"3327",670,30,0.000638706707746835,"3",0.275740275032756
"3328",670,50,0.000652423641974682,"3",0.26051417010119
"3329",670,70,0.000632943789884804,"3",0.250052938003637
"3330",670,90,0.000705431819128813,"3",0.271712239014972
"3331",670,110,0.000822164346285876,"3",0.305311907082568
"3332",670,130,0.000853868555842984,"3",0.313446111324696
"3333",670,150,0.00080366206422603,"3",0.302562170848446
"3334",670,170,0.000762843593435538,"3",0.289971983357624
"3335",670,190,0.00074604512261667,"3",0.277501603019684
"3336",670,210,0.000746296184084564,"3",0.271704785785158
"3337",670,230,0.000761855420961726,"3",0.27466208055158
"3338",670,250,0.000732290313804002,"3",0.265624694667206
"3339",670,270,0.000645582999657146,"3",0.235364965468662
"3340",670,290,0.000610274061744928,"3",0.223306862568414
"3341",670,310,0.000638000607774849,"3",0.24022658783028
"3342",670,330,0.000634644277986799,"3",0.250746428217015
"3343",670,350,0.000595018712141826,"3",0.245237092719689
"3344",670,370,0.000547423332606132,"3",0.223089024711519
"3345",670,390,0.000494288837845442,"3",0.188473333181105
"3346",670,410,0.00045369318097771,"3",0.161928689223097
"3347",670,430,0.000434492885820291,"3",0.148729642088354
"3348",670,450,0.000427265211820617,"3",0.14557615633238
"3349",670,470,0.000410935190714226,"3",0.152592749685201
"3350",670,490,0.00034388552869683,"3",0.170498851464313
"3351",690,10,0.000494808801485784,"3",0.279325067587077
"3352",690,30,0.000671595484011268,"3",0.2839924209867
"3353",690,50,0.000707674115584963,"3",0.276215286829185
"3354",690,70,0.000690628913539606,"3",0.265815709366829
"3355",690,90,0.000748884063830887,"3",0.279881148703542
"3356",690,110,0.000849252009842534,"3",0.306503807031597
"3357",690,130,0.000869264895132981,"3",0.3120477140534
"3358",690,150,0.00081632520037132,"3",0.301101040929701
"3359",690,170,0.000779359085080386,"3",0.291028963693367
"3360",690,190,0.000759474270033641,"3",0.279340636816978
"3361",690,210,0.000744655044179777,"3",0.270407109944216
"3362",690,230,0.000734413849591837,"3",0.267468535528794
"3363",690,250,0.000683941091363135,"3",0.252758822691326
"3364",690,270,0.000608423574315719,"3",0.225874957709238
"3365",690,290,0.000602592848793265,"3",0.22386531509375
"3366",690,310,0.000643741749900148,"3",0.246048563628236
"3367",690,330,0.000623810960708355,"3",0.250077553643324
"3368",690,350,0.000548751305315625,"3",0.227693012904008
"3369",690,370,0.000479097579963792,"3",0.194588289264961
"3370",690,390,0.000437243092559989,"3",0.165450102484166
"3371",690,410,0.000425068582103361,"3",0.151688952221126
"3372",690,430,0.000429706571009951,"3",0.149917155733751
"3373",690,450,0.000439763358258216,"3",0.154602004550943
"3374",690,470,0.000436649345407365,"3",0.166213625092422
"3375",690,490,0.000372225919651898,"3",0.186002810880479
"3376",710,10,0.000521524640808714,"3",0.288066641864532
"3377",710,30,0.000731167867218236,"3",0.301489728308686
"3378",710,50,0.000793600625628604,"3",0.301433900339652
"3379",710,70,0.000768632128100262,"3",0.288901839727593
"3380",710,90,0.000787805956950398,"3",0.289211801960122
"3381",710,110,0.000851311218562969,"3",0.303328074046307
"3382",710,130,0.000862708432245481,"3",0.306247611412705
"3383",710,150,0.000825990534898409,"3",0.299763152996664
"3384",710,170,0.000806168470118857,"3",0.29657930513519
"3385",710,190,0.000782141103824411,"3",0.286501995001849
"3386",710,210,0.000739076658300642,"3",0.270339525419657
"3387",710,230,0.000694346866153969,"3",0.257478855649109
"3388",710,250,0.000628116134411873,"3",0.237099013177362
"3389",710,270,0.000566756281821396,"3",0.21452923451944
"3390",710,290,0.000579556565738648,"3",0.219221850355294
"3391",710,310,0.000620530432379584,"3",0.241221579494653
"3392",710,330,0.000585126433646157,"3",0.238522053303384
"3393",710,350,0.00048705959981833,"3",0.204773731635101
"3394",710,370,0.00040523467789126,"3",0.166449613807155
"3395",710,390,0.000378220756150494,"3",0.145056759029518
"3396",710,410,0.000395588921211834,"3",0.143626603187833
"3397",710,430,0.000426035195163102,"3",0.152461424269862
"3398",710,450,0.000457141679201378,"3",0.16581577766267
"3399",710,470,0.000469739737143713,"3",0.183794272365317
"3400",710,490,0.000405933488002489,"3",0.206426566579788
"3401",730,10,0.000565634778981997,"3",0.306309825456285
"3402",730,30,0.00080941724695666,"3",0.324575632557329
"3403",730,50,0.000897388834992489,"3",0.330412654245423
"3404",730,70,0.000860797989668635,"3",0.316743222175593
"3405",730,90,0.000827667367920661,"3",0.302239196197077
"3406",730,110,0.000836057944170124,"3",0.299183662766448
"3407",730,130,0.000833758207708927,"3",0.296920439553029
"3408",730,150,0.000824009555428615,"3",0.296561841956439
"3409",730,170,0.000833356982026252,"3",0.302541745548926
"3410",730,190,0.000810065302597817,"3",0.295694495163674
"3411",730,210,0.000735594996805792,"3",0.271417258147887
"3412",730,230,0.000655270428335148,"3",0.246983674553561
"3413",730,250,0.000579218285525378,"3",0.222091684944083
"3414",730,270,0.000533287392939982,"3",0.204971873421315
"3415",730,290,0.000553949286862366,"3",0.213247246852801
"3416",730,310,0.000582326579857113,"3",0.230335533164208
"3417",730,330,0.00053481075426816,"3",0.221800894904778
"3418",730,350,0.000430847769356255,"3",0.183908080077606
"3419",730,370,0.000349581003209162,"3",0.146005037310906
"3420",730,390,0.000336998123147562,"3",0.132266956447092
"3421",730,410,0.000377728977620906,"3",0.140555002089885
"3422",730,430,0.000429786026604003,"3",0.157436606716744
"3423",730,450,0.000479091689971875,"3",0.177869108622595
"3424",730,470,0.000502512713918864,"3",0.201395096112898
"3425",730,490,0.000434154494242952,"3",0.226310367944913
"3426",750,10,0.000611861335981547,"3",0.3276952723586
"3427",750,30,0.000880076605592056,"3",0.344881982887176
"3428",750,50,0.000988902287404822,"3",0.353939988299298
"3429",750,70,0.000949385717108203,"3",0.343013358628121
"3430",750,90,0.000873521764089729,"3",0.319071183720141
"3431",750,110,0.000823667927283045,"3",0.298475368309966
"3432",750,130,0.00079905821933526,"3",0.287976951082252
"3433",750,150,0.000812324707932696,"3",0.291687686101702
"3434",750,170,0.000852481357115371,"3",0.305298274964264
"3435",750,190,0.000836875922194186,"3",0.30298226032506
"3436",750,210,0.000739846253565844,"3",0.273844754384969
"3437",750,230,0.000631045090156062,"3",0.239865782462158
"3438",750,250,0.000547753500938748,"3",0.211450321202943
"3439",750,270,0.000513544548063991,"3",0.199238469839081
"3440",750,290,0.000533767499953878,"3",0.20885566899042
"3441",750,310,0.000543621183610538,"3",0.219067698475857
"3442",750,330,0.000489668363973513,"3",0.206579760751119
"3443",750,350,0.000396647483951016,"3",0.171314340652962
"3444",750,370,0.000330052213819534,"3",0.139339086767189
"3445",750,390,0.000331303268715302,"3",0.132277463720762
"3446",750,410,0.000385336865709025,"3",0.146007197776224
"3447",750,430,0.000449543452219839,"3",0.166856480389293
"3448",750,450,0.000508343327324278,"3",0.190705849310541
"3449",750,470,0.000532529040207386,"3",0.216641313685561
"3450",750,490,0.000453054108283083,"3",0.242100933123524
"3451",770,10,0.000641658047280317,"3",0.344511821341483
"3452",770,30,0.000916262839631139,"3",0.355884337022944
"3453",770,50,0.0010377020971235,"3",0.365693304143641
"3454",770,70,0.00100992391654637,"3",0.360731569432856
"3455",770,90,0.000919005889515563,"3",0.335841118171898
"3456",770,110,0.000829152219685935,"3",0.303731136218246
"3457",770,130,0.000779913455270726,"3",0.284511444932868
"3458",770,150,0.00079998918897471,"3",0.287329517286595
"3459",770,170,0.000857362531776439,"3",0.303168795247559
"3460",770,190,0.000852133115020024,"3",0.304901176297999
"3461",770,210,0.000748572638032696,"3",0.276150097479898
"3462",770,230,0.000623851391414137,"3",0.237353392424957
"3463",770,250,0.000532939199061187,"3",0.205881640133621
"3464",770,270,0.000503205954590899,"3",0.196216293938988
"3465",770,290,0.000518928635761776,"3",0.205776942602959
"3466",770,310,0.000513970114727072,"3",0.210388167171948
"3467",770,330,0.000462919014320229,"3",0.197322129122836
"3468",770,350,0.000394222125408831,"3",0.170391312165619
"3469",770,370,0.000353738818310345,"3",0.148824719032911
"3470",770,390,0.000367617479618508,"3",0.146807425095177
"3471",770,410,0.000422904099190179,"3",0.160421391777741
"3472",770,430,0.000486523144281439,"3",0.180054500817164
"3473",770,450,0.000543485637871798,"3",0.202912349566077
"3474",770,470,0.000558224311962592,"3",0.227544954044386
"3475",770,490,0.000463235161476039,"3",0.251502325648121
"3476",790,10,0.000643165270577164,"3",0.351074468587013
"3477",790,30,0.000904018565838207,"3",0.354711492161814
"3478",790,50,0.00102696665957594,"3",0.363581098817895
"3479",790,70,0.00102061028069127,"3",0.365326911355735
"3480",790,90,0.000944841719267111,"3",0.346715375523975
"3481",790,110,0.000847598858072977,"3",0.313096877897838
"3482",790,130,0.000782464310219735,"3",0.288127922227916
"3483",790,150,0.000790069209802574,"3",0.284429735585486
"3484",790,170,0.000841043736829065,"3",0.295406034540844
"3485",790,190,0.000842424566496315,"3",0.298793063717037
"3486",790,210,0.000748704338428141,"3",0.274519641436118
"3487",790,230,0.000622974735992906,"3",0.236240224470288
"3488",790,250,0.000526301133268675,"3",0.203142420669008
"3489",790,270,0.000496639022160274,"3",0.194102858172182
"3490",790,290,0.000509436986313468,"3",0.203023542530307
"3491",790,310,0.000501061312553401,"3",0.205357140878226
"3492",790,330,0.000464056484618183,"3",0.195991344754226
"3493",790,350,0.000425836854234906,"3",0.180685837874182
"3494",790,370,0.000413948140945346,"3",0.170668487146252
"3495",790,390,0.000435444118756464,"3",0.170833989134604
"3496",790,410,0.00047987007367607,"3",0.178993123521365
"3497",790,430,0.000530934059753547,"3",0.192940329760778
"3498",790,450,0.000576792768470651,"3",0.211695275514706
"3499",790,470,0.000576216774032812,"3",0.23271534109196
"3500",790,490,0.000465720842662749,"3",0.253641143255321
"3501",810,10,0.000613584481185658,"3",0.343961255193259
"3502",810,30,0.000843688092219737,"3",0.340236061356364
"3503",810,50,0.000956096441002245,"3",0.347223383093643
"3504",810,70,0.000970822058019545,"3",0.354664879825636
"3505",810,90,0.000929534559505148,"3",0.346457256760188
"3506",810,110,0.000856499600126016,"3",0.320500417830181
"3507",810,130,0.00079089976440632,"3",0.294408767205006
"3508",810,150,0.000773893469655559,"3",0.280965739598558
"3509",810,170,0.000798615793536966,"3",0.282006542141317
"3510",810,190,0.00080123975128756,"3",0.284287792757785
"3511",810,210,0.000729382329240993,"3",0.265869115066768
"3512",810,230,0.000616729101188117,"3",0.232206227154321
"3513",810,250,0.000521944503799057,"3",0.200993417011792
"3514",810,270,0.000495161639975483,"3",0.193196833257992
"3515",810,290,0.000511259181423808,"3",0.201905190739395
"3516",810,310,0.000512726763713745,"3",0.205504842692648
"3517",810,330,0.00049785489623163,"3",0.202849012130182
"3518",810,350,0.000485751075803496,"3",0.198157620247036
"3519",810,370,0.000492680538064935,"3",0.196416292698572
"3520",810,390,0.000512470222322446,"3",0.195425175607843
"3521",810,410,0.000537153409263549,"3",0.195316787699798
"3522",810,430,0.000568773147977361,"3",0.201825126425707
"3523",810,450,0.000600170283021796,"3",0.215893680848938
"3524",810,470,0.000584832910512483,"3",0.233091445132676
"3525",810,490,0.00046264086464966,"3",0.250256597136862
"3526",830,10,0.00055901807575483,"3",0.323124838323355
"3527",830,30,0.000747976183051101,"3",0.313283225245264
"3528",830,50,0.000839558666990936,"3",0.317367243243795
"3529",830,70,0.000866823053054334,"3",0.328012362609497
"3530",830,90,0.000863250804533184,"3",0.330708195689193
"3531",830,110,0.000831579563116633,"3",0.317760628139724
"3532",830,130,0.000779849773920489,"3",0.295384822499039
"3533",830,150,0.00073979656605694,"3",0.273853986697767
"3534",830,170,0.000734959720531412,"3",0.26496971827865
"3535",830,190,0.000738798673262351,"3",0.265131364099995
"3536",830,210,0.00069454003475077,"3",0.251852891189757
"3537",830,230,0.000603682571446606,"3",0.224379829921476
"3538",830,250,0.000520568120313518,"3",0.198966147580634
"3539",830,270,0.00050420797789703,"3",0.195117391352067
"3540",830,290,0.000531841798836674,"3",0.205256529027274
"3541",830,310,0.000553952735827646,"3",0.212877329605803
"3542",830,330,0.000562879866564812,"3",0.217058163732401
"3543",830,350,0.000562667284499427,"3",0.217843827694498
"3544",830,370,0.00056992737640988,"3",0.218268495271599
"3545",830,390,0.000578091387909472,"3",0.213968816917879
"3546",830,410,0.000580112077027661,"3",0.206393238039456
"3547",830,430,0.000592124385137327,"3",0.206707249605339
"3548",830,450,0.000612647326941578,"3",0.217689501289482
"3549",830,470,0.000589027876238474,"3",0.232475996541046
"3550",830,490,0.000460264944733934,"3",0.246006405714592
"3551",850,10,0.000493552931523041,"3",0.293833356333633
"3552",850,30,0.000639793259275623,"3",0.279003232701164
"3553",850,50,0.000704465125201901,"3",0.27832803960766
"3554",850,70,0.000731731576713586,"3",0.287703665208529
"3555",850,90,0.000754857110071002,"3",0.297688753713718
"3556",850,110,0.000763454171379139,"3",0.298568529398096
"3557",850,130,0.000734701580991253,"3",0.284818662505994
"3558",850,150,0.000686340317849074,"3",0.261993294868823
"3559",850,170,0.000666124468626036,"3",0.248568752706086
"3560",850,190,0.000677253083969422,"3",0.248202802556609
"3561",850,210,0.000659295856411377,"3",0.238508526000131
"3562",850,230,0.000589631802516266,"3",0.215749139748557
"3563",850,250,0.000522835315190674,"3",0.197238272293302
"3564",850,270,0.00052368880925996,"3",0.199811595960284
"3565",850,290,0.000571791928391783,"3",0.214178966906547
"3566",850,310,0.000622491570146876,"3",0.227837330964054
"3567",850,330,0.000650972698972923,"3",0.236553564051568
"3568",850,350,0.000644295559105507,"3",0.236161632012182
"3569",850,370,0.000633171424119146,"3",0.232706667513866
"3570",850,390,0.000623505786098905,"3",0.224775508325855
"3571",850,410,0.000605840505909765,"3",0.213105901271046
"3572",850,430,0.000603367324486452,"3",0.210325779589147
"3573",850,450,0.000621219422892935,"3",0.220981823085161
"3574",850,470,0.000598596773012248,"3",0.235625539106818
"3575",850,490,0.000467075440877401,"3",0.246519328238108
"3576",870,10,0.000433056449183847,"3",0.264632542830406
"3577",870,30,0.000543373453481946,"3",0.245898387690827
"3578",870,50,0.000580860560552031,"3",0.238667986992675
"3579",870,70,0.000596733495179867,"3",0.241852558864411
"3580",870,90,0.000628810715531983,"3",0.252972123493704
"3581",870,110,0.000664717730705989,"3",0.264505543806493
"3582",870,130,0.000662738480653855,"3",0.262955795756362
"3583",870,150,0.000625366970728187,"3",0.247438853442515
"3584",870,170,0.000609656590406562,"3",0.23717906000735
"3585",870,190,0.000633772560209509,"3",0.239078154317872
"3586",870,210,0.000633921828331979,"3",0.230987943522896
"3587",870,230,0.000576175505911663,"3",0.209158385841899
"3588",870,250,0.000522673643518225,"3",0.19495568823561
"3589",870,270,0.000544098348043289,"3",0.20469705103055
"3590",870,290,0.000621399982829528,"3",0.226551989925745
"3591",870,310,0.000705454282896636,"3",0.247359900383084
"3592",870,330,0.000745835399895051,"3",0.257231146855212
"3593",870,350,0.000718487844915156,"3",0.250556855073606
"3594",870,370,0.000678359259276717,"3",0.239805022538251
"3595",870,390,0.000649994375041794,"3",0.229191383201155
"3596",870,410,0.000619309646150629,"3",0.217417660480407
"3597",870,430,0.000610251751382967,"3",0.215256054244086
"3598",870,450,0.000633680771693005,"3",0.228460080938313
