"","x","y","value","soiltype","prob"
"3242",590,330,0.000688380764362263,"3",0.221154086123534
"3243",590,350,0.000610994911500482,"3",0.207682892769497
"3244",590,370,0.000579674601526226,"3",0.202452211444765
"3245",590,390,0.000560123033858726,"3",0.189353354649329
"3246",590,410,0.000486295698389236,"3",0.150395959453962
"3247",590,430,0.000377721560355873,"3",0.104980416056044
"3248",590,450,0.000318970239181613,"3",0.0843423065581165
"3249",590,470,0.00031204028424086,"3",0.0903964454929341
"3250",590,490,0.000269292396903556,"3",0.10730860648954
"3251",610,10,0.000971315428536854,"3",0.482276363966155
"3252",610,30,0.00126569233985187,"3",0.469894540729427
"3253",610,50,0.00134063894809507,"3",0.454252774341772
"3254",610,70,0.00128118534679775,"3",0.426118209273932
"3255",610,90,0.00116993066104891,"3",0.378967821457865
"3256",610,110,0.00105126392435918,"3",0.32317758602579
"3257",610,130,0.00094850539969058,"3",0.277778142947212
"3258",610,150,0.000848786662155655,"3",0.246454627593612
"3259",610,170,0.000772490095632167,"3",0.226358191855581
"3260",610,190,0.00078079250454008,"3",0.226587762560473
"3261",610,210,0.000832002210380309,"3",0.235935338983154
"3262",610,230,0.000863317428236713,"3",0.240370377588184
"3263",610,250,0.000918297020536342,"3",0.254523513510633
"3264",610,270,0.00097731943891987,"3",0.274911979852544
"3265",610,290,0.000962095860311384,"3",0.274862055832282
"3266",610,310,0.000849817709263014,"3",0.247603721558627
"3267",610,330,0.000710790595903552,"3",0.21635008308295
"3268",610,350,0.000607076235474297,"3",0.19495635900687
"3269",610,370,0.000566530823578189,"3",0.185625792208375
"3270",610,390,0.000550593904380489,"3",0.174109843122383
"3271",610,410,0.000482620318433406,"3",0.140936493896009
"3272",610,430,0.000378446938821493,"3",0.100960616034772
"3273",610,450,0.00031396757592125,"3",0.0811315091843423
"3274",610,470,0.000295146676486449,"3",0.0847587355865202
"3275",610,490,0.000249337724586363,"3",0.0995273036038951
"3276",630,10,0.000966713368447139,"3",0.47749299995596
"3277",630,30,0.00126887672984018,"3",0.470596690097347
"3278",630,50,0.00137012293833779,"3",0.464010949708697
"3279",630,70,0.00133564307866519,"3",0.440411669087702
"3280",630,90,0.00122125182380464,"3",0.388522379227944
"3281",630,110,0.00107553693981116,"3",0.325402202380931
"3282",630,130,0.000942484192175283,"3",0.274988736751957
"3283",630,150,0.000826800770240736,"3",0.241128962052176
"3284",630,170,0.000758405005577218,"3",0.221140545724752
"3285",630,190,0.000782119084317375,"3",0.222799950312821
"3286",630,210,0.000849880592948477,"3",0.235725406857612
"3287",630,230,0.000898566521658744,"3",0.244660956447806
"3288",630,250,0.000954160670815944,"3",0.259227751740652
"3289",630,270,0.00100077904171331,"3",0.275653122969891
"3290",630,290,0.000980358007110832,"3",0.272476070744241
"3291",630,310,0.00086537579750758,"3",0.244091442076471
"3292",630,330,0.000710185499681514,"3",0.207991984804301
"3293",630,350,0.000579286562269523,"3",0.177102382044328
"3294",630,370,0.000522505511602455,"3",0.160656213378056
"3295",630,390,0.000505866235837795,"3",0.149527983719649
"3296",630,410,0.000444694198876157,"3",0.123193037400064
"3297",630,430,0.000353806387999571,"3",0.0915729809231133
"3298",630,450,0.000298924489632434,"3",0.0763154002415605
"3299",630,470,0.00028063956726798,"3",0.0803848101220007
"3300",630,490,0.000234687065623449,"3",0.0938887535859137
"3301",650,10,0.00097758892762776,"3",0.478675354044663
"3302",650,30,0.00129020832189687,"3",0.473931015944077
"3303",650,50,0.00140274101895635,"3",0.470348196299013
"3304",650,70,0.00137654699154613,"3",0.447696753234793
"3305",650,90,0.00126665338893031,"3",0.396000537589434
"3306",650,110,0.00111587450686654,"3",0.333762072846087
"3307",650,130,0.000965368668802881,"3",0.281936253846735
"3308",650,150,0.000836502870421783,"3",0.245149940864969
"3309",650,170,0.000772125452401949,"3",0.223483594126024
"3310",650,190,0.00080105391533086,"3",0.223587285813114
"3311",650,210,0.000871733590460089,"3",0.236643731076924
"3312",650,230,0.00092140585653428,"3",0.24723485152687
"3313",650,250,0.000955882066580391,"3",0.258689893840426
"3314",650,270,0.000972368900305845,"3",0.268255974327834
"3315",650,290,0.000943800837267513,"3",0.262188838536005
"3316",650,310,0.000840961299212649,"3",0.236274726305808
"3317",650,330,0.000688686243674424,"3",0.199353096191128
"3318",650,350,0.000539508649188853,"3",0.160401894465842
"3319",650,370,0.000462097413644338,"3",0.135529313337142
"3320",650,390,0.000437603302042795,"3",0.122637245487507
"3321",650,410,0.000382136599074009,"3",0.101979895504667
"3322",650,430,0.000309616490603433,"3",0.0792585635082913
"3323",650,450,0.000276757614418856,"3",0.0711019326840417
"3324",650,470,0.000274192341828576,"3",0.079208192804775
"3325",650,490,0.000235396285359313,"3",0.0945286402003983
"3326",670,10,0.000991895210643432,"3",0.480605614627311
"3327",670,30,0.00131299547214031,"3",0.475565537517845
"3328",670,50,0.00142430077991708,"3",0.470569407115574
"3329",670,70,0.00139610417201127,"3",0.447498732907651
"3330",670,90,0.00130137039943888,"3",0.401228455583593
"3331",670,110,0.00117080063062322,"3",0.347207103178986
"3332",670,130,0.00102521127219482,"3",0.299008373713189
"3333",670,150,0.000894602781480695,"3",0.2614055771853
"3334",670,170,0.000829535145822616,"3",0.237013797364268
"3335",670,190,0.000849851745772496,"3",0.232820767128105
"3336",670,210,0.000904483919380095,"3",0.242284456726158
"3337",670,230,0.000928417506063125,"3",0.249663289326863
"3338",670,250,0.000920567178942098,"3",0.253848001096589
"3339",670,270,0.000905080579793262,"3",0.25610490989398
"3340",670,290,0.000872131133329646,"3",0.248309053868028
"3341",670,310,0.000789223020378333,"3",0.226890819905908
"3342",670,330,0.000655669917992902,"3",0.192836823081611
"3343",670,350,0.000506063896649742,"3",0.150226106287651
"3344",670,370,0.000413801423155989,"3",0.118876538397563
"3345",670,390,0.000377251354141847,"3",0.102811569707193
"3346",670,410,0.000325371460927907,"3",0.0855238831889068
"3347",670,430,0.000271957204445985,"3",0.0703233238179977
"3348",670,450,0.00026452812628078,"3",0.0696877413928864
"3349",670,470,0.000283138257960797,"3",0.0835267084897151
"3350",670,490,0.000253745330275717,"3",0.102681391944723
"3351",690,10,0.00100050160359752,"3",0.477256241735801
"3352",690,30,0.00132296137596713,"3",0.470539327238588
"3353",690,50,0.00142493663368173,"3",0.462837976792389
"3354",690,70,0.00139256007629839,"3",0.44131379357234
"3355",690,90,0.00131767368416635,"3",0.404043534176449
"3356",690,110,0.00121736117609699,"3",0.360441699983067
"3357",690,130,0.00109214383006295,"3",0.318086062986301
"3358",690,150,0.0009718787632867,"3",0.281732836473082
"3359",690,170,0.000903370945463419,"3",0.254692500104496
"3360",690,190,0.000905639449331731,"3",0.245520023394974
"3361",690,210,0.000934371456482591,"3",0.250414784929346
"3362",690,230,0.000919114652100772,"3",0.252329103559809
"3363",690,250,0.000864255746555611,"3",0.24758604750339
"3364",690,270,0.000826747533342648,"3",0.24410630357341
"3365",690,290,0.000795092546789447,"3",0.235897523639189
"3366",690,310,0.000731102806256123,"3",0.218882725114326
"3367",690,330,0.000622876260906625,"3",0.189871813466202
"3368",690,350,0.000494220960568644,"3",0.149980960939317
"3369",690,370,0.000405811923005838,"3",0.117527703821782
"3370",690,390,0.000361715172491956,"3",0.0988028684206266
"3371",690,410,0.000311516476605735,"3",0.0826529924036279
"3372",690,430,0.000272946645085337,"3",0.0725131138170243
"3373",690,450,0.000283337054346252,"3",0.0774629301071089
"3374",690,470,0.000313001612075279,"3",0.0951404691417439
"3375",690,490,0.000284194736683472,"3",0.116580216813334
"3376",710,10,0.000995330569384259,"3",0.46376633283684
"3377",710,30,0.00131349480458498,"3",0.455422731385701
"3378",710,50,0.0014046705818808,"3",0.446223830837101
"3379",710,70,0.00136876690470244,"3",0.429492287617725
"3380",710,90,0.00130747779445668,"3",0.402557301571355
"3381",710,110,0.00122924558410496,"3",0.36760844861243
"3382",710,130,0.00112734549238049,"3",0.330316870030239
"3383",710,150,0.00102537933841792,"3",0.295948920656348
"3384",710,170,0.000954327666862075,"3",0.267092073150086
"3385",710,190,0.000936817773756871,"3",0.2542346044686
"3386",710,210,0.000944646979079318,"3",0.256827908430205
"3387",710,230,0.000902598733322796,"3",0.255986850830877
"3388",710,250,0.000817322732161678,"3",0.24506321762451
"3389",710,270,0.000768772606095287,"3",0.238032532665451
"3390",710,290,0.000739876552834451,"3",0.229898065837115
"3391",710,310,0.000689127862037304,"3",0.216032637055977
"3392",710,330,0.000606487011047368,"3",0.193311819577696
"3393",710,350,0.000517329194119449,"3",0.162974716313253
"3394",710,370,0.000456121453979789,"3",0.136233761530228
"3395",710,390,0.000415550162964072,"3",0.116813046480154
"3396",710,410,0.000366216489661039,"3",0.100154595096098
"3397",710,430,0.000334633619703258,"3",0.092235112224259
"3398",710,450,0.00034848116920742,"3",0.0991824172500571
"3399",710,470,0.000369089342300509,"3",0.116060155842939
"3400",710,490,0.000323012227972469,"3",0.135382873725579
"3401",730,10,0.000968313617242925,"3",0.43935963217348
"3402",730,30,0.00128336203125974,"3",0.43133171303011
"3403",730,50,0.00136974673940795,"3",0.422756389560993
"3404",730,70,0.00133027859439127,"3",0.411905044306677
"3405",730,90,0.00127093463815276,"3",0.394131907473909
"3406",730,110,0.00120140534866641,"3",0.36582739623491
"3407",730,130,0.0011197145962294,"3",0.333077720644077
"3408",730,150,0.00104058929417061,"3",0.30135681281089
"3409",730,170,0.000972099136280032,"3",0.271949271908981
"3410",730,190,0.000938633730418271,"3",0.257160593260085
"3411",730,210,0.000936971118219003,"3",0.260629117276259
"3412",730,230,0.000894754396948859,"3",0.26270259161659
"3413",730,250,0.000805894397238219,"3",0.251497554613496
"3414",730,270,0.000751490181341496,"3",0.242339219857209
"3415",730,290,0.000720986081844616,"3",0.233570864113687
"3416",730,310,0.000678803636895384,"3",0.222065957071679
"3417",730,330,0.00062260932337407,"3",0.207335258720894
"3418",730,350,0.000583488780476628,"3",0.191594249228738
"3419",730,370,0.000563644949917934,"3",0.17527619983937
"3420",730,390,0.000536683406846708,"3",0.157398638969787
"3421",730,410,0.000490238502578506,"3",0.139695449896653
"3422",730,430,0.000460051366965025,"3",0.131770918367295
"3423",730,450,0.000465706274353392,"3",0.137442098412669
"3424",730,470,0.000458955640901756,"3",0.149187220311022
"3425",730,490,0.000375371424923349,"3",0.161884769477242
"3426",750,10,0.00091934865318754,"3",0.408895654524803
"3427",750,30,0.00123674273607303,"3",0.404134809250388
"3428",750,50,0.0013286962784422,"3",0.397893991391791
"3429",750,70,0.0012885436142952,"3",0.391352909586449
"3430",750,90,0.00122640020857459,"3",0.380096919971731
"3431",750,110,0.00116059770136859,"3",0.358228475517671
"3432",750,130,0.00109665426247665,"3",0.331525028459617
"3433",750,150,0.0010425910296566,"3",0.304218749871074
"3434",750,170,0.000983798382412278,"3",0.275965858591621
"3435",750,190,0.000939858459968983,"3",0.260417386485401
"3436",750,210,0.000935505991935271,"3",0.266397192287004
"3437",750,230,0.000912489005964297,"3",0.275923276267926
"3438",750,250,0.000840808922453243,"3",0.269886665604589
"3439",750,270,0.000781290905483212,"3",0.259225034233994
"3440",750,290,0.000742793401498405,"3",0.248662832004699
"3441",750,310,0.000706850377870876,"3",0.239483429875974
"3442",750,330,0.000679114304150668,"3",0.234354327948234
"3443",750,350,0.000687699988680187,"3",0.233538511451673
"3444",750,370,0.000705669170341966,"3",0.227115264189636
"3445",750,390,0.000697616204999784,"3",0.212783394565514
"3446",750,410,0.000663086312420376,"3",0.196280755815522
"3447",750,430,0.000638998188256058,"3",0.18891669420984
"3448",750,450,0.000635581406221654,"3",0.192648000884869
"3449",750,470,0.00059276757345429,"3",0.197770344696192
"3450",750,490,0.000453980103793859,"3",0.201366482683463
"3451",770,10,0.000861342578753653,"3",0.380576120278301
"3452",770,30,0.00118450337214377,"3",0.380996580437962
"3453",770,50,0.00129173824741066,"3",0.378034868104296
"3454",770,70,0.00126131228498941,"3",0.374574241477539
"3455",770,90,0.0012048108396778,"3",0.368402792087091
"3456",770,110,0.00114871279070597,"3",0.354067397424408
"3457",770,130,0.00110290301942556,"3",0.335588769650434
"3458",770,150,0.00107396225332902,"3",0.314843955933485
"3459",770,170,0.00102890684717835,"3",0.289199440225982
"3460",770,190,0.000977641931736991,"3",0.273134222920119
"3461",770,210,0.000970714181739599,"3",0.281387320121299
"3462",770,230,0.000970423435211778,"3",0.29977075491282
"3463",770,250,0.000922667463969405,"3",0.30146653700504
"3464",770,270,0.00085955758247739,"3",0.290087776723649
"3465",770,290,0.000812144839630278,"3",0.277645799799079
"3466",770,310,0.000782392510072346,"3",0.270810230483585
"3467",770,330,0.000780487696326623,"3",0.274191985845737
"3468",770,350,0.00081857310043401,"3",0.282077855061157
"3469",770,370,0.000854690442071236,"3",0.279804006787572
"3470",770,390,0.000867184146132233,"3",0.270665456986102
"3471",770,410,0.000861590326491805,"3",0.261029724829771
"3472",770,430,0.000859960298294894,"3",0.258771152150417
"3473",770,450,0.000856405276430746,"3",0.262807955376567
"3474",770,470,0.000777237568274906,"3",0.262427668785908
"3475",770,490,0.000570084163172472,"3",0.256907890285167
"3476",790,10,0.000815324454640885,"3",0.362528199606983
"3477",790,30,0.00114422845814078,"3",0.36790166678353
"3478",790,50,0.00127145981802934,"3",0.368359436285881
"3479",790,70,0.0012631239665974,"3",0.368506279818482
"3480",790,90,0.00122525670977008,"3",0.367878581818982
"3481",790,110,0.0011881078977302,"3",0.361693754993095
"3482",790,130,0.00116373787910468,"3",0.352323163793112
"3483",790,150,0.00115942093587699,"3",0.339479274736756
"3484",790,170,0.00112651344751088,"3",0.317047215732645
"3485",790,190,0.00106814582514204,"3",0.300185248218765
"3486",790,210,0.00105964773495228,"3",0.310414572764448
"3487",790,230,0.00107917894406261,"3",0.337587607377908
"3488",790,250,0.00105127293171653,"3",0.347071860039553
"3489",790,270,0.000988100814431367,"3",0.335745379972864
"3490",790,290,0.000940971180557847,"3",0.322829884922174
"3491",790,310,0.000922258776348816,"3",0.318248916766098
"3492",790,330,0.00093670827561261,"3",0.325201800285914
"3493",790,350,0.000974216821856263,"3",0.331470123140959
"3494",790,370,0.00100157844354735,"3",0.326459432672496
"3495",790,390,0.00103226993451597,"3",0.323204448970988
"3496",790,410,0.0010713847698824,"3",0.32595697612864
"3497",790,430,0.00110979654691497,"3",0.334220919233047
"3498",790,450,0.00111606790776615,"3",0.341381857135134
"3499",790,470,0.00100381545124702,"3",0.3372695508524
"3500",790,490,0.000722719979343793,"3",0.324382963593785
"3501",810,10,0.000797624199985316,"3",0.359155121081766
"3502",810,30,0.00113265965724626,"3",0.368056557355897
"3503",810,50,0.00127825751084773,"3",0.371319777757412
"3504",810,70,0.00129504774117839,"3",0.375664491503999
"3505",810,90,0.00127921785946326,"3",0.380666104580531
"3506",810,110,0.00126305380307805,"3",0.381049275545118
"3507",810,130,0.00126206700955011,"3",0.379235053251083
"3508",810,150,0.00128178904175213,"3",0.374382965245939
"3509",810,170,0.00125850716041885,"3",0.355852759569193
"3510",810,190,0.00119722346768749,"3",0.338976709097356
"3511",810,210,0.00119941447588094,"3",0.352838904968344
"3512",810,230,0.00124344633889783,"3",0.38962272059584
"3513",810,250,0.00122771790285201,"3",0.405795251977845
"3514",810,270,0.00116457391484475,"3",0.393568672122704
"3515",810,290,0.00113110413442471,"3",0.380869684904722
"3516",810,310,0.00113288475128644,"3",0.378093683448784
"3517",810,330,0.00115225523959937,"3",0.382696356144953
"3518",810,350,0.00115972976043113,"3",0.379561043665897
"3519",810,370,0.00115521808503938,"3",0.368379251290208
"3520",810,390,0.00119481679601368,"3",0.370003168371547
"3521",810,410,0.00127866721077205,"3",0.385630831590611
"3522",810,430,0.00136140746697918,"3",0.405667167830326
"3523",810,450,0.00138138311906211,"3",0.416727131059559
"3524",810,470,0.001242288632703,"3",0.410026697732634
"3525",810,490,0.00089444303307676,"3",0.392333238619834
"3526",830,10,0.000805157694169301,"3",0.366436953081083
"3527",830,30,0.00114778431867785,"3",0.377992760932469
