"","x","y","value","soiltype","prob"
"2877",310,30,0.000676547940774536,"3",0.224578153647214
"2878",310,50,0.000872672095939956,"3",0.267462059335411
"2879",310,70,0.00100702466510511,"3",0.302334802744518
"2880",310,90,0.00106712303076175,"3",0.315722587974909
"2881",310,110,0.00105644143254407,"3",0.316804729507678
"2882",310,130,0.00104802919297799,"3",0.330354046546207
"2883",310,150,0.00108375497810764,"3",0.365962936601096
"2884",310,170,0.00113289222418132,"3",0.409563394700421
"2885",310,190,0.00112406237900213,"3",0.410992597751612
"2886",310,210,0.00103830568651983,"3",0.336116205455169
"2887",310,230,0.000906631509043335,"3",0.240206556087818
"2888",310,250,0.000752743233648699,"3",0.170116784258383
"2889",310,270,0.000664868784966172,"3",0.137999116025354
"2890",310,290,0.000636691470791152,"3",0.13194344948757
"2891",310,310,0.000698281902755401,"3",0.156493849682499
"2892",310,330,0.000741462530335217,"3",0.1852704187826
"2893",310,350,0.000667768779952091,"3",0.180277643054753
"2894",310,370,0.000556194214214745,"3",0.154631571110965
"2895",310,390,0.000501109886356358,"3",0.138475041453047
"2896",310,410,0.000494248967148407,"3",0.133525541640067
"2897",310,430,0.000479451133855157,"3",0.125944290082177
"2898",310,450,0.000440523723253694,"3",0.114900366739558
"2899",310,470,0.000391501678920572,"3",0.111787099228765
"2900",310,490,0.00031049166190108,"3",0.119010290830316
"2901",330,10,0.000406494563959534,"3",0.173950961749095
"2902",330,30,0.000649300889663495,"3",0.21153906039984
"2903",330,50,0.000853810851946377,"3",0.255205097621369
"2904",330,70,0.00100765878243006,"3",0.297148646345135
"2905",330,90,0.00108387231574591,"3",0.321263796825109
"2906",330,110,0.00108475318099222,"3",0.33067193777481
"2907",330,130,0.00107563498659315,"3",0.347061573974704
"2908",330,150,0.00110275564520456,"3",0.383063384601543
"2909",330,170,0.00113726253986368,"3",0.422709731749621
"2910",330,190,0.00109768452586167,"3",0.410183152143661
"2911",330,210,0.000981795275138327,"3",0.322209378148268
"2912",330,230,0.000848007060670673,"3",0.226245506472389
"2913",330,250,0.000717668917413472,"3",0.163069880561115
"2914",330,270,0.000658401329011381,"3",0.13851720929503
"2915",330,290,0.000662364054994893,"3",0.141028776027809
"2916",330,310,0.00074177539020076,"3",0.172834355871261
"2917",330,330,0.000790225295290007,"3",0.205822002798794
"2918",330,350,0.000724290764587256,"3",0.202282648089072
"2919",330,370,0.000617056464482003,"3",0.176304948571059
"2920",330,390,0.000550162864375516,"3",0.156352420161645
"2921",330,410,0.000522053522131655,"3",0.144795014291162
"2922",330,430,0.00048572846481231,"3",0.130335343906967
"2923",330,450,0.000437889595770173,"3",0.11663837801561
"2924",330,470,0.000400450631952742,"3",0.117351536844553
"2925",330,490,0.000332467264252277,"3",0.1312736969819
"2926",350,10,0.000381876366124374,"3",0.163679830611606
"2927",350,30,0.00061970367098689,"3",0.20038513440239
"2928",350,50,0.000839654779271126,"3",0.247567716841696
"2929",350,70,0.00101260723913849,"3",0.297548327216599
"2930",350,90,0.00110427907485933,"3",0.333364995814244
"2931",350,110,0.00113219458422494,"3",0.355289849134952
"2932",350,130,0.00114553935437574,"3",0.378785434791449
"2933",350,150,0.00116192598831566,"3",0.410403100167973
"2934",350,170,0.00115014519009792,"3",0.42988249501651
"2935",350,190,0.00105712740626082,"3",0.390768732621455
"2936",350,210,0.000913441650934617,"3",0.293700411353857
"2937",350,230,0.000785298995297054,"3",0.205954397325234
"2938",350,250,0.000687707821857315,"3",0.155412005051494
"2939",350,270,0.000667835853359232,"3",0.142858428825971
"2940",350,290,0.000706845522545399,"3",0.156451402814464
"2941",350,310,0.000795633846081017,"3",0.195275809126615
"2942",350,330,0.000847689359118289,"3",0.232663391634547
"2943",350,350,0.000805251329704265,"3",0.23432979308124
"2944",350,370,0.000716235061209525,"3",0.211094385294899
"2945",350,390,0.000637037074626516,"3",0.186542729494335
"2946",350,410,0.00058233224895361,"3",0.166174265314137
"2947",350,430,0.000524312871585492,"3",0.144053699728909
"2948",350,450,0.000470395485543778,"3",0.128201055042185
"2949",350,470,0.000438370664687033,"3",0.13216888795687
"2950",350,490,0.000367925513099877,"3",0.150359102176956
"2951",370,10,0.000353692107519629,"3",0.153708364510855
"2952",370,30,0.000589528078596264,"3",0.191230686252434
"2953",370,50,0.000824574264068003,"3",0.242648282245802
"2954",370,70,0.00100896042916571,"3",0.299104763402928
"2955",370,90,0.00111066938637396,"3",0.345331556005346
"2956",370,110,0.00117820584376635,"3",0.383220955633729
"2957",370,130,0.00124162963992255,"3",0.419135082385111
"2958",370,150,0.00125565958436967,"3",0.443434957285715
"2959",370,170,0.00117754149349848,"3",0.43117812179669
"2960",370,190,0.00101663688339462,"3",0.35994487004321
"2961",370,210,0.0008429719697609,"3",0.257566391726929
"2962",370,230,0.000715870078308788,"3",0.180571416139809
"2963",370,250,0.000650775734291588,"3",0.144554983756994
"2964",370,270,0.000675601312509857,"3",0.146766917963371
"2965",370,290,0.000746459602137542,"3",0.172672368251062
"2966",370,310,0.000832929331910666,"3",0.216566949113426
"2967",370,330,0.000883293709785556,"3",0.256244390267344
"2968",370,350,0.000870767016570451,"3",0.264156303750005
"2969",370,370,0.000808768288669365,"3",0.24576774857941
"2970",370,390,0.000726972874669815,"3",0.218677394430956
"2971",370,410,0.00065252947374628,"3",0.190507338820607
"2972",370,430,0.000576253532906504,"3",0.161081639151517
"2973",370,450,0.000519351193347381,"3",0.143830541943032
"2974",370,470,0.000489205913714263,"3",0.150509372061238
"2975",370,490,0.000405603272105923,"3",0.169945063284284
"2976",390,10,0.000326954434950081,"3",0.144889728551086
"2977",390,30,0.000556722422699543,"3",0.182662316686487
"2978",390,50,0.0007961989897759,"3",0.236323198347339
"2979",390,70,0.000979262116436508,"3",0.29521479120853
"2980",390,90,0.00108386742053095,"3",0.347503805934068
"2981",390,110,0.00119381787037505,"3",0.400800140960611
"2982",390,130,0.0013213725515355,"3",0.450940251747382
"2983",390,150,0.00134787736559581,"3",0.467431893751404
"2984",390,170,0.00120942579608187,"3",0.424159919115381
"2985",390,190,0.00098159818757663,"3",0.326389226819034
"2986",390,210,0.000771924841509017,"3",0.221203405804224
"2987",390,230,0.000637677837470862,"3",0.153299250984244
"2988",390,250,0.000601714462236284,"3",0.130606390962047
"2989",390,270,0.000666246977100937,"3",0.146651773636967
"2990",390,290,0.000756649540820182,"3",0.182758943006395
"2991",390,310,0.000831514697243253,"3",0.228375417828619
"2992",390,330,0.000875227469244091,"3",0.267079262468109
"2993",390,350,0.000886344887919005,"3",0.279021710923695
"2994",390,370,0.000851422733027125,"3",0.265796925695175
"2995",390,390,0.000782990207930611,"3",0.240448012466036
"2996",390,410,0.000707091537632254,"3",0.209191487578868
"2997",390,430,0.000623591470953322,"3",0.175518984802592
"2998",390,450,0.000569452015335827,"3",0.158553690591693
"2999",390,470,0.000540035361494177,"3",0.167281094746398
"3000",390,490,0.000437422972335954,"3",0.184590183423114
"3001",410,10,0.000306129732067333,"3",0.138430990716381
"3002",410,30,0.000520031505754129,"3",0.173736255231106
"3003",410,50,0.000746901563931117,"3",0.225810264341694
"3004",410,70,0.00091475497519506,"3",0.281667985364268
"3005",410,90,0.0010147150553691,"3",0.332978301776774
"3006",410,110,0.00115642129163935,"3",0.395273893910664
"3007",410,130,0.00133892237076892,"3",0.45619336394455
"3008",410,150,0.00139215084928568,"3",0.468014674265009
"3009",410,170,0.00122610729487375,"3",0.407046853620934
"3010",410,190,0.000950855012714953,"3",0.296385622656274
"3011",410,210,0.000705902685780694,"3",0.191019282281218
"3012",410,230,0.000565149258450339,"3",0.130405715853945
"3013",410,250,0.00055305872892032,"3",0.117909824370086
"3014",410,270,0.000638313359276761,"3",0.14260345849702
"3015",410,290,0.000729255194575144,"3",0.183179770263864
"3016",410,310,0.00079031680758377,"3",0.227061390493987
"3017",410,330,0.000828504303093652,"3",0.26322430862115
"3018",410,350,0.000849612163668256,"3",0.276029813682597
"3019",410,370,0.000832752958976083,"3",0.266365350849522
"3020",410,390,0.00079014288039142,"3",0.246447325025554
"3021",410,410,0.000734427605702783,"3",0.218319845290241
"3022",410,430,0.000662326208301764,"3",0.186042880414008
"3023",410,450,0.000619624420728649,"3",0.171913320790336
"3024",410,470,0.000589063181029436,"3",0.181516730082237
"3025",410,490,0.000463359558472235,"3",0.193529641395481
"3026",430,10,0.0002925271316429,"3",0.134815007825079
"3027",430,30,0.000481994127044089,"3",0.164878216009864
"3028",430,50,0.000681599182046144,"3",0.211731565349374
"3029",430,70,0.000824414342369413,"3",0.259889539578438
"3030",430,90,0.000912843655416298,"3",0.303368718698905
"3031",430,110,0.00106572773097502,"3",0.364972824555503
"3032",430,130,0.00127698362435805,"3",0.430008846023031
"3033",430,150,0.00136430046287927,"3",0.443017130804979
"3034",430,170,0.00121445428638749,"3",0.382427943784786
"3035",430,190,0.000926722026638755,"3",0.274175601035343
"3036",430,210,0.000663333719840895,"3",0.172867183670137
"3037",430,230,0.000528360396307419,"3",0.119320986619672
"3038",430,250,0.000532871606402214,"3",0.113395055563547
"3039",430,270,0.000613136564202201,"3",0.14007452782688
"3040",430,290,0.000685898664254044,"3",0.178378343520228
"3041",430,310,0.000734256221924093,"3",0.217708477650215
"3042",430,330,0.000771524088776031,"3",0.251845231252157
"3043",430,350,0.000789619302422375,"3",0.263698079563042
"3044",430,370,0.000778228574137369,"3",0.255411957506179
"3045",430,390,0.000764224140464833,"3",0.241983883412558
"3046",430,410,0.000744146219898741,"3",0.221478795662927
"3047",430,430,0.000703675857639733,"3",0.19652933180058
"3048",430,450,0.000680684549882815,"3",0.187606698143897
"3049",430,470,0.000642980448640038,"3",0.19615373129015
"3050",430,490,0.000488631485404455,"3",0.200349817505512
"3051",450,10,0.000284344030044244,"3",0.133550687269721
"3052",450,30,0.000448107235438055,"3",0.157541012931777
"3053",450,50,0.000614633966360411,"3",0.197247028255059
"3054",450,70,0.000730449467039047,"3",0.235852892892071
"3055",450,90,0.000804948373055638,"3",0.268691373122328
"3056",450,110,0.000949717765863229,"3",0.322258216351008
"3057",450,130,0.00116091944515081,"3",0.384495716429294
"3058",450,150,0.00127696042904923,"3",0.402707178752802
"3059",450,170,0.00117446224202784,"3",0.355681727775916
"3060",450,190,0.000914420108041786,"3",0.261882323696983
"3061",450,210,0.000664793513301971,"3",0.170718502412563
"3062",450,230,0.000554123966198598,"3",0.125492589172133
"3063",450,250,0.000569894955498311,"3",0.123712198555106
"3064",450,270,0.000626047009600232,"3",0.147854659080468
"3065",450,290,0.00066685466257871,"3",0.178966301011329
"3066",450,310,0.000698544812893029,"3",0.211042550481194
"3067",450,330,0.00073506858567041,"3",0.243388940487234
"3068",450,350,0.000744595084066048,"3",0.254818230414023
"3069",450,370,0.00073184336060621,"3",0.247445397014842
"3070",450,390,0.000740533356867937,"3",0.239146753491207
"3071",450,410,0.000759171603923414,"3",0.22707544758743
"3072",450,430,0.00076284416423747,"3",0.212690013626518
"3073",450,450,0.000762077150744114,"3",0.209563844928298
"3074",450,470,0.00070598681354123,"3",0.214117962055131
"3075",450,490,0.000515228318550913,"3",0.20827998797147
"3076",470,10,0.000280203612991198,"3",0.134327683954025
"3077",470,30,0.000425286336268003,"3",0.153650293980862
"3078",470,50,0.000562409868648577,"3",0.186268056952955
"3079",470,70,0.000656690679957362,"3",0.216680929000862
"3080",470,90,0.000721900352253723,"3",0.241245565786047
"3081",470,110,0.000849998734901848,"3",0.284830245381785
"3082",470,130,0.00103950386433954,"3",0.338741816389952
"3083",470,150,0.00116471783389907,"3",0.360655031351817
"3084",470,170,0.00111384981203787,"3",0.331081911208097
"3085",470,190,0.000913521404402992,"3",0.258710017035858
"3086",470,210,0.000715206855883731,"3",0.184682225640053
"3087",470,230,0.000647927308518101,"3",0.150491193441457
"3088",470,250,0.000675351695477389,"3",0.152740232514441
"3089",470,270,0.000700558390634311,"3",0.173014695839701
"3090",470,290,0.000700190403105186,"3",0.19403649784892
"3091",470,310,0.000704052657186544,"3",0.215443330456189
"3092",470,330,0.000733601836733162,"3",0.244513215613464
"3093",470,350,0.000739613646444873,"3",0.258527307801281
"3094",470,370,0.000728893403209589,"3",0.254539783763354
"3095",470,390,0.000749656596082791,"3",0.248702756641598
"3096",470,410,0.00079806116501912,"3",0.242415683458122
"3097",470,430,0.000846538135736235,"3",0.238138093261542
"3098",470,450,0.000863724276903035,"3",0.239030973269123
"3099",470,470,0.000775732651506697,"3",0.235778545620872
"3100",470,490,0.000539974333448822,"3",0.21747449413149
"3101",490,10,0.000281191898844284,"3",0.137404476232916
"3102",490,30,0.000419437065426452,"3",0.154669485773428
"3103",490,50,0.000537640862482036,"3",0.18205866836925
"3104",490,70,0.000619690490226669,"3",0.207769055696016
"3105",490,90,0.000683469922300216,"3",0.228917198196604
"3106",490,110,0.000795935426054938,"3",0.264221214300472
"3107",490,130,0.000951484115669657,"3",0.306213075458874
"3108",490,150,0.00106032186866439,"3",0.326093275885258
"3109",490,170,0.00104298798362309,"3",0.31029128375849
"3110",490,190,0.00091584494653601,"3",0.261276132073147
"3111",490,210,0.00079819511995488,"3",0.210414277888376
"3112",490,230,0.000789197911308428,"3",0.191135206811536
"3113",490,250,0.00083211166752244,"3",0.199230275161167
"3114",490,270,0.000828028733081023,"3",0.216134999927313
"3115",490,290,0.000782040865832002,"3",0.225265696398529
"3116",490,310,0.000748001954280192,"3",0.232746496404266
"3117",490,330,0.000763268806989356,"3",0.25612324460374
"3118",490,350,0.000775698078011885,"3",0.275916730564992
"3119",490,370,0.000773610363568669,"3",0.278496952762948
"3120",490,390,0.000795486308412036,"3",0.272692144892775
"3121",490,410,0.000862482342686631,"3",0.269291272962574
"3122",490,430,0.000953134399145385,"3",0.273508727469194
"3123",490,450,0.000985187007609122,"3",0.27584428948756
"3124",490,470,0.000855684940942897,"3",0.261338901550776
"3125",490,490,0.000565950024376826,"3",0.228383585557147
"3126",510,10,0.000287701096282342,"3",0.142253324790486
"3127",510,30,0.000430787157959861,"3",0.160093819529699
"3128",510,50,0.000544054499476594,"3",0.185577078439827
"3129",510,70,0.000623372420428589,"3",0.21060992842141
"3130",510,90,0.000690100427786617,"3",0.232088886926583
"3131",510,110,0.000790278842046226,"3",0.261142897248109
"3132",510,130,0.000908959740116576,"3",0.28986249763674
"3133",510,150,0.000983323618195208,"3",0.302160716025595
"3134",510,170,0.000973977543249223,"3",0.293175004270842
"3135",510,190,0.00091134271638723,"3",0.264850834626136
"3136",510,210,0.00088388819988519,"3",0.23989643111136
"3137",510,230,0.000938000031535606,"3",0.238783725052733
"3138",510,250,0.00099825195851587,"3",0.254753881872719
"3139",510,270,0.000971880922980844,"3",0.269576133257772
"3140",510,290,0.000886918047492237,"3",0.267519279500708
"3141",510,310,0.0008182843571959,"3",0.261043513190746
"3142",510,330,0.000814910712794308,"3",0.276490230696166
"3143",510,350,0.000834399601178825,"3",0.300689490411045
"3144",510,370,0.000838700213209143,"3",0.309071819786022
"3145",510,390,0.000856109495773395,"3",0.303150111920497
"3146",510,410,0.000942623482020196,"3",0.304305974701267
"3147",510,430,0.00108327570824298,"3",0.318182048168115
"3148",510,450,0.0011379232809379,"3",0.321130815342261
"3149",510,470,0.000966200068169867,"3",0.29444582143763
"3150",510,490,0.000612458802643372,"3",0.246549985568509
"3151",530,10,0.000296711070115775,"3",0.147180038966113
"3152",530,30,0.000451631988269562,"3",0.167230610102928
"3153",530,50,0.000571908839297502,"3",0.19399511126898
"3154",530,70,0.000655060118314356,"3",0.221106586027418
"3155",530,90,0.000724082800457468,"3",0.244054294004049
"3156",530,110,0.00081479638983282,"3",0.268032496246032
"3157",530,130,0.000903439109801398,"3",0.284891486268371
"3158",530,150,0.000941313560306005,"3",0.287892431503041
"3159",530,170,0.000920866656780349,"3",0.279677349124854
"3160",530,190,0.000896668507733272,"3",0.265511464316896
"3161",530,210,0.000943044384379069,"3",0.263522174509316
"3162",530,230,0.00104977262492304,"3",0.280049341269896
"3163",530,250,0.00112464577885143,"3",0.303751353766165
