"","x","y","value","soiltype","prob"
"2719",170,370,0.000610648159402784,"3",0.189542796429489
"2720",170,390,0.000677365058160302,"3",0.201485847262524
"2721",170,410,0.000735865587595175,"3",0.206388866532251
"2722",170,430,0.000768565688896964,"3",0.205523269668166
"2723",170,450,0.000780281161096263,"3",0.208361838034702
"2724",170,470,0.0007262783369588,"3",0.217642692953742
"2725",170,490,0.000542145154708257,"3",0.226118802125986
"2726",190,10,0.000574381122679768,"3",0.268318527609215
"2727",190,30,0.000768100489015038,"3",0.270603701909321
"2728",190,50,0.00078756975163494,"3",0.255235671728902
"2729",190,70,0.000697681139627922,"3",0.221136930643954
"2730",190,90,0.000610311570215875,"3",0.185865698407407
"2731",190,110,0.000573662939575763,"3",0.168563614383196
"2732",190,130,0.000570834394528154,"3",0.166825683341152
"2733",190,150,0.000567309275617523,"3",0.166691488099997
"2734",190,170,0.00054098393690677,"3",0.160120195709106
"2735",190,190,0.000500083225200693,"3",0.14843181022557
"2736",190,210,0.000451245508846428,"3",0.131463307711677
"2737",190,230,0.000412697224801122,"3",0.11384241619836
"2738",190,250,0.000406379193500847,"3",0.10687779452002
"2739",190,270,0.000407079747909434,"3",0.106920774883707
"2740",190,290,0.000402654213560906,"3",0.108835401528094
"2741",190,310,0.000421722700986628,"3",0.118656009864296
"2742",190,330,0.000490245649190542,"3",0.144184056211184
"2743",190,350,0.000593636042963089,"3",0.179393763535563
"2744",190,370,0.000692821509731145,"3",0.208442931575386
"2745",190,390,0.000759011483088327,"3",0.220129430781222
"2746",190,410,0.000781484920337396,"3",0.216164206684179
"2747",190,430,0.000760983851418017,"3",0.203266470412931
"2748",190,450,0.000722046455177313,"3",0.194011980455364
"2749",190,470,0.000638606208765801,"3",0.193207048176559
"2750",190,490,0.000459862969985493,"3",0.194338334463525
"2751",210,10,0.000614035894431976,"3",0.28618013466495
"2752",210,30,0.000782937015909981,"3",0.279119334440929
"2753",210,50,0.000760532915546607,"3",0.253096269280476
"2754",210,70,0.000649702046688656,"3",0.212387423022528
"2755",210,90,0.000572873530828694,"3",0.178773101636313
"2756",210,110,0.000566725335175966,"3",0.169020282022614
"2757",210,130,0.000597113892589423,"3",0.175372823424788
"2758",210,150,0.000610781735516444,"3",0.179638437763611
"2759",210,170,0.000570513405798338,"3",0.170134123940309
"2760",210,190,0.000494820747217075,"3",0.148311845526453
"2761",210,210,0.000413649641751479,"3",0.119690214176249
"2762",210,230,0.000349759996682781,"3",0.0935055501170039
"2763",210,250,0.000332063608931256,"3",0.0828576657038265
"2764",210,270,0.000334843567766257,"3",0.0817172156585646
"2765",210,290,0.000342362548681812,"3",0.0846481540363798
"2766",210,310,0.000388100536843411,"3",0.0993696938364518
"2767",210,330,0.000492785018424105,"3",0.133552003319525
"2768",210,350,0.000636268087572191,"3",0.181077642775973
"2769",210,370,0.000764450742862222,"3",0.219804146451257
"2770",210,390,0.0008285561267711,"3",0.232386757142531
"2771",210,410,0.000814649617449436,"3",0.22145219274205
"2772",210,430,0.000746003749910732,"3",0.198305374446713
"2773",210,450,0.000668160380782577,"3",0.179156746263005
"2774",210,470,0.000567663958683151,"3",0.1709219533383
"2775",210,490,0.000396892651831112,"3",0.166502970404002
"2776",230,10,0.000661205635796371,"3",0.306747120751234
"2777",230,30,0.000808187472122601,"3",0.28888012664889
"2778",230,50,0.000753282464258114,"3",0.253281070941671
"2779",230,70,0.00063504156112718,"3",0.209726278272917
"2780",230,90,0.000571172947127447,"3",0.179290312991233
"2781",230,110,0.000577686619640088,"3",0.17317372774435
"2782",230,130,0.000620193897419291,"3",0.183416838459935
"2783",230,150,0.000645349148506625,"3",0.192098361249474
"2784",230,170,0.000600903932686285,"3",0.182936541486648
"2785",230,190,0.000508448165710297,"3",0.155617178715222
"2786",230,210,0.00040940767512114,"3",0.11838339037504
"2787",230,230,0.000324465644438524,"3",0.0841763055107643
"2788",230,250,0.000290271179599276,"3",0.0687256615771135
"2789",230,270,0.000283069750948374,"3",0.064283221187103
"2790",230,290,0.000289067796055545,"3",0.0656702030200305
"2791",230,310,0.00034700113762054,"3",0.0816699563635961
"2792",230,330,0.000476057135887876,"3",0.120083777151885
"2793",230,350,0.000648683119670071,"3",0.174593028460123
"2794",230,370,0.000801887754730194,"3",0.220459406265934
"2795",230,390,0.000875604836201465,"3",0.237182673544572
"2796",230,410,0.00084256129896681,"3",0.224196344084533
"2797",230,430,0.000742808623567024,"3",0.194934050166988
"2798",230,450,0.000645989527494593,"3",0.170628312450651
"2799",230,470,0.000545672832586846,"3",0.160507018516044
"2800",230,490,0.000382862457303682,"3",0.155490264210267
"2801",250,10,0.000717866387897529,"3",0.330496679183272
"2802",250,30,0.000853613957717058,"3",0.302777775217516
"2803",250,50,0.000783434578428734,"3",0.261257561430112
"2804",250,70,0.000665603717549371,"3",0.217277117959055
"2805",250,90,0.000601574328115874,"3",0.186641520994872
"2806",250,110,0.000592764460943766,"3",0.177025785037836
"2807",250,130,0.000622876188219667,"3",0.185763942223593
"2808",250,150,0.000649872305355294,"3",0.197863541723442
"2809",250,170,0.000609751806372609,"3",0.192227261984762
"2810",250,190,0.000520902912199894,"3",0.165200452335443
"2811",250,210,0.000423609385629364,"3",0.124119088888396
"2812",250,230,0.000330441219625919,"3",0.0843602393099076
"2813",250,250,0.000279081711540284,"3",0.0637157982226399
"2814",250,270,0.000250199789309946,"3",0.053914154753404
"2815",250,290,0.000243631053625316,"3",0.0520966435105654
"2816",250,310,0.000303753029733365,"3",0.0676377140182438
"2817",250,330,0.000443236141784092,"3",0.106863081825037
"2818",250,350,0.000624964475993743,"3",0.162113906031126
"2819",250,370,0.00079317821241079,"3",0.211382554120542
"2820",250,390,0.000889045370510197,"3",0.234692770575777
"2821",250,410,0.000860303903822056,"3",0.224434840942655
"2822",250,430,0.000749075647040571,"3",0.193088837940457
"2823",250,450,0.000648797709804766,"3",0.167356836559281
"2824",250,470,0.000560678227845029,"3",0.159299794359169
"2825",250,490,0.000407737464823008,"3",0.157942567316682
"2826",270,10,0.000783745849286836,"3",0.356077831658046
"2827",270,30,0.000917734582931321,"3",0.320182646144394
"2828",270,50,0.000846438665910453,"3",0.276062572848721
"2829",270,70,0.000728575237327517,"3",0.231775744723986
"2830",270,90,0.000644620872962572,"3",0.195991627608071
"2831",270,110,0.000596352744386668,"3",0.177018270934962
"2832",270,130,0.000595954362177637,"3",0.179869275459986
"2833",270,150,0.000614234356333953,"3",0.192958358465591
"2834",270,170,0.000582322585538377,"3",0.192236457102317
"2835",270,190,0.000512568993351746,"3",0.170641378667669
"2836",270,210,0.000436020013898465,"3",0.131617003126458
"2837",270,230,0.000350774031161079,"3",0.0899194738082339
"2838",270,250,0.000285688445393714,"3",0.0643068931325701
"2839",270,270,0.00023103275828143,"3",0.0484139625711933
"2840",270,290,0.000210140748556763,"3",0.0435215241897828
"2841",270,310,0.000270752247098124,"3",0.0588666602974152
"2842",270,330,0.000410296847411818,"3",0.0973189233601021
"2843",270,350,0.000581513164641391,"3",0.148743915452488
"2844",270,370,0.000749773088088002,"3",0.197558847535671
"2845",270,390,0.000867911548064088,"3",0.226953558794446
"2846",270,410,0.000858357318065417,"3",0.221491006636026
"2847",270,430,0.000750138043992768,"3",0.190474812342609
"2848",270,450,0.000651849260297138,"3",0.16462647599038
"2849",270,470,0.000577694623283717,"3",0.159311422182635
"2850",270,490,0.000439103401833324,"3",0.163257170489912
"2851",290,10,0.000846274460935192,"3",0.376874867715251
"2852",290,30,0.000983593057484776,"3",0.335393129609043
"2853",290,50,0.000918738715955931,"3",0.290847091115091
"2854",290,70,0.000796746816639234,"3",0.245829679808833
"2855",290,90,0.000679043599893712,"3",0.202512803176668
"2856",290,110,0.000581973933439128,"3",0.172388209685787
"2857",290,130,0.000546242596909223,"3",0.167624500171946
"2858",290,150,0.000550071338528785,"3",0.179070533176132
"2859",290,170,0.000526047748139611,"3",0.182458432077658
"2860",290,190,0.000481118875110212,"3",0.168941555600579
"2861",290,210,0.00043647888837547,"3",0.137168980122928
"2862",290,230,0.000370332806076657,"3",0.0968004051130876
"2863",290,250,0.000295753843574504,"3",0.0667700992983006
"2864",290,270,0.000221670112069967,"3",0.0460862254989367
"2865",290,290,0.000194850064003996,"3",0.0400446581080358
"2866",290,310,0.000258244946687112,"3",0.0562735100033874
"2867",290,330,0.000391803742892404,"3",0.0936721090073963
"2868",290,350,0.000543569286926811,"3",0.139933367165656
"2869",290,370,0.000700305501370913,"3",0.185800808271966
"2870",290,390,0.000828058260383171,"3",0.218164097804471
"2871",290,410,0.000838478780493486,"3",0.216862884349616
"2872",290,430,0.000741336695471576,"3",0.187408928102803
"2873",290,450,0.000644694177582775,"3",0.161544290643867
"2874",290,470,0.00057761062507099,"3",0.157582325782581
"2875",290,490,0.000454029372066921,"3",0.165977061229021
"2876",310,10,0.000880638171078302,"3",0.38413644813474
"2877",310,30,0.0010257574911694,"3",0.341595102303357
"2878",310,50,0.00097247364716069,"3",0.298732106907975
"2879",310,70,0.000844814720995798,"3",0.253777079631956
"2880",310,90,0.000692686085888808,"3",0.204392345710015
"2881",310,110,0.000554348799695828,"3",0.165252653184342
"2882",310,130,0.000491571443572804,"3",0.154048021208453
"2883",310,150,0.000483454927056004,"3",0.162955845980322
"2884",310,170,0.00046662445602646,"3",0.169036057835971
"2885",310,190,0.000443533980731063,"3",0.162956998564222
"2886",310,210,0.000429267855190785,"3",0.139855760890385
"2887",310,230,0.000382415889351217,"3",0.102059119829396
"2888",310,250,0.000301244574523374,"3",0.068614666152321
"2889",310,270,0.000221010213690686,"3",0.0461726180854429
"2890",310,290,0.000200558581540857,"3",0.0416755966926535
"2891",310,310,0.00026666974547162,"3",0.0594433550333739
"2892",310,330,0.000389995136052221,"3",0.0958447043931322
"2893",310,350,0.00052458556519138,"3",0.138224356147971
"2894",310,370,0.000666035204309673,"3",0.180367609010593
"2895",310,390,0.000787960574040209,"3",0.212019180733836
"2896",310,410,0.000811905526734039,"3",0.213493859088491
"2897",310,430,0.0007323560175698,"3",0.187040225345674
"2898",310,450,0.00063968247407768,"3",0.161841008068101
"2899",310,470,0.000569749667723766,"3",0.157383410089201
"2900",310,490,0.000452061844954138,"3",0.167299176151192
"2901",330,10,0.000873589900688472,"3",0.376877491398034
"2902",330,30,0.00103301274907087,"3",0.338276289215907
"2903",330,50,0.000994663975534268,"3",0.298538531671111
"2904",330,70,0.000861031504407676,"3",0.254546138617384
"2905",330,90,0.000683491828510017,"3",0.202448055434087
"2906",330,110,0.000521874432622879,"3",0.158439507622017
"2907",330,130,0.000447313716845886,"3",0.143676667844699
"2908",330,150,0.000436185003725288,"3",0.151361552927452
"2909",330,170,0.000428880314316115,"3",0.159930475553382
"2910",330,190,0.000421517072764318,"3",0.158477050463354
"2911",330,210,0.000425116806923051,"3",0.140394131715344
"2912",330,230,0.000387631670308155,"3",0.104062933121128
"2913",330,250,0.000302433954089281,"3",0.0691608489196234
"2914",330,270,0.0002299409182355,"3",0.0486174452475023
"2915",330,290,0.000224643877194587,"3",0.0479168105573712
"2916",330,310,0.000290420844646045,"3",0.067349355084
"2917",330,330,0.000400704790693693,"3",0.102885088176333
"2918",330,350,0.000522785133124113,"3",0.142929497578729
"2919",330,370,0.000647309516592564,"3",0.180683485663328
"2920",330,390,0.000753982337823522,"3",0.209178373413417
"2921",330,410,0.000788695355262953,"3",0.213331380589068
"2922",330,430,0.000735743760117669,"3",0.192267541250573
"2923",330,450,0.000654205428631447,"3",0.169428701316612
"2924",330,470,0.000572832368115243,"3",0.162968879946213
"2925",330,490,0.000444654157909558,"3",0.17027829584907
"2926",350,10,0.000844993482781661,"3",0.366072153360592
"2927",350,30,0.00102458580995606,"3",0.333669218515677
"2928",350,50,0.000996768454585416,"3",0.295529060126605
"2929",350,70,0.000850307367797097,"3",0.25078157978406
"2930",350,90,0.000655889309227727,"3",0.198112128730709
"2931",350,110,0.000489685601461689,"3",0.153256742837926
"2932",350,130,0.000418009515491756,"3",0.137770938362391
"2933",350,150,0.000413345893374037,"3",0.145985809713386
"2934",350,170,0.000419646093907021,"3",0.157544009056995
"2935",350,190,0.000423482792525145,"3",0.157642406571099
"2936",350,210,0.000429419147063237,"3",0.138901992838283
"2937",350,230,0.000388675923887541,"3",0.102454576921447
"2938",350,250,0.0003036401610665,"3",0.0689519720581733
"2939",350,270,0.000248973248352149,"3",0.0534306383172951
"2940",350,290,0.000261632032457929,"3",0.0579398126613413
"2941",350,310,0.0003256788880047,"3",0.0795833798347614
"2942",350,330,0.000424571359880598,"3",0.115190566589134
"2943",350,350,0.000534985972808769,"3",0.153110225213087
"2944",350,370,0.000637043537914078,"3",0.18441762761968
"2945",350,390,0.000726336735045109,"3",0.208764636248586
"2946",350,410,0.000776117329415962,"3",0.217035440194094
"2947",350,430,0.000758976755251676,"3",0.20398794277238
"2948",350,450,0.000695017386524253,"3",0.185116363167169
"2949",350,470,0.000596295902440279,"3",0.17566211251516
"2950",350,490,0.000442874723392252,"3",0.176867741646141
"2951",370,10,0.000833816754484483,"3",0.367350040976987
"2952",370,30,0.00103588305312245,"3",0.339155686489578
"2953",370,50,0.00100462235738003,"3",0.297592984360625
"2954",370,70,0.000829868392863722,"3",0.247033109889416
"2955",370,90,0.000620206000448319,"3",0.193012464099011
"2956",370,110,0.000461444395334023,"3",0.149762680614751
"2957",370,130,0.000400592540260462,"3",0.134864627412134
"2958",370,150,0.000405812361727748,"3",0.143348187830168
"2959",370,170,0.000426722653682543,"3",0.156983011959903
"2960",370,190,0.000439977422630607,"3",0.156843349443479
"2961",370,210,0.000438294368204607,"3",0.134664299500265
"2962",370,230,0.000386612960886065,"3",0.0979586560896685
"2963",370,250,0.000306909771683558,"3",0.0684404683695823
"2964",370,270,0.000274860658497708,"3",0.0598279428658193
"2965",370,290,0.000304727066489682,"3",0.0704597868433048
"2966",370,310,0.000369957909605882,"3",0.0958273072912658
"2967",370,330,0.000464066631239889,"3",0.133531829361704
"2968",370,350,0.000562800600117959,"3",0.168899039112189
"2969",370,370,0.000637403245534349,"3",0.191533071505664
"2970",370,390,0.000711475130768356,"3",0.211529488591338
"2971",370,410,0.000781271140413816,"3",0.225073675598083
"2972",370,430,0.000803554611653574,"3",0.221249832721196
"2973",370,450,0.000758621997703946,"3",0.206858552336931
"2974",370,470,0.000640805898971406,"3",0.194298821151378
"2975",370,490,0.000455856571037398,"3",0.188517502869258
"2976",390,10,0.000861634167194049,"3",0.388441190909946
"2977",390,30,0.00108617728138517,"3",0.360639064514789
"2978",390,50,0.00103749913520421,"3",0.310370598034884
"2979",390,70,0.000821093983131246,"3",0.248635965992726
"2980",390,90,0.000594703981275385,"3",0.190822179196118
"2981",390,110,0.000447073607335374,"3",0.149717760260719
"2982",390,130,0.0003956014537441,"3",0.13457295378481
"2983",390,150,0.000404897093369173,"3",0.140316745390468
"2984",390,170,0.000434594685034504,"3",0.152942015867381
"2985",390,190,0.000455720949120935,"3",0.152377548069268
"2986",390,210,0.000444758961806594,"3",0.128103088428168
"2987",390,230,0.00038187940545506,"3",0.0922224176141765
"2988",390,250,0.000311057159560263,"3",0.0677640518969466
"2989",390,270,0.000301304719570345,"3",0.0664098320795422
"2990",390,290,0.000347307672491112,"3",0.0838171555766585
"2991",390,310,0.000418466645814718,"3",0.114607088624273
"2992",390,330,0.000513535910412208,"3",0.155994453709885
"2993",390,350,0.000603893879363984,"3",0.189137952666917
"2994",390,370,0.000655768915114665,"3",0.203644971837876
"2995",390,390,0.000719765521496178,"3",0.219804813106709
"2996",390,410,0.000808541156766434,"3",0.237681783619422
"2997",390,430,0.000864626890774152,"3",0.241612018793651
"2998",390,450,0.000835823501857382,"3",0.231110578828913
"2999",390,470,0.00070275434897819,"3",0.216551575434932
"3000",390,490,0.000488805798483772,"3",0.205729632756396
"3001",410,10,0.00091746794315384,"3",0.423641036564699
"3002",410,30,0.00116420533213415,"3",0.394850305611569
"3003",410,50,0.00109594052846687,"3",0.334677492581182
