"","x","y","value","soiltype","prob"
"2882",310,130,0.00122766731546714,"3",0.372969645843728
"2883",310,150,0.00116701622382692,"3",0.380327162058145
"2884",310,170,0.00108505632202038,"3",0.38037703674492
"2885",310,190,0.00100069224284069,"3",0.369347304688439
"2886",310,210,0.000913718299863514,"3",0.335760877515461
"2887",310,230,0.000819621364594581,"3",0.290783251464193
"2888",310,250,0.000734470950473173,"3",0.25946688636261
"2889",310,270,0.000720607973475898,"3",0.256965220713904
"2890",310,290,0.000799663288699751,"3",0.279314908421955
"2891",310,310,0.000923709266960755,"3",0.301248964668272
"2892",310,330,0.00103078317037628,"3",0.307282708843537
"2893",310,350,0.00107686427703916,"3",0.299062235797271
"2894",310,370,0.00103988918377332,"3",0.275526463009833
"2895",310,390,0.000926722178136507,"3",0.235917858725467
"2896",310,410,0.000795307618903448,"3",0.195687389463085
"2897",310,430,0.000721181542543855,"3",0.17356721992753
"2898",310,450,0.000694176817357751,"3",0.167996236794192
"2899",310,470,0.000621704711670959,"3",0.165130533116153
"2900",310,490,0.000456759306261476,"3",0.15995226200543
"2901",330,10,0.000737168124496704,"3",0.282516705384207
"2902",330,30,0.00099660772994599,"3",0.290251743793237
"2903",330,50,0.00113361157168916,"3",0.302857355256771
"2904",330,70,0.00117276790372429,"3",0.315315434227796
"2905",330,90,0.00118397036836789,"3",0.331352260365994
"2906",330,110,0.00119382281421121,"3",0.352445348582776
"2907",330,130,0.00117347566594173,"3",0.36823409107253
"2908",330,150,0.00111240233585452,"3",0.373862814285619
"2909",330,170,0.00104158531617787,"3",0.375822368045916
"2910",330,190,0.000979053962604742,"3",0.372575029607924
"2911",330,210,0.00091676063008296,"3",0.348616117891747
"2912",330,230,0.000844319656867138,"3",0.309847057441902
"2913",330,250,0.000777736630856649,"3",0.282405116707564
"2914",330,270,0.000775266253139945,"3",0.281552967254506
"2915",330,290,0.000848029333718511,"3",0.299909415368391
"2916",330,310,0.000945644335906287,"3",0.312968850155552
"2917",330,330,0.00102351563727718,"3",0.311968092906828
"2918",330,350,0.00105630860382629,"3",0.302071786306587
"2919",330,370,0.00102059423364221,"3",0.280316660865648
"2920",330,390,0.000913937382762311,"3",0.242510110936881
"2921",330,410,0.000788640804296556,"3",0.201796724667417
"2922",330,430,0.000714947700970803,"3",0.177931456387351
"2923",330,450,0.000681726969843305,"3",0.170630961635226
"2924",330,470,0.000604931342176744,"3",0.167227690188523
"2925",330,490,0.00044469840843696,"3",0.163223071299963
"2926",350,10,0.000676863933975863,"3",0.264989078897401
"2927",350,30,0.000926608845566401,"3",0.273613136848736
"2928",350,50,0.00106469481327965,"3",0.287725786143947
"2929",350,70,0.00110464709434366,"3",0.303153184894347
"2930",350,90,0.00110983074358202,"3",0.321405974259571
"2931",350,110,0.00111242079542786,"3",0.340466676978584
"2932",350,130,0.00109129813326641,"3",0.351394897606938
"2933",350,150,0.00103948473766103,"3",0.354392159691932
"2934",350,170,0.00098809729797001,"3",0.359814095549444
"2935",350,190,0.000949590092070385,"3",0.36588235429641
"2936",350,210,0.000906451288801066,"3",0.351624420450717
"2937",350,230,0.000847727934972791,"3",0.318050553225462
"2938",350,250,0.000795517617649314,"3",0.29342282517819
"2939",350,270,0.000801706146415527,"3",0.293836298132064
"2940",350,290,0.000866308088786978,"3",0.308946148157653
"2941",350,310,0.000940237355098546,"3",0.316520435635835
"2942",350,330,0.000992408306909734,"3",0.311410802941681
"2943",350,350,0.00101130160521853,"3",0.299743417048458
"2944",350,370,0.000977873869537252,"3",0.279772534568581
"2945",350,390,0.000889104487542568,"3",0.247072858096332
"2946",350,410,0.000789275993970588,"3",0.21116383929244
"2947",350,430,0.000730085284419038,"3",0.189075933983692
"2948",350,450,0.000691123267100808,"3",0.18035983968983
"2949",350,470,0.00060152369377512,"3",0.1751464507186
"2950",350,490,0.000437400195171734,"3",0.171281925191025
"2951",370,10,0.000601009191582315,"3",0.242328803632449
"2952",370,30,0.000832953620802809,"3",0.251348498734641
"2953",370,50,0.000968819695003143,"3",0.26740881890865
"2954",370,70,0.00101262021738944,"3",0.286527125611952
"2955",370,90,0.00101742916190537,"3",0.306759147538519
"2956",370,110,0.00101737423281319,"3",0.322150946721038
"2957",370,130,0.0010000482729017,"3",0.326276233310815
"2958",370,150,0.00096315983124627,"3",0.326235491496716
"2959",370,170,0.000934935797533912,"3",0.335668775664448
"2960",370,190,0.000918658874611389,"3",0.349987620065959
"2961",370,210,0.000886990810713072,"3",0.343615331975469
"2962",370,230,0.000832038875776807,"3",0.313641860281503
"2963",370,250,0.000786450501810814,"3",0.290273799341507
"2964",370,270,0.00079716038223004,"3",0.292324417955779
"2965",370,290,0.000855570967054397,"3",0.307319270291596
"2966",370,310,0.000916622256576221,"3",0.315133768881738
"2967",370,330,0.000955218236250065,"3",0.310196967984301
"2968",370,350,0.000963994778624248,"3",0.296866001584682
"2969",370,370,0.00093196637020352,"3",0.27757327167321
"2970",370,390,0.000865996494422256,"3",0.2511786815549
"2971",370,410,0.000803678138773179,"3",0.223697484996523
"2972",370,430,0.000768740142731924,"3",0.206068860527426
"2973",370,450,0.000724176521764304,"3",0.196060093033021
"2974",370,470,0.000614266957476682,"3",0.187704221587534
"2975",370,490,0.000437244269566657,"3",0.182625767244456
"2976",390,10,0.000524143295382941,"3",0.217793055179713
"2977",390,30,0.000732145399146834,"3",0.226272818716417
"2978",390,50,0.000861969329699712,"3",0.243797351383701
"2979",390,70,0.000913177478972261,"3",0.266537442371262
"2980",390,90,0.000927689054906259,"3",0.289491994391678
"2981",390,110,0.000934913715870372,"3",0.302811136547085
"2982",390,130,0.000926372715992488,"3",0.301568765919532
"2983",390,150,0.000904447794083133,"3",0.298905162887737
"2984",390,170,0.000894987268791737,"3",0.31084736534138
"2985",390,190,0.000893588551122446,"3",0.330055246662335
"2986",390,210,0.0008663838743263,"3",0.328979462393108
"2987",390,230,0.000809944599791326,"3",0.301475623488599
"2988",390,250,0.000767810874436598,"3",0.279154734784212
"2989",390,270,0.000783459373764111,"3",0.285046101547222
"2990",390,290,0.000841298062081814,"3",0.304053930067155
"2991",390,310,0.00090095908661389,"3",0.316897679808824
"2992",390,330,0.000937877803773172,"3",0.31553544840863
"2993",390,350,0.000941615900455839,"3",0.300806075230565
"2994",390,370,0.000910118303050715,"3",0.280735046073731
"2995",390,390,0.000865636557304403,"3",0.259380840517222
"2996",390,410,0.000840776467882934,"3",0.240050068711831
"2997",390,430,0.000828958017887545,"3",0.226422561211382
"2998",390,450,0.00077524695841986,"3",0.214193849847158
"2999",390,470,0.000639722939873103,"3",0.201619348687708
"3000",390,490,0.000443689847641814,"3",0.194213394382533
"3001",410,10,0.000458805787436065,"3",0.195792526580778
"3002",410,30,0.000640632628737119,"3",0.202730749092034
"3003",410,50,0.000761440304668311,"3",0.220688364926644
"3004",410,70,0.000822485170404037,"3",0.246220949872805
"3005",410,90,0.000856607513113057,"3",0.272787926685985
"3006",410,110,0.000882467559995914,"3",0.287736576990269
"3007",410,130,0.000887710152182887,"3",0.285070487238644
"3008",410,150,0.000877021834215114,"3",0.280462781573193
"3009",410,170,0.000876395514842965,"3",0.291997907219922
"3010",410,190,0.000880005058635191,"3",0.312481875256894
"3011",410,210,0.000853958542774698,"3",0.314885971256084
"3012",410,230,0.000798461822300716,"3",0.28977270776679
"3013",410,250,0.000763940859779572,"3",0.270154128218424
"3014",410,270,0.000790081666547541,"3",0.283118826188506
"3015",410,290,0.000853547746681412,"3",0.309095434851952
"3016",410,310,0.00091710735531428,"3",0.328225544819737
"3017",410,330,0.000955955281235276,"3",0.331061172627651
"3018",410,350,0.000956595054671224,"3",0.315153337059121
"3019",410,370,0.000925885277979207,"3",0.29347716334461
"3020",410,390,0.000899292852574518,"3",0.274620241933089
"3021",410,410,0.000903209570020529,"3",0.259858706390225
"3022",410,430,0.000904674898132565,"3",0.247178437309246
"3023",410,450,0.000836150733588197,"3",0.231397793132883
"3024",410,470,0.000673260533404162,"3",0.214297974847301
"3025",410,490,0.000456095611397142,"3",0.204058751344103
"3026",430,10,0.000411157645130026,"3",0.179654479629283
"3027",430,30,0.00056936522937585,"3",0.184737217183985
"3028",430,50,0.000680484475161016,"3",0.202398867617693
"3029",430,70,0.000751440676869502,"3",0.229462798646112
"3030",430,90,0.000809162000403457,"3",0.259257789548374
"3031",430,110,0.000859528756531488,"3",0.278512543296504
"3032",430,130,0.000881095945611268,"3",0.278252309592674
"3033",430,150,0.000877586834741005,"3",0.272454476016372
"3034",430,170,0.000876918199621041,"3",0.281096664575787
"3035",430,190,0.000878816124085857,"3",0.300513977498804
"3036",430,210,0.000856091372372325,"3",0.30603551128837
"3037",430,230,0.000809983542384854,"3",0.284843891118723
"3038",430,250,0.000790761806218879,"3",0.270483904062074
"3039",430,270,0.000832380948576187,"3",0.292136630588052
"3040",430,290,0.000903144336447601,"3",0.324516779747961
"3041",430,310,0.000967252774502832,"3",0.346732201932921
"3042",430,330,0.0010021205607883,"3",0.351368771813618
"3043",430,350,0.000996765419652861,"3",0.334879391402655
"3044",430,370,0.000967616241573849,"3",0.312255430001931
"3045",430,390,0.000956311590347277,"3",0.293980247774643
"3046",430,410,0.000979023245313706,"3",0.27997562564547
"3047",430,430,0.00098354123322008,"3",0.265651003081517
"3048",430,450,0.000897992516269012,"3",0.246353955318387
"3049",430,470,0.000711183964532154,"3",0.225810855129213
"3050",430,490,0.000474327705514961,"3",0.213090587932068
"3051",450,10,0.00038176766735522,"3",0.170573711152592
"3052",450,30,0.000522474802097971,"3",0.17434289391745
"3053",450,50,0.000624893939049483,"3",0.191452787302716
"3054",450,70,0.000702344041106385,"3",0.218412675819352
"3055",450,90,0.000778766959609647,"3",0.249139087261847
"3056",450,110,0.000850013933834576,"3",0.272299587476771
"3057",450,130,0.000886271903132159,"3",0.276440665161293
"3058",450,150,0.000888237420770498,"3",0.270855591807992
"3059",450,170,0.000884955594983611,"3",0.276064895342968
"3060",450,190,0.00088501865884448,"3",0.29331665677067
"3061",450,210,0.000871829465253359,"3",0.302026978723677
"3062",450,230,0.000844561212572422,"3",0.287266904094185
"3063",450,250,0.000845377131845276,"3",0.280087455650274
"3064",450,270,0.000900095510874323,"3",0.308265486231597
"3065",450,290,0.000971910919220631,"3",0.342031154601588
"3066",450,310,0.00102769101879487,"3",0.361372683205743
"3067",450,330,0.00104962113476341,"3",0.364414549063753
"3068",450,350,0.00103410080814874,"3",0.348889775892514
"3069",450,370,0.00100718939565505,"3",0.327656936727117
"3070",450,390,0.00100943089267769,"3",0.310099295239996
"3071",450,410,0.00104348729369284,"3",0.295418265763793
"3072",450,430,0.00104626720834039,"3",0.279263947584888
"3073",450,450,0.000948858840146183,"3",0.25844571602903
"3074",450,470,0.000747867780536244,"3",0.237011845143226
"3075",450,490,0.000496476028202092,"3",0.223267772904526
"3076",470,10,0.00036968034463075,"3",0.168657376309138
"3077",470,30,0.000500171719836924,"3",0.171827239217997
"3078",470,50,0.000594418088695009,"3",0.187978047637017
"3079",470,70,0.000671141770702296,"3",0.212835763589345
"3080",470,90,0.000754177588579899,"3",0.241287994254255
"3081",470,110,0.00083507425154685,"3",0.26552389772513
"3082",470,130,0.000881074836681556,"3",0.273917639070318
"3083",470,150,0.000889637085432684,"3",0.270577187320382
"3084",470,170,0.000887521006283108,"3",0.273756203886865
"3085",470,190,0.000890179699078675,"3",0.288067114779226
"3086",470,210,0.000891792200953891,"3",0.298694826647619
"3087",470,230,0.000887975881813939,"3",0.291815116822999
"3088",470,250,0.0009065013203477,"3",0.292093730600863
"3089",470,270,0.000962929975680703,"3",0.321602674194053
"3090",470,290,0.00102324344919166,"3",0.349925831919914
"3091",470,310,0.001062456224626,"3",0.361694111021446
"3092",470,330,0.00106833879622678,"3",0.361501685467238
"3093",470,350,0.00104378343725731,"3",0.34896929641075
"3094",470,370,0.00102094783970986,"3",0.332228142863976
"3095",470,390,0.00103412259131617,"3",0.317372810355814
"3096",470,410,0.0010732723265536,"3",0.302780355355186
"3097",470,430,0.00107366140767831,"3",0.285910998304625
"3098",470,450,0.00097455587660176,"3",0.265872544530071
"3099",470,470,0.000773630280681687,"3",0.246446419933838
"3100",470,490,0.000517075191995393,"3",0.234077914085466
"3101",490,10,0.000375563078537669,"3",0.174244094572106
"3102",490,30,0.000502395170199099,"3",0.176882003373558
"3103",490,50,0.000587284842397904,"3",0.191007913287919
"3104",490,70,0.000653699082723219,"3",0.211781377782325
"3105",490,90,0.000728707717697805,"3",0.235383457454402
"3106",490,110,0.000805664415262774,"3",0.257320394534038
"3107",490,130,0.000855400513066323,"3",0.268140075716289
"3108",490,150,0.000872922142001632,"3",0.268616729435886
"3109",490,170,0.000877847235044729,"3",0.271881025056164
"3110",490,190,0.000886697219749998,"3",0.282339884018777
"3111",490,210,0.000902323165189554,"3",0.291854666738884
"3112",490,230,0.00091849784742285,"3",0.291531337801765
"3113",490,250,0.000946131175213026,"3",0.297592977316311
"3114",490,270,0.000988873176094099,"3",0.323303906915321
"3115",490,290,0.00102469157884059,"3",0.341895190235369
"3116",490,310,0.00104449278644023,"3",0.345367449085453
"3117",490,330,0.0010410777332752,"3",0.343142883438011
"3118",490,350,0.00101738804338694,"3",0.335642427171289
"3119",490,370,0.0010036179665453,"3",0.326132569079081
"3120",490,390,0.00102433826528146,"3",0.316126592388775
"3121",490,410,0.0010616387949859,"3",0.302469494359257
"3122",490,430,0.00105826035468763,"3",0.284973362351576
"3123",490,450,0.000965691222971674,"3",0.26598741787974
"3124",490,470,0.000778378822036112,"3",0.249935707447721
"3125",490,490,0.000528867169745962,"3",0.241356730378279
"3126",510,10,0.000400741652063763,"3",0.187696605821473
"3127",510,30,0.000528674925069436,"3",0.188846546066134
"3128",510,50,0.000601718413753727,"3",0.199352796308376
"3129",510,70,0.000648589454366111,"3",0.214552689763053
"3130",510,90,0.000702867500269612,"3",0.231871607640241
"3131",510,110,0.000764252052926079,"3",0.248667718577307
"3132",510,130,0.000812054609594536,"3",0.259115319007879
"3133",510,150,0.000839694462417908,"3",0.263493567911306
"3134",510,170,0.000855124019526832,"3",0.268510859997192
"3135",510,190,0.000869634713425231,"3",0.27472936705597
"3136",510,210,0.000892219171483867,"3",0.280069538550152
"3137",510,230,0.000918820585462676,"3",0.282760119023227
"3138",510,250,0.000945262705064108,"3",0.291312166623093
"3139",510,270,0.000962564135394358,"3",0.310056527807559
"3140",510,290,0.000966633225494422,"3",0.318518376124712
"3141",510,310,0.0009702356558898,"3",0.316299418817975
"3142",510,330,0.000970407497074321,"3",0.315287685115243
"3143",510,350,0.000962513123034719,"3",0.315120720695374
"3144",510,370,0.000965474206446178,"3",0.314791320369324
"3145",510,390,0.00099177227130579,"3",0.310633899152705
"3146",510,410,0.00102090259823703,"3",0.297560870484365
"3147",510,430,0.00100935140518657,"3",0.277668688135144
"3148",510,450,0.000924300696742252,"3",0.257445625473147
"3149",510,470,0.000757816794347562,"3",0.243735006056216
"3150",510,490,0.000526491533076009,"3",0.240033197557781
"3151",530,10,0.000442296858424388,"3",0.20757100373197
"3152",530,30,0.000573014150364508,"3",0.205325999312914
"3153",530,50,0.000631088520358193,"3",0.210430398002982
"3154",530,70,0.000652155092214096,"3",0.219092334638741
"3155",530,90,0.000678274148897847,"3",0.229411072415893
"3156",530,110,0.000717059488504178,"3",0.239003762119735
"3157",530,130,0.000758097740053357,"3",0.246209120925018
"3158",530,150,0.000793941432200366,"3",0.253102110010376
"3159",530,170,0.000819087622526027,"3",0.260645436970584
"3160",530,190,0.000836288760379322,"3",0.263868358708125
"3161",530,210,0.000858354681440732,"3",0.264413020489977
"3162",530,230,0.000886103442082981,"3",0.26689847478787
"3163",530,250,0.000904611992292178,"3",0.274243845524176
"3164",530,270,0.000893710449545353,"3",0.284329570538424
"3165",530,290,0.000867568302638988,"3",0.284304423707342
"3166",530,310,0.00086144062272842,"3",0.280240179049324
"3167",530,330,0.000875975562867578,"3",0.28409760539565
"3168",530,350,0.000894814807015064,"3",0.29328686657552
"3169",530,370,0.000920619285127174,"3",0.30283743284906
"3170",530,390,0.000953298900882174,"3",0.304251161163097
"3171",530,410,0.000971570639828321,"3",0.290742185259468
