"","x","y","value","soiltype","prob"
"4133",310,150,0.000704889424184763,"4",0.22636226783995
"4134",310,170,0.000534384748764698,"4",0.182820415860617
"4135",310,190,0.000448906531751855,"4",0.15468393633677
"4136",310,210,0.000440355702176853,"4",0.134063560172243
"4137",310,230,0.000464424795199075,"4",0.116974872574616
"4138",310,250,0.00049053696341453,"4",0.107556499772462
"4139",310,270,0.00056752752411816,"4",0.116065520362391
"4140",310,290,0.000725381047509447,"4",0.148644364006325
"4141",310,310,0.000933730208020486,"4",0.205495957180108
"4142",310,330,0.00117546010135464,"4",0.28561928945509
"4143",310,350,0.00139435253662111,"4",0.365160075735922
"4144",310,370,0.00151610697093804,"4",0.410758614200306
"4145",310,390,0.00157977104130328,"4",0.427075103397987
"4146",310,410,0.00166962646153547,"4",0.441295073711602
"4147",310,430,0.00182060199623106,"4",0.466123892740175
"4148",310,450,0.00192997294136236,"4",0.489595772179794
"4149",310,470,0.0017823967186363,"4",0.496107852733899
"4150",310,490,0.00129636198043251,"4",0.486760865168326
"4151",330,10,0.000571027311271576,"4",0.248527137269576
"4152",330,30,0.000803936908486586,"4",0.263911036963303
"4153",330,50,0.000891610465808137,"4",0.266766859681873
"4154",330,70,0.000885743075930664,"4",0.260228685277144
"4155",330,90,0.000906182988777829,"4",0.266095174041687
"4156",330,110,0.000929497567968325,"4",0.27732443539119
"4157",330,130,0.000841579827139974,"4",0.261231541140166
"4158",330,150,0.000666229787552336,"4",0.219561557037703
"4159",330,170,0.00051262084336467,"4",0.179673399098334
"4160",330,190,0.000438549244358945,"4",0.154065239955125
"4161",330,210,0.00044122235888423,"4",0.136115672518919
"4162",330,230,0.000476702931443254,"4",0.120938176077199
"4163",330,250,0.000519472730799954,"4",0.114530818686262
"4164",330,270,0.000614049700315808,"4",0.127330490276503
"4165",330,290,0.000768181027752202,"4",0.161941237618286
"4166",330,310,0.000942888911766199,"4",0.216278010388392
"4167",330,330,0.00113692624283524,"4",0.288735674720922
"4168",330,350,0.00130653362757774,"4",0.354644155792426
"4169",330,370,0.00139008316966159,"4",0.387460770140561
"4170",330,390,0.00143191007647255,"4",0.398175117287738
"4171",330,410,0.00151014363677763,"4",0.409630164825388
"4172",330,430,0.00165558314000038,"4",0.433111286995191
"4173",330,450,0.00176350388445251,"4",0.457629218661471
"4174",330,470,0.00162383065737915,"4",0.465135351241781
"4175",330,490,0.00117229556453001,"4",0.454853451977861
"4176",350,10,0.000586259697421602,"4",0.256759561094664
"4177",350,30,0.000817802267761868,"4",0.268053570941303
"4178",350,50,0.000890682993143344,"4",0.264558130922139
"4179",350,70,0.000845087495491808,"4",0.248840904394971
"4180",350,90,0.000812750046207475,"4",0.244286722298412
"4181",350,110,0.00081002702124018,"4",0.249939512732681
"4182",350,130,0.000743861693268828,"4",0.23746031950189
"4183",350,150,0.000614876081147296,"4",0.206261389321197
"4184",350,170,0.000503948224511631,"4",0.177549106712734
"4185",350,190,0.000457791687307466,"4",0.15924663697991
"4186",350,210,0.000470175992679184,"4",0.142553320719023
"4187",350,230,0.000506549095298967,"4",0.126567456046392
"4188",350,250,0.000557843549031205,"4",0.122249648714953
"4189",350,270,0.000658986229155711,"4",0.138805703535341
"4190",350,290,0.000795353743852431,"4",0.174450418032237
"4191",350,310,0.00092632326943706,"4",0.224659321151873
"4192",350,330,0.00105953277426942,"4",0.285123188355525
"4193",350,350,0.00116550359566233,"4",0.331292435686255
"4194",350,370,0.00121021233313751,"4",0.349362042585188
"4195",350,390,0.00123831211759364,"4",0.35590882952003
"4196",350,410,0.00130712382961841,"4",0.365446736356984
"4197",350,430,0.00143985622359317,"4",0.386347155063628
"4198",350,450,0.00153850277910528,"4",0.409787449857854
"4199",350,470,0.00141019149015986,"4",0.417548909324348
"4200",350,490,0.00100957604899862,"4",0.40766085098463
"4201",370,10,0.00057114925941228,"4",0.254476985570774
"4202",370,30,0.00079021066119476,"4",0.260994291866912
"4203",370,50,0.000858126889336548,"4",0.255536543592279
"4204",370,70,0.000799762841446645,"4",0.238580927540123
"4205",370,90,0.000733006628758883,"4",0.227810111578777
"4206",370,110,0.00070075755491545,"4",0.224975665559931
"4207",370,130,0.000648280154618232,"4",0.21202341660226
"4208",370,150,0.000570990505965297,"4",0.191954502193396
"4209",370,170,0.000514076298417051,"4",0.177739744905815
"4210",370,190,0.000497910689080612,"4",0.166525012914639
"4211",370,210,0.000513805499659853,"4",0.148942715126995
"4212",370,230,0.000544324813179428,"4",0.131293820583121
"4213",370,250,0.000595251635335247,"4",0.128140433676133
"4214",370,270,0.000685365240692697,"4",0.14636993283512
"4215",370,290,0.000788668607777411,"4",0.180994807974832
"4216",370,310,0.000875657061209483,"4",0.226201436209585
"4217",370,330,0.000956811706925706,"4",0.274398479823723
"4218",370,350,0.00101000170974089,"4",0.301627649385669
"4219",370,370,0.0010254231212224,"4",0.307177725070424
"4220",370,390,0.00104578104190165,"4",0.310447964452216
"4221",370,410,0.00110961739737089,"4",0.318678193790256
"4222",370,430,0.00123070920486833,"4",0.337253906327102
"4223",370,450,0.0013152738857119,"4",0.357842911887909
"4224",370,470,0.00119261304108061,"4",0.362879326517479
"4225",370,490,0.000840649361229337,"4",0.350963943682541
"4226",390,10,0.00051538735131548,"4",0.234991516829798
"4227",390,30,0.000716914366376011,"4",0.240307004215825
"4228",390,50,0.000797833456672679,"4",0.240192279729971
"4229",390,70,0.000764939288457784,"4",0.232481023752241
"4230",390,90,0.000698662151895478,"4",0.224316133485988
"4231",390,110,0.000646331185730034,"4",0.214513799582803
"4232",390,130,0.000599647105200782,"4",0.198569672174082
"4233",390,150,0.000567680329143123,"4",0.187775064130742
"4234",390,170,0.000557071666145316,"4",0.185028665051718
"4235",390,190,0.000556643119308566,"4",0.17576977981294
"4236",390,210,0.000567285907522807,"4",0.155323832571059
"4237",390,230,0.000592424761995441,"4",0.136837640086032
"4238",390,250,0.00063866326005627,"4",0.134391090901302
"4239",390,270,0.000702738713113627,"4",0.151970599998711
"4240",390,290,0.000763972853454105,"4",0.183596296299202
"4241",390,310,0.000814125149045262,"4",0.223791316029928
"4242",390,330,0.000862065780440974,"4",0.262634352194561
"4243",390,350,0.000884894179832678,"4",0.276777085032308
"4244",390,370,0.000884156131675847,"4",0.274122285066118
"4245",390,390,0.000901338361478675,"4",0.274801564823243
"4246",390,410,0.000965900837710259,"4",0.282468262515433
"4247",390,430,0.0010782796239656,"4",0.299036576008362
"4248",390,450,0.00114020725282042,"4",0.313921043084968
"4249",390,470,0.00100737897459761,"4",0.31116264372598
"4250",390,490,0.000688636646711512,"4",0.292404447889458
"4251",410,10,0.00043720953355709,"4",0.20456910535763
"4252",410,30,0.000619205013745484,"4",0.212127098006135
"4253",410,50,0.000722687076803527,"4",0.222007163606248
"4254",410,70,0.000741986767925593,"4",0.230582726725065
"4255",410,90,0.00071135344576697,"4",0.234028813788128
"4256",410,110,0.000660578067339281,"4",0.223281738080971
"4257",410,130,0.000619780351063291,"4",0.204877553320921
"4258",410,150,0.000620692026919937,"4",0.19934821014117
"4259",410,170,0.00063619603295734,"4",0.20085784118649
"4260",410,190,0.000630997242226002,"4",0.187900094510294
"4261",410,210,0.000628967642264629,"4",0.16367176467284
"4262",410,230,0.000652502476346068,"4",0.145333947789397
"4263",410,250,0.00069393802616986,"4",0.143669209166287
"4264",410,270,0.000727143580667611,"4",0.159877835973649
"4265",410,290,0.000749581379787909,"4",0.188392972106634
"4266",410,310,0.000774310348474166,"4",0.224641787228202
"4267",410,330,0.000804349995065669,"4",0.25758732113027
"4268",410,350,0.000813880597122527,"4",0.264974986025748
"4269",410,370,0.000807568264309059,"4",0.258233977566692
"4270",410,390,0.000828264413743416,"4",0.257658457623098
"4271",410,410,0.000901092383771952,"4",0.265749187371245
"4272",410,430,0.00100465998414369,"4",0.279354016929899
"4273",410,450,0.00103011923771589,"4",0.284429577433548
"4274",410,470,0.000868501180629425,"4",0.268978590100159
"4275",410,490,0.000566121333527631,"4",0.240051868941811
"4276",430,10,0.000366057882839524,"4",0.175950410099362
"4277",430,30,0.000525591091741745,"4",0.185347340110361
"4278",430,50,0.000643005691763453,"4",0.203716325420596
"4279",430,70,0.000714802918610341,"4",0.228233035733275
"4280",430,90,0.000739787880982643,"4",0.247429951398302
"4281",430,110,0.000716375748400404,"4",0.243138811083046
"4282",430,130,0.000690023163732877,"4",0.22552499628299
"4283",430,150,0.000711192866072773,"4",0.221089223475279
"4284",430,170,0.000732208109879495,"4",0.220386131775806
"4285",430,190,0.000708915624280432,"4",0.201605209631619
"4286",430,210,0.000691612455118939,"4",0.174256665013392
"4287",430,230,0.000714733012830851,"4",0.156432218729685
"4288",430,250,0.000751400490012637,"4",0.155747260182811
"4289",430,270,0.000759361913202109,"4",0.171500919401511
"4290",430,290,0.000757472314288143,"4",0.198717164070158
"4291",430,310,0.000770133951774712,"4",0.232735766928201
"4292",430,330,0.000788564993344722,"4",0.26143347122377
"4293",430,350,0.000788010153755474,"4",0.265304206073091
"4294",430,370,0.000780779930519357,"4",0.257298071804377
"4295",430,390,0.000815360329242777,"4",0.258079935171789
"4296",430,410,0.000906872662333914,"4",0.268197381069454
"4297",430,430,0.00100018776625178,"4",0.277332819671426
"4298",430,450,0.000977768182605971,"4",0.269449487686991
"4299",430,470,0.000777395125051984,"4",0.239726166310022
"4300",430,490,0.000481453578917106,"4",0.2016155232206
"4301",450,10,0.000319931057980287,"4",0.157997018410057
"4302",450,30,0.000452997677860215,"4",0.165329927132033
"4303",450,50,0.000562572121250493,"4",0.185495837001162
"4304",450,70,0.000663634331035784,"4",0.218915460705719
"4305",450,90,0.00074230432008839,"4",0.251623229814184
"4306",450,110,0.000764039930283205,"4",0.258593022841935
"4307",450,130,0.000763308633977194,"4",0.246107875680371
"4308",450,150,0.000796742875728002,"4",0.241338964917451
"4309",450,170,0.000812136586619436,"4",0.236364185553849
"4310",450,190,0.000771621311984292,"4",0.213669669311939
"4311",450,210,0.000742853190761995,"4",0.185303504365537
"4312",450,230,0.000762470629059198,"4",0.168010727532762
"4313",450,250,0.000791197434301726,"4",0.168047405631645
"4314",450,270,0.000783691820880243,"4",0.184225859293147
"4315",450,290,0.000775721992964357,"4",0.212004959950534
"4316",450,310,0.000789717072789653,"4",0.245254644955283
"4317",450,330,0.000797589372782999,"4",0.269573821477996
"4318",450,350,0.00078022707479104,"4",0.26992956704794
"4319",450,370,0.000770766069027217,"4",0.262053924168108
"4320",450,390,0.000828435310286821,"4",0.267477806683981
"4321",450,410,0.000947930604605231,"4",0.28173925796292
"4322",450,430,0.00103223331146157,"4",0.285991692893534
"4323",450,450,0.000963960688207393,"4",0.265502708617701
"4324",450,470,0.000731831622694776,"4",0.224821634925964
"4325",450,490,0.000440878827314568,"4",0.182358702124037
"4326",470,10,0.000297764347328672,"4",0.151027567502073
"4327",470,30,0.000402886390430567,"4",0.152299427278739
"4328",470,50,0.000484442096922096,"4",0.166692730733915
"4329",470,70,0.000583988025046269,"4",0.199613120645374
"4330",470,90,0.000695860473372977,"4",0.239439349723344
"4331",470,110,0.00076301779447995,"4",0.257657903290107
"4332",470,130,0.000794419369715235,"4",0.253500137965847
"4333",470,150,0.000838955924199483,"4",0.250660937049929
"4334",470,170,0.000850670770115085,"4",0.244236686326152
"4335",470,190,0.000806287910218801,"4",0.221879857601328
"4336",470,210,0.00077467675945346,"4",0.195166274014417
"4337",470,230,0.00078488246205568,"4",0.17823293865023
"4338",470,250,0.000798176001393141,"4",0.177747104785362
"4339",470,270,0.000781478707930554,"4",0.193738292737731
"4340",470,290,0.000780897891223862,"4",0.222459881844386
"4341",470,310,0.000807629415649632,"4",0.255832139270281
"4342",470,330,0.00080844108262683,"4",0.275887312210974
"4343",470,350,0.00076961750720258,"4",0.271944407157219
"4344",470,370,0.00075431482978957,"4",0.26448898330075
"4345",470,390,0.000835110128392369,"4",0.276574736141816
"4346",470,410,0.000982274229333818,"4",0.296207488808701
"4347",470,430,0.00106178398991907,"4",0.296514603502506
"4348",470,450,0.000966658271643917,"4",0.267493798354543
"4349",470,470,0.000725509858125272,"4",0.222913517312561
"4350",470,490,0.000443836046254267,"4",0.182556709328259
"4351",490,10,0.000288324382203066,"4",0.14974586766799
"4352",490,30,0.000369893017594261,"4",0.143918572241799
"4353",490,50,0.000416788849000397,"4",0.148594399574498
"4354",490,70,0.000492480654183278,"4",0.173895602654742
"4355",490,90,0.000608932657468554,"4",0.21327890776474
"4356",490,110,0.000704151924720067,"4",0.238236986909558
"4357",490,130,0.000765015817288009,"4",0.242862435875728
"4358",490,150,0.000824322642282485,"4",0.245905196952808
"4359",490,170,0.000844985553767043,"4",0.243874111993432
"4360",490,190,0.000816273142020565,"4",0.22709653095849
"4361",490,210,0.000791040207391138,"4",0.204289548261122
"4362",490,230,0.000784044075519576,"4",0.186816022584728
"4363",490,250,0.000770574722591434,"4",0.183141142275732
"4364",490,270,0.000742994389274995,"4",0.196434068804699
"4365",490,290,0.000752819045232418,"4",0.224691061576303
"4366",490,310,0.000798253651993128,"4",0.258373741902177
"4367",490,330,0.000801463347198022,"4",0.275824645637021
"4368",490,350,0.000748749867277173,"4",0.26884393601278
"4369",490,370,0.000727847100661456,"4",0.262191647467229
"4370",490,390,0.00082059645371147,"4",0.279956206838805
"4371",490,410,0.000981216140836687,"4",0.303359305213803
"4372",490,430,0.00105923686012621,"4",0.300619548163805
"4373",490,450,0.000964780713159784,"4",0.268648333597819
"4374",490,470,0.000742892404129524,"4",0.228065167515761
"4375",490,490,0.000477732957999444,"4",0.196054515715311
"4376",510,10,0.000281622941025025,"4",0.148637265029131
"4377",510,30,0.000349411064295693,"4",0.138160157184781
"4378",510,50,0.000369725357136327,"4",0.134452446060404
"4379",510,70,0.000414460821056782,"4",0.149603844453254
"4380",510,90,0.000511126767322941,"4",0.182010626049994
"4381",510,110,0.000609227671098611,"4",0.207018318068114
"4382",510,130,0.000688516612626401,"4",0.218060497136792
"4383",510,150,0.000766535500310352,"4",0.229704867631993
"4384",510,170,0.000812862608663785,"4",0.238249423642086
"4385",510,190,0.00081831101644042,"4",0.23246627125973
"4386",510,210,0.000805582752759727,"4",0.214993348472377
"4387",510,230,0.000773477478490837,"4",0.195126737002307
"4388",510,250,0.000721433232716601,"4",0.184388188799705
"4389",510,270,0.000673952555423745,"4",0.190816060781631
"4390",510,290,0.000684917219390028,"4",0.215108334786606
"4391",510,310,0.000744810719484464,"4",0.247634481502387
"4392",510,330,0.00076111570076975,"4",0.264943415899185
"4393",510,350,0.00071361580669985,"4",0.259151484050966
"4394",510,370,0.000694373529522169,"4",0.255047230402118
"4395",510,390,0.000783360992371867,"4",0.274777264480511
"4396",510,410,0.000934892516106988,"4",0.297175339986427
"4397",510,430,0.00101016671771044,"4",0.291238376533205
"4398",510,450,0.000938901607364988,"4",0.261143941587386
"4399",510,470,0.000758911368881982,"4",0.230589025609265
"4400",510,490,0.000519611821267636,"4",0.211694757093897
"4401",530,10,0.000273300067831307,"4",0.145229976948918
"4402",530,30,0.000337610112984017,"4",0.133871566584064
"4403",530,50,0.000345803293143161,"4",0.126099057724264
"4404",530,70,0.000365286227114145,"4",0.132757548921619
"4405",530,90,0.000431985721477407,"4",0.155027586452091
"4406",530,110,0.000514474129136179,"4",0.174776909177476
"4407",530,130,0.000599026988791975,"4",0.188558762854002
"4408",530,150,0.000695683593582996,"4",0.208621140358163
"4409",530,170,0.000778483554444601,"4",0.231121982257732
"4410",530,190,0.000827446952821499,"4",0.239976273475772
"4411",530,210,0.000829241980071023,"4",0.228568435818964
"4412",530,230,0.000770298159096219,"4",0.205025231974606
"4413",530,250,0.000676440520314916,"4",0.184414070562536
"4414",530,270,0.000599467046603718,"4",0.179629920720213
"4415",530,290,0.000593472830747917,"4",0.194193981379874
"4416",530,310,0.000652086888480608,"4",0.221595103231822
"4417",530,330,0.000684664902964296,"4",0.240334894911623
"4418",530,350,0.000660088529953955,"4",0.240587308726816
"4419",530,370,0.00065156350671505,"4",0.241097523619823
"4420",530,390,0.000725663415756466,"4",0.258583346463492
"4421",530,410,0.0008495289322673,"4",0.27484435864527
"4422",530,430,0.000916657086101084,"4",0.265610086349787
"4423",530,450,0.000876962085018031,"4",0.240793647228433
"4424",530,470,0.000749545835349813,"4",0.22313790360216
