"","x","y","value","soiltype","prob"
"2788",230,250,0.000306390124623667,"3",0.0731535603912715
"2789",230,270,0.000280039553045878,"3",0.0644349170054281
"2790",230,290,0.000276440042726718,"3",0.0636143206497321
"2791",230,310,0.000346085803189717,"3",0.0820681398480339
"2792",230,330,0.000496974104211676,"3",0.125596146372085
"2793",230,350,0.00067848382414981,"3",0.181814889475743
"2794",230,370,0.000814281180798844,"3",0.220620678960575
"2795",230,390,0.000868319259700878,"3",0.229680868882796
"2796",230,410,0.00083596282310474,"3",0.216026395507592
"2797",230,430,0.000740312680272982,"3",0.187798594533229
"2798",230,450,0.000640038622852149,"3",0.16269540709433
"2799",230,470,0.000542013453381319,"3",0.152958176320133
"2800",230,490,0.000389663733606008,"3",0.151267639306279
"2801",250,10,0.000691381590786104,"3",0.316453725561679
"2802",250,30,0.000824151614085947,"3",0.290824115597567
"2803",250,50,0.000752453457219239,"3",0.249905847832693
"2804",250,70,0.000636176870541788,"3",0.207678734618494
"2805",250,90,0.000582064696846594,"3",0.181324453442701
"2806",250,110,0.000585430377026062,"3",0.175629328235597
"2807",250,130,0.000614786827897107,"3",0.184082722956163
"2808",250,150,0.000626415391917258,"3",0.191531829403458
"2809",250,170,0.00056980436868753,"3",0.180550877523958
"2810",250,190,0.000481194872367765,"3",0.153072438789664
"2811",250,210,0.000403163187519437,"3",0.117978573253996
"2812",250,230,0.000334359771623015,"3",0.085461023872831
"2813",250,250,0.000290929511388836,"3",0.0670503861878109
"2814",250,270,0.000249083477187303,"3",0.0545408767471248
"2815",250,290,0.000233637091316799,"3",0.0507569825171609
"2816",250,310,0.000303721221726271,"3",0.0681885641802955
"2817",250,330,0.000468572300771498,"3",0.112868786612674
"2818",250,350,0.000669185722852969,"3",0.171843153752975
"2819",250,370,0.000827476059886622,"3",0.21586352643501
"2820",250,390,0.000902402341448996,"3",0.23142324602093
"2821",250,410,0.00086963740767444,"3",0.219726543359407
"2822",250,430,0.000760023915312175,"3",0.18918261238819
"2823",250,450,0.000656077436781957,"3",0.162981654652534
"2824",250,470,0.00057064980073666,"3",0.155959519776895
"2825",250,490,0.000426759823523536,"3",0.158718615841512
"2826",270,10,0.00076269336068472,"3",0.346375888186674
"2827",270,30,0.000898285798513983,"3",0.312887786677919
"2828",270,50,0.000822494135202827,"3",0.267876308876011
"2829",270,70,0.000698013507121308,"3",0.222597082934812
"2830",270,90,0.000619253420407131,"3",0.189363232400049
"2831",270,110,0.00058463833447674,"3",0.174312547153091
"2832",270,130,0.000588331919605007,"3",0.17788523400323
"2833",270,150,0.000596492223800995,"3",0.187698305208872
"2834",270,170,0.000549521558784314,"3",0.182206255544092
"2835",270,190,0.00047345868531575,"3",0.15821016448282
"2836",270,210,0.000408569750183028,"3",0.123050001506046
"2837",270,230,0.000344934777087234,"3",0.0882605144035375
"2838",270,250,0.000291239840013993,"3",0.0660070766059161
"2839",270,270,0.000229657086949823,"3",0.0488745346214673
"2840",270,290,0.000202299858230283,"3",0.0425586409970938
"2841",270,310,0.000272147329777441,"3",0.0595189170609127
"2842",270,330,0.000440011482876254,"3",0.10372743253027
"2843",270,350,0.000638063141709375,"3",0.16053705870224
"2844",270,370,0.000802763086053305,"3",0.20586459179495
"2845",270,390,0.000900762491301366,"3",0.227927125286388
"2846",270,410,0.000883873296357701,"3",0.220553409348264
"2847",270,430,0.000774206902337859,"3",0.189894844596523
"2848",270,450,0.000672189661690989,"3",0.163776401818102
"2849",270,470,0.000600794453979958,"3",0.159867354407975
"2850",270,490,0.000467654909556033,"3",0.167709934049947
"2851",290,10,0.000828854239875708,"3",0.371092838307926
"2852",290,30,0.000970387436713904,"3",0.331765109361963
"2853",290,50,0.000899901480161066,"3",0.285420501627722
"2854",290,70,0.000768166221026316,"3",0.238086917841654
"2855",290,90,0.000654481650874017,"3",0.196398279856841
"2856",290,110,0.000572028375069112,"3",0.169921251202489
"2857",290,130,0.000543196727016057,"3",0.166353833321646
"2858",290,150,0.000541380191368781,"3",0.175782963220315
"2859",290,170,0.000504393617184672,"3",0.175309659879672
"2860",290,190,0.000447619708900255,"3",0.157636413268265
"2861",290,210,0.000406741531540914,"3",0.127188373841977
"2862",290,230,0.00035788927245465,"3",0.0928508576214265
"2863",290,250,0.000295521102849083,"3",0.0667910996784412
"2864",290,270,0.000218582623131726,"3",0.0459949806580387
"2865",290,290,0.00018748645265498,"3",0.0390400428119993
"2866",290,310,0.000259159338236711,"3",0.0565761851763811
"2867",290,330,0.000421380042712094,"3",0.0995643457829727
"2868",290,350,0.00060315150972898,"3",0.151963094986529
"2869",290,370,0.000759913240789154,"3",0.195548451055331
"2870",290,390,0.000870374749993051,"3",0.221391276771822
"2871",290,410,0.00087330355048228,"3",0.218313459203314
"2872",290,430,0.000773800770001644,"3",0.1892232682486
"2873",290,450,0.000675235069706689,"3",0.163646821018614
"2874",290,470,0.000611124189929817,"3",0.161386080839607
"2875",290,490,0.000487889670746502,"3",0.17272786932572
"2876",310,10,0.000865523871156989,"3",0.381170691346579
"2877",310,30,0.00101415739454532,"3",0.339889397865306
"2878",310,50,0.000955141745529002,"3",0.294944327083778
"2879",310,70,0.000819650495561524,"3",0.247928438501179
"2880",310,90,0.00067374964252972,"3",0.200259483291914
"2881",310,110,0.000549954623338855,"3",0.164347249862168
"2882",310,130,0.000493423227170571,"3",0.153972703747298
"2883",310,150,0.000481260980539994,"3",0.161203623575224
"2884",310,170,0.000453829960928278,"3",0.164104562463055
"2885",310,190,0.000416949349576441,"3",0.153013341874409
"2886",310,210,0.00040103755190945,"3",0.129328012453816
"2887",310,230,0.000367715247806105,"3",0.096717839958539
"2888",310,250,0.000298632175148903,"3",0.0676257196984926
"2889",310,270,0.000217205979948927,"3",0.0457115496700001
"2890",310,290,0.000192735181129681,"3",0.0404294216880537
"2891",310,310,0.000264071491261383,"3",0.0587355326156811
"2892",310,330,0.000412200966941337,"3",0.0997380976609961
"2893",310,350,0.000575092908864341,"3",0.148007583718095
"2894",310,370,0.000717992876733197,"3",0.188507751652468
"2895",310,390,0.000826538149508619,"3",0.214658712088275
"2896",310,410,0.000845341277736865,"3",0.214988600050439
"2897",310,430,0.000765805389752684,"3",0.189658478146737
"2898",310,450,0.000675584320809201,"3",0.165910893640838
"2899",310,470,0.00060931297112709,"3",0.16352933607534
"2900",310,490,0.000486928465576249,"3",0.175184017129192
"2901",330,10,0.000862373188623302,"3",0.376224538815297
"2902",330,30,0.00102046960316234,"3",0.337222278238252
"2903",330,50,0.000974777690726024,"3",0.295161224901327
"2904",330,70,0.000837472927711996,"3",0.250199942855749
"2905",330,90,0.000670406839813206,"3",0.200649191525063
"2906",330,110,0.000522768541935373,"3",0.159496843157031
"2907",330,130,0.00045104288475979,"3",0.14443267115547
"2908",330,150,0.000434339419712948,"3",0.149595371232152
"2909",330,170,0.000418268517975519,"3",0.155048880921196
"2910",330,190,0.000398606393965593,"3",0.148815018477262
"2911",330,210,0.000398843536001671,"3",0.129703981038976
"2912",330,230,0.000373861245422969,"3",0.0984252362104307
"2913",330,250,0.00030166673994624,"3",0.0682490891701831
"2914",330,270,0.000228101614929324,"3",0.0483874354918203
"2915",330,290,0.000217146549644288,"3",0.0465991624934873
"2916",330,310,0.000282656686201821,"3",0.0652502792796266
"2917",330,330,0.000410282136624115,"3",0.1036634941524
"2918",330,350,0.000556318560723985,"3",0.148773860952942
"2919",330,370,0.000683066495258797,"3",0.185285273561909
"2920",330,390,0.000780094681120901,"3",0.209273098171742
"2921",330,410,0.00081278154389498,"3",0.213051752278756
"2922",330,430,0.000764439396467093,"3",0.194406385756717
"2923",330,450,0.000691049101651115,"3",0.174554869779607
"2924",330,470,0.000614608091716503,"3",0.170670866316876
"2925",330,490,0.000478632617985971,"3",0.17886365151
"2926",350,10,0.000842349346620171,"3",0.368754236295209
"2927",350,30,0.00101322509379256,"3",0.333571869072161
"2928",350,50,0.000973750570980436,"3",0.292301814129957
"2929",350,70,0.000826591208141384,"3",0.247405673334429
"2930",350,90,0.000646363963928467,"3",0.198130470284118
"2931",350,110,0.000493090773690299,"3",0.155749476984695
"2932",350,130,0.000419719143521577,"3",0.13839910149492
"2933",350,150,0.000406792304524126,"3",0.142700252861125
"2934",350,170,0.000405861386127213,"3",0.150981748159528
"2935",350,190,0.000400386594210948,"3",0.147398623666567
"2936",350,210,0.000403443303114679,"3",0.128409413634254
"2937",350,230,0.000376480555323511,"3",0.0973903140914488
"2938",350,250,0.00030674562310257,"3",0.0688854473526317
"2939",350,270,0.000251426734460966,"3",0.0540400229961504
"2940",350,290,0.000256859756747321,"3",0.057117216526952
"2941",350,310,0.000314160509887925,"3",0.0764151940706887
"2942",350,330,0.000421270359726576,"3",0.112767358973627
"2943",350,350,0.000550648645709708,"3",0.154733321003869
"2944",350,370,0.00065555332396518,"3",0.185134487366783
"2945",350,390,0.000738023410129987,"3",0.205815989543641
"2946",350,410,0.000788364566946826,"3",0.214350564196522
"2947",350,430,0.000780072539930105,"3",0.204946355400784
"2948",350,450,0.000728956100216093,"3",0.190419480108657
"2949",350,470,0.000637807925204748,"3",0.184298244800711
"2950",350,490,0.000477666370134635,"3",0.186707181704656
"2951",370,10,0.00084407878407365,"3",0.375199199950006
"2952",370,30,0.00103111646576006,"3",0.341615417200464
"2953",370,50,0.000983018071123334,"3",0.295478591767497
"2954",370,70,0.000807863551557304,"3",0.244635902662365
"2955",370,90,0.000613329881510983,"3",0.194185872770208
"2956",370,110,0.000465394079297656,"3",0.152843056413466
"2957",370,130,0.000398591863040189,"3",0.134562911809957
"2958",370,150,0.000393696792989752,"3",0.138178436198385
"2959",370,170,0.000409226194314666,"3",0.148892836503936
"2960",370,190,0.000416121292199137,"3",0.146690024933239
"2961",370,210,0.000412078057910355,"3",0.125209005957805
"2962",370,230,0.000375122740194389,"3",0.0938996117028804
"2963",370,250,0.000312768454697548,"3",0.0692706231282794
"2964",370,270,0.000282103653318037,"3",0.0615634234103444
"2965",370,290,0.000305512117914216,"3",0.0709247650071085
"2966",370,310,0.000358727316405309,"3",0.0926550403805948
"2967",370,330,0.000451974044359305,"3",0.128840271156657
"2968",370,350,0.000564334774571922,"3",0.166951105028808
"2969",370,370,0.000641493038318454,"3",0.188729544463221
"2970",370,390,0.000709998930324631,"3",0.205623505697777
"2971",370,410,0.00078127038728048,"3",0.219731034719886
"2972",370,430,0.000813812486132712,"3",0.220081414035659
"2973",370,450,0.000784170800686832,"3",0.210821977692865
"2974",370,470,0.000679279563075238,"3",0.202850215430524
"2975",370,490,0.000494298237868341,"3",0.200325281552271
"2976",390,10,0.000884130305860144,"3",0.402176371344939
"2977",390,30,0.00109134010684293,"3",0.366871123841661
"2978",390,50,0.00102281258922047,"3",0.310365228684925
"2979",390,70,0.000804386399327219,"3",0.247346465143713
"2980",390,90,0.000590808512384193,"3",0.192417898828987
"2981",390,110,0.000451017331853971,"3",0.152481487060914
"2982",390,130,0.000391078461723907,"3",0.133120107159066
"2983",390,150,0.00039001866597603,"3",0.134050572372961
"2984",390,170,0.000416311846131982,"3",0.144774865785195
"2985",390,190,0.000433686462128554,"3",0.143819580755818
"2986",390,210,0.000420426020987132,"3",0.120690666717025
"2987",390,230,0.000370925291688873,"3",0.089319892934541
"2988",390,250,0.000317184067172353,"3",0.0690992035575049
"2989",390,270,0.000311780963100952,"3",0.0691260321288928
"2990",390,290,0.000354825721664369,"3",0.0861251572521994
"2991",390,310,0.000411688029530446,"3",0.112732107214178
"2992",390,330,0.0004980899714537,"3",0.150422168156511
"2993",390,350,0.000595931917904096,"3",0.184430627943965
"2994",390,370,0.00064844004703546,"3",0.197582001687405
"2995",390,390,0.000706128551273556,"3",0.210756527310106
"2996",390,410,0.000794844608590259,"3",0.228990895469802
"2997",390,430,0.000859116667718264,"3",0.236765530277352
"2998",390,450,0.000845963125218037,"3",0.231615807839478
"2999",390,470,0.000733049551455144,"3",0.223196386457016
"3000",390,490,0.000529474070433355,"3",0.218627317517499
"3001",410,10,0.000944886152124855,"3",0.441639984593644
"3002",410,30,0.00117601768446876,"3",0.404114672474431
"3003",410,50,0.00108848496119863,"3",0.336288287049321
"3004",410,70,0.000829699186580184,"3",0.259506340792246
"3005",410,90,0.00059975218267008,"3",0.198682249469522
"3006",410,110,0.000466646167579174,"3",0.159433691760007
"3007",410,130,0.00040771439486449,"3",0.137515190940396
"3008",410,150,0.000399854493551335,"3",0.132466508361624
"3009",410,170,0.000424865586626516,"3",0.139509399687402
"3010",410,190,0.0004481888699589,"3",0.13958313834867
"3011",410,210,0.000429335926537811,"3",0.117127203353487
"3012",410,230,0.000370453309811861,"3",0.0863342539929691
"3013",410,250,0.000323856844650709,"3",0.0697562850270536
"3014",410,270,0.0003390693438687,"3",0.0766101148566748
"3015",410,290,0.000401806887584515,"3",0.101763018628828
"3016",410,310,0.000467800716271447,"3",0.134559632166262
"3017",410,330,0.000547865741766218,"3",0.173113824953367
"3018",410,350,0.000634360237550975,"3",0.203476813257983
"3019",410,370,0.000675189871087774,"3",0.211613358554979
"3020",410,390,0.000728517950430922,"3",0.222007230139745
"3021",410,410,0.000826087334252197,"3",0.240879646003453
"3022",410,430,0.000905852233873765,"3",0.251483730625738
"3023",410,450,0.000900638555443807,"3",0.248449928035998
"3024",410,470,0.000783982773517255,"3",0.240379011738951
"3025",410,490,0.000567862278286987,"3",0.2351721045361
"3026",430,10,0.000997246108196296,"3",0.47937750680124
"3027",430,30,0.00125279060315083,"3",0.443056861410917
"3028",430,50,0.00116088250688319,"3",0.36888443550163
"3029",430,70,0.000886533244995772,"3",0.283242149960267
"3030",430,90,0.000655066863015317,"3",0.218811769414628
"3031",430,110,0.000525635246163298,"3",0.178746223920541
"3032",430,130,0.000458194888857267,"3",0.15152905393258
"3033",430,150,0.000432285525276254,"3",0.137523542135521
"3034",430,170,0.000444571966501934,"3",0.138156560096476
"3035",430,190,0.000468463378098794,"3",0.138605555105209
"3036",430,210,0.000449460758204285,"3",0.118502696946398
"3037",430,230,0.000388081669335477,"3",0.0889574314191336
"3038",430,250,0.000348080041816853,"3",0.0751781310405372
"3039",430,270,0.000377260814050207,"3",0.0875121230449897
"3040",430,290,0.000455196665139336,"3",0.119902522878864
"3041",430,310,0.000528822268911491,"3",0.157704176333804
"3042",430,330,0.000595901830307761,"3",0.19401851761638
"3043",430,350,0.000670204139903484,"3",0.221136907197586
"3044",430,370,0.000711734191542776,"3",0.228859679792097
"3045",430,390,0.000766218203585835,"3",0.237201795353972
"3046",430,410,0.000862163671761821,"3",0.252290545069523
"3047",430,430,0.000939006706577169,"3",0.260365560686633
"3048",430,450,0.000930077822163094,"3",0.256708723978849
"3049",430,470,0.000808117498650095,"3",0.247871020463711
"3050",430,490,0.000583031500510019,"3",0.240391763081606
"3051",450,10,0.0010243470497134,"3",0.506214506278347
"3052",450,30,0.00130095775081161,"3",0.475971405431704
"3053",450,50,0.00122489730153212,"3",0.404191815137996
"3054",450,70,0.00096988466242892,"3",0.31879412364613
"3055",450,90,0.000756702505335438,"3",0.254684221331498
"3056",450,110,0.000626668531739279,"3",0.211145440641136
"3057",450,130,0.000540468670560431,"3",0.175193754490837
"3058",450,150,0.000489593276081985,"3",0.15076576180739
"3059",450,170,0.000485388296282799,"3",0.14483713933907
"3060",450,190,0.000509010667516126,"3",0.145714646956588
"3061",450,210,0.000495575453218983,"3",0.128819698885693
"3062",450,230,0.000439239532349936,"3",0.101147257261896
"3063",450,250,0.000406801801862757,"3",0.0898513397559691
"3064",450,270,0.000442338529401476,"3",0.106416544054461
"3065",450,290,0.000525221888259561,"3",0.143454664989895
"3066",450,310,0.000598002282470486,"3",0.182606921226326
"3067",450,330,0.000643281412125635,"3",0.212911335021206
"3068",450,350,0.000699477558170374,"3",0.236275618359908
"3069",450,370,0.000743100929030766,"3",0.245590095069765
"3070",450,390,0.000796158912669707,"3",0.250847703846646
"3071",450,410,0.000878300041227099,"3",0.257937356454281
"3072",450,430,0.000937469548003623,"3",0.259355639195011
