"","x","y","value","soiltype","prob"
"3176",550,10,0.00114175573811493,"3",0.540809844003558
"3177",550,30,0.00145659695730224,"3",0.518146721679298
"3178",550,50,0.00146684148855073,"3",0.48308713376977
"3179",550,70,0.00132964627216345,"3",0.441302921498053
"3180",550,90,0.00118480409192466,"3",0.39414545291988
"3181",550,110,0.00103556984839742,"3",0.333577120138304
"3182",550,130,0.000875347246781066,"3",0.269374178535861
"3183",550,150,0.000726142902512918,"3",0.219277782082271
"3184",550,170,0.000618485538103019,"3",0.189205453092381
"3185",550,190,0.000595955163836878,"3",0.18110560037287
"3186",550,210,0.000628405866026275,"3",0.18308471111746
"3187",550,230,0.000657596098042672,"3",0.185700123244105
"3188",550,250,0.000677906042446672,"3",0.19384349673161
"3189",550,270,0.000676424410139439,"3",0.206295834439314
"3190",550,290,0.00068226396923241,"3",0.220405499600047
"3191",550,310,0.000693306977385932,"3",0.229161946180589
"3192",550,330,0.000674650254570894,"3",0.231034947310898
"3193",550,350,0.00063626208541875,"3",0.22934690532084
"3194",550,370,0.000603920495837794,"3",0.224599140050628
"3195",550,390,0.000567871998870824,"3",0.206443663649552
"3196",550,410,0.000490726919593518,"3",0.164349513730862
"3197",550,430,0.00039504264999777,"3",0.119234631497189
"3198",550,450,0.00035177718452044,"3",0.100242524555213
"3199",550,470,0.000342166239454987,"3",0.105096864353141
"3200",550,490,0.000277966289171984,"3",0.114784615647458
"3201",570,10,0.00112012137667653,"3",0.533186195478064
"3202",570,30,0.00143427907301373,"3",0.509911451180305
"3203",570,50,0.00145475381713634,"3",0.475361015553949
"3204",570,70,0.00132535013518606,"3",0.433648687351411
"3205",570,90,0.00118528826116584,"3",0.3863898923014
"3206",570,110,0.0010554328914727,"3",0.330542814152416
"3207",570,130,0.000931940970388762,"3",0.27740620813235
"3208",570,150,0.000807943093401977,"3",0.236823293339626
"3209",570,170,0.000691656859008972,"3",0.207134494991239
"3210",570,190,0.000652875667590483,"3",0.196380516471798
"3211",570,210,0.000684837001105561,"3",0.199796953320956
"3212",570,230,0.000719000645254934,"3",0.204732393872716
"3213",570,250,0.000755576724233168,"3",0.21611559048168
"3214",570,270,0.000783496095469758,"3",0.233663588859395
"3215",570,290,0.000783057662980201,"3",0.243411638344859
"3216",570,310,0.000747713670465134,"3",0.238013644809179
"3217",570,330,0.000693455684218604,"3",0.230297999978052
"3218",570,350,0.000641427953896748,"3",0.225301104626536
"3219",570,370,0.000608351553203809,"3",0.220533035127896
"3220",570,390,0.000576774086880102,"3",0.204274293264395
"3221",570,410,0.000493394724725559,"3",0.161536727158003
"3222",570,430,0.000375016975948555,"3",0.11097928648872
"3223",570,450,0.000308333132389054,"3",0.0863306067117708
"3224",570,470,0.000294342047311424,"3",0.0891669382404636
"3225",570,490,0.000244977306978673,"3",0.10046381719215
"3226",590,10,0.00108856862512858,"3",0.522353677601956
"3227",590,30,0.00140319380142999,"3",0.502268615765014
"3228",590,50,0.00145167273660927,"3",0.474386261055454
"3229",590,70,0.00134908645355602,"3",0.436159155017712
"3230",590,90,0.00120979855644754,"3",0.384908775339961
"3231",590,110,0.00107873610924226,"3",0.327162130540567
"3232",590,130,0.000974198359289227,"3",0.280676914203852
"3233",590,150,0.000869502503273188,"3",0.248026131272273
"3234",590,170,0.000755644412556266,"3",0.220812161953542
"3235",590,190,0.000713257107845467,"3",0.210071782841361
"3236",590,210,0.000742240898754217,"3",0.213904868480665
"3237",590,230,0.000768755671958627,"3",0.217020238612082
"3238",590,250,0.000810054333547835,"3",0.227385180759045
"3239",590,270,0.000869003016046248,"3",0.248440373676381
"3240",590,290,0.000880388843649979,"3",0.25774674231439
"3241",590,310,0.000812784450087442,"3",0.243896740450206
"3242",590,330,0.00071863598099938,"3",0.226702856649456
"3243",590,350,0.000643762377413676,"3",0.216053461090745
"3244",590,370,0.000608012491767043,"3",0.210434871546034
"3245",590,390,0.000584456935278638,"3",0.197170388089545
"3246",590,410,0.000504995340142095,"3",0.158122600762405
"3247",590,430,0.000378171163767034,"3",0.107887425335568
"3248",590,450,0.00029191464770516,"3",0.0795988886955463
"3249",590,470,0.000263534600178225,"3",0.0784990073685553
"3250",590,490,0.00021707876058727,"3",0.0883501528288896
"3251",610,10,0.00106303477139965,"3",0.513072969906715
"3252",610,30,0.00137653960855475,"3",0.496713675415146
"3253",610,50,0.00145442705975424,"3",0.4772772421495
"3254",610,70,0.00138234822626451,"3",0.443098652086543
"3255",610,90,0.00123870332605221,"3",0.385528248345259
"3256",610,110,0.00109032523415544,"3",0.322065977053173
"3257",610,130,0.000984466029444178,"3",0.277734696108949
"3258",610,150,0.00088702515790954,"3",0.249588255160948
"3259",610,170,0.000785870161788634,"3",0.225697350301688
"3260",610,190,0.000755233879753658,"3",0.217289542021785
"3261",610,210,0.000784165293787431,"3",0.221576874776212
"3262",610,230,0.000796724771794772,"3",0.220960188987262
"3263",610,250,0.000826379949996748,"3",0.22650050575673
"3264",610,270,0.000901450565132111,"3",0.247695654662252
"3265",610,290,0.000934835982778292,"3",0.259272199558325
"3266",610,310,0.000858137321325985,"3",0.243398152296588
"3267",610,330,0.000730764653891595,"3",0.21831403471404
"3268",610,350,0.000624812768630153,"3",0.198637299187471
"3269",610,370,0.000580723785868608,"3",0.189436519437645
"3270",610,390,0.000565326226304247,"3",0.179371012438729
"3271",610,410,0.000496128916969858,"3",0.147243977697424
"3272",610,430,0.000376968007586089,"3",0.103163363059076
"3273",610,450,0.000287533364957225,"3",0.076159706280016
"3274",610,470,0.000249586346511318,"3",0.072938235372262
"3275",610,490,0.000200765750652976,"3",0.080853979190456
"3276",630,10,0.00105407871316183,"3",0.5083399880317
"3277",630,30,0.00136940503251875,"3",0.494205424196695
"3278",630,50,0.00146595865537175,"3",0.48032409731822
"3279",630,70,0.0014115870027345,"3",0.447864855040162
"3280",630,90,0.00126169659915631,"3",0.385279471430115
"3281",630,110,0.00109551629899775,"3",0.318029941697284
"3282",630,130,0.000978249002966836,"3",0.274058352564297
"3283",630,150,0.000878892415951179,"3",0.247314142640411
"3284",630,170,0.000794415462130469,"3",0.226135376442169
"3285",630,190,0.000781438483829284,"3",0.220139723590149
"3286",630,210,0.000810092795530891,"3",0.224054819760478
"3287",630,230,0.000803798370495467,"3",0.218749580402507
"3288",630,250,0.000803766066520459,"3",0.216539959835648
"3289",630,270,0.000870991977826127,"3",0.234236609226271
"3290",630,290,0.00092372570243145,"3",0.248750510956075
"3291",630,310,0.000859908092699519,"3",0.235842394685766
"3292",630,330,0.00071775708163474,"3",0.206399561539566
"3293",630,350,0.000582137743233187,"3",0.176630517045598
"3294",630,370,0.000524096843042714,"3",0.161253887744692
"3295",630,390,0.000513106944391668,"3",0.153094064283235
"3296",630,410,0.000455423140376846,"3",0.128642679058563
"3297",630,430,0.000355707877616841,"3",0.0942389420189894
"3298",630,450,0.000283882343281619,"3",0.0737026954886479
"3299",630,470,0.000252827098484663,"3",0.0728020816338114
"3300",630,490,0.00020436928662208,"3",0.0813139586221431
"3301",650,10,0.00105893235336631,"3",0.507265142736497
"3302",650,30,0.00138312713676975,"3",0.49409471792944
"3303",650,50,0.00148756201559698,"3",0.481635556836797
"3304",650,70,0.00143595949207557,"3",0.44860460635232
"3305",650,90,0.00128620196156815,"3",0.385702089974468
"3306",650,110,0.00111759599486306,"3",0.320609873424115
"3307",650,130,0.000992601956775775,"3",0.278088494384549
"3308",650,150,0.00088983486428835,"3",0.251476779252517
"3309",650,170,0.000818423611878562,"3",0.231487256014104
"3310",650,190,0.000815076976016969,"3",0.225580456945255
"3311",650,210,0.00083415509070399,"3",0.226671455761047
"3312",650,230,0.000799554039562878,"3",0.21514358274437
"3313",650,250,0.000755863476098678,"3",0.203198162473891
"3314",650,270,0.000796971735613654,"3",0.214824964075521
"3315",650,290,0.000858128364423916,"3",0.231180983005964
"3316",650,310,0.000818732619229642,"3",0.223887761640414
"3317",650,330,0.000683996455257097,"3",0.194491397999314
"3318",650,350,0.000531827618273169,"3",0.157081690924715
"3319",650,370,0.000457712791423156,"3",0.134787112863966
"3320",650,390,0.000443791917577261,"3",0.126089077289364
"3321",650,410,0.000394675434470587,"3",0.107601821612807
"3322",650,430,0.000319447046615699,"3",0.0834855256075203
"3323",650,450,0.000280612888267538,"3",0.0727761587441378
"3324",650,470,0.000273481486446479,"3",0.0785786503436669
"3325",650,490,0.000231209563699433,"3",0.0912055163657443
"3326",670,10,0.00106952586588161,"3",0.506233901828849
"3327",670,30,0.00140553153643569,"3",0.493447208923401
"3328",670,50,0.00151095228572111,"3",0.480043263483341
"3329",670,70,0.001455955154732,"3",0.446803833264024
"3330",670,90,0.00131811467479347,"3",0.389159932179296
"3331",670,110,0.00116582445327632,"3",0.331569157462614
"3332",670,130,0.00104365628119186,"3",0.292426613957159
"3333",670,150,0.000942088692322176,"3",0.266334924321021
"3334",670,170,0.000876154359448884,"3",0.245890421029723
"3335",670,190,0.000867427836208406,"3",0.237051044102653
"3336",670,210,0.000864524072934662,"3",0.232954211618463
"3337",670,230,0.000793149638447818,"3",0.214200317349448
"3338",670,250,0.00070374936833085,"3",0.192479655787391
"3339",670,270,0.000714849199586821,"3",0.197447540711371
"3340",670,290,0.000772033843552389,"3",0.213393155995321
"3341",670,310,0.000753863698222798,"3",0.211209977444992
"3342",670,330,0.000641188989232608,"3",0.185133693703087
"3343",670,350,0.000494002100614306,"3",0.145478624199221
"3344",670,370,0.00041114737187913,"3",0.118644591798379
"3345",670,390,0.00038835372148619,"3",0.10745769992241
"3346",670,410,0.000342240648147568,"3",0.0918892343442911
"3347",670,430,0.000289440131624199,"3",0.0761826822298194
"3348",670,450,0.000286543902524963,"3",0.0757685744112632
"3349",670,470,0.000308498073906575,"3",0.0898577008429072
"3350",670,490,0.000273484013266951,"3",0.107855070743786
"3351",690,10,0.00107646379463581,"3",0.49944759019114
"3352",690,30,0.00141891643496475,"3",0.486640408445411
"3353",690,50,0.00152100563778534,"3",0.472501451143374
"3354",690,70,0.00146536188613581,"3",0.442671695871922
"3355",690,90,0.00134809825242997,"3",0.394901538254099
"3356",690,110,0.00122016740465484,"3",0.346534150097529
"3357",690,130,0.00110794483387276,"3",0.31102365307308
"3358",690,150,0.00101237059015032,"3",0.285579677296966
"3359",690,170,0.000944560308613243,"3",0.263360347643837
"3360",690,190,0.000919644997260688,"3",0.250209999744081
"3361",690,210,0.000892563084085879,"3",0.241435207493168
"3362",690,230,0.000790542550316095,"3",0.217773488640973
"3363",690,250,0.000668377107077863,"3",0.189169246819653
"3364",690,270,0.000655287610500019,"3",0.1883514511422
"3365",690,290,0.000698666478364348,"3",0.201230737249177
"3366",690,310,0.000689053469945455,"3",0.201113169196308
"3367",690,330,0.000602144862579285,"3",0.179834704290821
"3368",690,350,0.000484105928901338,"3",0.145159670605717
"3369",690,370,0.000411970896049059,"3",0.119477177926384
"3370",690,390,0.000382325712302552,"3",0.105801323558109
"3371",690,410,0.000333510701400193,"3",0.0901260071126653
"3372",690,430,0.000294012504452313,"3",0.0792073593286033
"3373",690,450,0.000315189681752621,"3",0.0861515763958289
"3374",690,470,0.000353976930332907,"3",0.105871797932395
"3375",690,490,0.000317765961356002,"3",0.126693460655486
"3376",710,10,0.00106455580566096,"3",0.480546435507534
"3377",710,30,0.00140519784167912,"3",0.467972326177884
"3378",710,50,0.00150432210000095,"3",0.455312735132679
"3379",710,70,0.00145492615815731,"3",0.433813431812843
"3380",710,90,0.00135941082054381,"3",0.399067599975822
"3381",710,110,0.00125163627870318,"3",0.359193781227061
"3382",710,130,0.00114933872636661,"3",0.325889411783936
"3383",710,150,0.00106014379550087,"3",0.299710852907959
"3384",710,170,0.00098577371591802,"3",0.274535675656
"3385",710,190,0.000943765929625152,"3",0.25795342240059
"3386",710,210,0.000905576938648785,"3",0.2485666067644
"3387",710,230,0.000798196126950128,"3",0.226596601454094
"3388",710,250,0.000666210091616349,"3",0.1966162015054
"3389",710,270,0.00063375691897692,"3",0.190584930820909
"3390",710,290,0.000655762579552813,"3",0.197730328544686
"3391",710,310,0.000643091235736664,"3",0.196483015574288
"3392",710,330,0.000582097210041944,"3",0.181249606705077
"3393",710,350,0.000514319737729027,"3",0.159116491908209
"3394",710,370,0.000476823200719243,"3",0.141650524656289
"3395",710,390,0.000450115746522247,"3",0.127384665977082
"3396",710,410,0.000395714477436452,"3",0.10953967937608
"3397",710,430,0.00035673851828418,"3",0.0991846240176595
"3398",710,450,0.000380708339343,"3",0.108026816586345
"3399",710,470,0.000412329039150128,"3",0.127561854245666
"3400",710,490,0.000358254106669934,"3",0.146194617497903
"3401",730,10,0.00101993547464755,"3",0.448302302746343
"3402",730,30,0.00135486273020256,"3",0.437588353929247
"3403",730,50,0.00145780662291872,"3",0.428999197004818
"3404",730,70,0.00142162467865712,"3",0.418437238492784
"3405",730,90,0.00134522355466562,"3",0.397679053430552
"3406",730,110,0.001251071602295,"3",0.365888917066655
"3407",730,130,0.0011552061549948,"3",0.333869831821971
"3408",730,150,0.00106854772845961,"3",0.305025550155624
"3409",730,170,0.00098682938682315,"3",0.276012051326963
"3410",730,190,0.000934977282062521,"3",0.258144020438083
"3411",730,210,0.000905315200678683,"3",0.253595754190435
"3412",730,230,0.000824611006908472,"3",0.241578427056632
"3413",730,250,0.000706609259476126,"3",0.216545730167196
"3414",730,270,0.000654468980388654,"3",0.204811477417693
"3415",730,290,0.000647484109570222,"3",0.203617278298673
"3416",730,310,0.000625769762400619,"3",0.199589973774232
"3417",730,330,0.00059357477921911,"3",0.192629620200054
"3418",730,350,0.000588345569848095,"3",0.188428119613258
"3419",730,370,0.000600337769492275,"3",0.183959480066265
"3420",730,390,0.000587937936870112,"3",0.171931721850311
"3421",730,410,0.000531663812403055,"3",0.151931266333637
"3422",730,430,0.000486134332598198,"3",0.139431961395411
"3423",730,450,0.000495444572761344,"3",0.145319864761541
"3424",730,470,0.000497004551161683,"3",0.159124713392703
"3425",730,490,0.000404847734636418,"3",0.170684340130734
"3426",750,10,0.000946747453371727,"3",0.409684077470945
"3427",750,30,0.00127696332637324,"3",0.403091522262191
"3428",750,50,0.00139252575229283,"3",0.399819261818579
"3429",750,70,0.00137565768780687,"3",0.398973873084258
"3430",750,90,0.00131908543162043,"3",0.390716311525071
"3431",750,110,0.00123825946005704,"3",0.367825344674146
"3432",750,130,0.00114598664053251,"3",0.337956931476435
"3433",750,150,0.00105681695553779,"3",0.305738753924121
"3434",750,170,0.000969820635819275,"3",0.27301351652481
"3435",750,190,0.000917097660196504,"3",0.255899779014852
"3436",750,210,0.000909812189512143,"3",0.260032317524361
"3437",750,230,0.00087723977855152,"3",0.26387398189889
"3438",750,250,0.000790462595504761,"3",0.24871279259697
"3439",750,270,0.000718903350581356,"3",0.231350214919713
"3440",750,290,0.000677491306661667,"3",0.220340855181212
"3441",750,310,0.000643834810179906,"3",0.213004084735498
"3442",750,330,0.000641396184591747,"3",0.21558207745912
"3443",750,350,0.000694794534653488,"3",0.228970346303434
"3444",750,370,0.000752758530975533,"3",0.236639844879511
"3445",750,390,0.000763181139158576,"3",0.229711780048172
"3446",750,410,0.000719591262671119,"3",0.211333898749848
"3447",750,430,0.000676378413361748,"3",0.198384859345158
"3448",750,450,0.000669427113868679,"3",0.200585717007012
"3449",750,470,0.000628813891890961,"3",0.206510383874015
"3450",750,490,0.000478387437594921,"3",0.208082875564242
"3451",770,10,0.000869666632387328,"3",0.376234148260941
"3452",770,30,0.00119690672827237,"3",0.374713412108457
"3453",770,50,0.00132875576352265,"3",0.375974659152651
"3454",770,70,0.00133591516810852,"3",0.381766298884177
"3455",770,90,0.00130519498270729,"3",0.383495271627156
"3456",770,110,0.00124416607106618,"3",0.370491137659448
"3457",770,130,0.00115724504858733,"3",0.344973830957169
"3458",770,150,0.00106484637173206,"3",0.311046424689021
"3459",770,170,0.000974540816322649,"3",0.275789255828997
"3460",770,190,0.000923528098290052,"3",0.259852682142601
"3461",770,210,0.000940839315546808,"3",0.273206176681795
